,time,loc,op,status
1758,32781,6.06750242289567,0.1,0
1759,32782,6.0728354430422895,0.1,0
1760,32783,6.078168463188909,0.1,0
1761,32784,6.083501483335529,0.1,0
1762,32785,6.088834503482149,0.1,0
1763,32786,6.0941675236287685,0.1,0
1764,32787,6.099500543775388,0.1,0
1765,32788,6.104833563922008,0.1,0
1766,32789,6.110166584068628,0.1,0
1767,32790,6.115499604215247,0.1,0
1768,32791,6.120832624361867,0.1,0
1769,32792,6.126165644508487,0.1,0
1770,32793,6.131498664655107,0.1,0
1771,32794,6.136831684801726,0.1,0
1772,32795,6.142164704948346,0.1,0
1773,32796,6.147497725094966,0.1,0
1774,32797,6.152830745241586,0.1,0
1775,32798,6.158163765388205,0.1,0
1776,32799,6.163496785534825,0.1,0
1777,32800,6.168829805681445,0.1,0
1778,32801,6.1741628258280645,0.1,0
1779,32802,6.179495845974684,0.1,0
1780,32803,6.184828866121304,0.1,0
1781,32804,6.190161886267924,0.1,0
1782,32805,6.1954949064145435,0.1,0
1783,32806,6.200827926561163,0.1,0
1784,32807,6.206160946707783,0.1,0
1785,32808,6.211493966854403,0.1,0
1786,32809,6.216826987001022,0.1,0
1787,32810,6.222160007147642,0.1,0
1788,32811,6.227493027294262,0.1,0
1789,32812,6.232826047440882,0.1,0
1790,32813,6.238159067587501,0.1,0
1791,32814,6.243492087734121,0.1,0
1792,32815,6.248825107880741,0.1,0
1793,32816,6.254158128027361,0.1,0
1794,32817,6.25949114817398,0.1,0
1795,32818,6.2648241683206,0.1,0
1796,32819,6.27015718846722,0.1,0
1797,32820,6.2754902086138395,0.1,0
1798,32821,6.280823228760459,0.1,0
1799,32822,6.286156248907079,0.1,0
1800,32823,6.291489269053699,0.1,0
1801,32824,6.2968222892003185,0.1,0
1802,32825,6.302155309346938,0.1,0
1803,32826,6.307488329493558,0.1,0
1804,32827,6.312821349640178,0.1,0
1805,32828,6.3181543697867975,0.1,0
1806,32829,6.323487389933417,0.1,0
1807,32830,6.328820410080037,0.1,0
1808,32831,6.334153430226657,0.1,0
1809,32832,6.339486450373276,0.1,0
1810,32833,6.344819470519896,0.1,0
1811,32834,6.350152490666516,0.1,0
1812,32835,6.355485510813136,0.1,0
1813,32836,6.360818530959755,0.1,0
1814,32837,6.366151551106375,0.1,0
1815,32838,6.371484571252995,0.1,0
1816,32839,6.376817591399615,0.1,0
1817,32840,6.382150611546234,0.1,0
1818,32841,6.387483631692854,0.1,0
1819,32842,6.392816651839474,0.1,0
1820,32843,6.3981496719860935,0.1,0
1821,32844,6.3981496719860935,0.1,0
1822,32845,6.3981496719860935,0.1,0
1823,32846,6.3981496719860935,0.1,0
1824,32847,6.3981496719860935,0.1,0
1825,32848,6.3981496719860935,0.1,0
1826,32849,6.3981496719860935,0.1,0
1827,32850,6.3981496719860935,0.1,0
1828,32851,6.3981496719860935,0.1,0
1829,32852,6.3981496719860935,0.1,0
1830,32853,6.3981496719860935,0.1,0
1831,32854,6.3981496719860935,0.1,0
1832,32855,6.3981496719860935,0.1,0
1833,32856,6.3981496719860935,0.1,0
1834,32857,6.3981496719860935,0.1,0
1835,32858,6.3981496719860935,0.1,0
1836,32859,6.3981496719860935,0.1,0
1837,32860,6.3981496719860935,0.1,0
1838,32861,6.3981496719860935,0.1,0
1839,32862,6.3981496719860935,0.1,0
1840,32863,6.3981496719860935,0.1,0
1841,32864,6.3981496719860935,0.1,0
1842,32865,6.3981496719860935,0.1,0
1843,32866,6.3981496719860935,0.1,0
1844,32867,6.3981496719860935,0.1,0
1845,32868,6.3981496719860935,0.1,0
1846,32869,6.3981496719860935,0.1,0
1847,32870,6.3981496719860935,0.1,0
1848,32871,6.3981496719860935,0.1,0
1849,32872,6.3981496719860935,0.1,0
1850,32873,6.3981496719860935,0.1,0
1851,32874,6.3981496719860935,0.1,0
1852,32875,6.3981496719860935,0.1,0
1853,32876,6.3981496719860935,0.1,0
1854,32877,6.3981496719860935,0.1,0
1855,32878,6.3981496719860935,0.1,0
1856,32879,6.3981496719860935,0.1,0
1857,32880,6.3981496719860935,0.1,0
1858,32881,6.3981496719860935,0.1,0
1859,32882,6.3981496719860935,0.1,0
1860,32883,6.3981496719860935,0.1,0
1861,32884,6.3981496719860935,0.1,0
1862,32885,6.3981496719860935,0.1,0
1863,32886,6.3981496719860935,0.1,0
1864,32887,6.3981496719860935,0.1,0
1865,32888,6.403955942689052,0.1,0
1866,32889,6.4097622133920105,0.1,0
1867,32890,6.415568484094969,0.1,0
1868,32891,6.421374754797927,0.1,0
1869,32892,6.427181025500886,0.1,0
1870,32893,6.432987296203844,0.1,0
1871,32894,6.438793566906803,0.1,0
1872,32895,6.444599837609761,0.1,0
1873,32896,6.45040610831272,0.1,0
1874,32897,6.456212379015678,0.1,0
1875,32898,6.462018649718637,0.1,0
1876,32899,6.467824920421595,0.1,0
1877,32900,6.473631191124554,0.1,0
1878,32901,6.479437461827512,0.1,0
1879,32902,6.485243732530471,0.1,0
1880,32903,6.491050003233429,0.1,0
1881,32904,6.4968562739363875,0.1,0
1882,32905,6.502662544639346,0.1,0
1883,32906,6.5084688153423045,0.1,0
1884,32907,6.514275086045263,0.1,0
1885,32908,6.520081356748221,0.1,0
1886,32909,6.52588762745118,0.1,0
1887,32910,6.531693898154138,0.1,0
1888,32911,6.537500168857097,0.1,0
1889,32912,6.543306439560055,0.1,0
1890,32913,6.549112710263014,0.1,0
1891,32914,6.554918980965972,0.1,0
1892,32915,6.560725251668931,0.1,0
1893,32916,6.566531522371889,0.1,0
1894,32917,6.572337793074848,0.1,0
1895,32918,6.578144063777806,0.1,0
1896,32919,6.583950334480765,0.1,0
1897,32920,6.589756605183723,0.1,0
1898,32921,6.5955628758866816,0.1,0
1899,32922,6.5955628758866816,0.09166666666666666,0
1900,32923,6.5955628758866816,0.09166666666666666,0
1901,32924,6.5955628758866816,0.09166666666666666,0
1902,32925,6.5955628758866816,0.09166666666666666,0
1903,32926,6.5955628758866816,0.09166666666666666,0
1904,32927,6.5955628758866816,0.09166666666666666,0
1905,32928,6.5955628758866816,0.09166666666666666,0
1906,32929,6.5955628758866816,0.09166666666666666,0
1907,32930,6.5955628758866816,0.09166666666666666,0
1908,32931,6.5955628758866816,0.09166666666666666,0
1909,32932,6.5955628758866816,0.09166666666666666,0
1910,32933,6.5955628758866816,0.09166666666666666,0
1911,32934,6.5955628758866816,0.09166666666666666,0
1912,32935,6.5955628758866816,0.09166666666666666,0
1913,32936,6.5955628758866816,0.09166666666666666,0
1914,32937,6.5955628758866816,0.09166666666666666,0
1915,32938,6.5955628758866816,0.09166666666666666,0
1916,32939,6.5955628758866816,0.09166666666666666,0
1917,32940,6.5955628758866816,0.09166666666666666,0
1918,32941,6.5955628758866816,0.09166666666666666,0
1919,32942,6.5955628758866816,0.09166666666666666,0
1920,32943,6.5955628758866816,0.09166666666666666,0
1921,32944,6.5955628758866816,0.09166666666666666,0
1922,32945,6.5955628758866816,0.09166666666666666,0
1923,32946,6.5955628758866816,0.09166666666666666,0
1924,32947,6.5955628758866816,0.09166666666666666,0
1925,32948,6.5955628758866816,0.09166666666666666,0
1926,32949,6.5955628758866816,0.09166666666666666,0
1927,32950,6.5955628758866816,0.09166666666666666,0
1928,32951,6.5955628758866816,0.09166666666666666,0
1929,32952,6.5955628758866816,0.09166666666666666,0
1930,32953,6.5955628758866816,0.09166666666666666,0
1931,32954,6.5955628758866816,0.09166666666666666,0
1932,32955,6.5955628758866816,0.09166666666666666,0
1933,32956,6.5955628758866816,0.09166666666666666,0
1934,32957,6.5955628758866816,0.09166666666666666,0
1935,32958,6.5955628758866816,0.09166666666666666,0
1936,32959,6.5955628758866816,0.09166666666666666,0
1937,32960,6.5955628758866816,0.09166666666666666,0
1938,32961,6.5955628758866816,0.09166666666666666,0
1939,32962,6.5955628758866816,0.09166666666666666,0
1940,32963,6.5955628758866816,0.09166666666666666,0
1941,32964,6.5955628758866816,0.09166666666666666,0
1942,32965,6.5955628758866816,0.09166666666666666,0
1943,32966,6.600938412889692,0.09166666666666666,0
1944,32967,6.606313949892703,0.09166666666666666,0
1945,32968,6.611689486895714,0.09166666666666666,0
1946,32969,6.617065023898725,0.09166666666666666,0
1947,32970,6.622440560901736,0.09166666666666666,0
1948,32971,6.627816097904747,0.09166666666666666,0
1949,32972,6.6331916349077575,0.09166666666666666,0
1950,32973,6.638567171910768,0.09166666666666666,0
1951,32974,6.643942708913779,0.09166666666666666,0
1952,32975,6.64931824591679,0.09166666666666666,0
1953,32976,6.654693782919801,0.09166666666666666,0
1954,32977,6.660069319922812,0.09166666666666666,0
1955,32978,6.665444856925823,0.09166666666666666,0
1956,32979,6.6708203939288335,0.09166666666666666,0
1957,32980,6.676195930931844,0.09166666666666666,0
1958,32981,6.681571467934855,0.09166666666666666,0
1959,32982,6.686947004937866,0.09166666666666666,0
1960,32983,6.692322541940877,0.09166666666666666,0
1961,32984,6.697698078943888,0.09166666666666666,0
1962,32985,6.703073615946899,0.09166666666666666,0
1963,32986,6.7084491529499095,0.09166666666666666,0
1964,32987,6.71382468995292,0.09166666666666666,0
1965,32988,6.719200226955931,0.09166666666666666,0
1966,32989,6.724575763958942,0.09166666666666666,0
1967,32990,6.729951300961953,0.09166666666666666,0
1968,32991,6.735326837964964,0.09166666666666666,0
1969,32992,6.740702374967975,0.09166666666666666,0
1970,32993,6.7460779119709855,0.09166666666666666,0
1971,32994,6.751453448973996,0.09166666666666666,0
1972,32995,6.756828985977007,0.09166666666666666,0
1973,32996,6.762204522980018,0.09166666666666666,0
1974,32997,6.767580059983029,0.09166666666666666,0
1975,32998,6.77295559698604,0.09166666666666666,0
1976,32999,6.778331133989051,0.09166666666666666,0
1977,33000,6.7837066709920615,0.09166666666666666,0
1978,33001,6.789082207995072,0.09166666666666666,0
1979,33002,6.794457744998083,0.09166666666666666,0
1980,33003,6.799833282001094,0.09166666666666666,0
1981,33004,6.805208819004105,0.09166666666666666,0
1982,33005,6.810584356007116,0.09166666666666666,0
1983,33006,6.815959893010127,0.09166666666666666,0
1984,33007,6.8213354300131375,0.09166666666666666,0
1985,33008,6.826710967016148,0.09166666666666666,0
1986,33009,6.832086504019159,0.09166666666666666,0
1987,33010,6.83746204102217,0.09166666666666666,0
1988,33011,6.842837578025181,0.09166666666666666,0
1989,33012,6.848213115028192,0.09166666666666666,0
1990,33013,6.853588652031203,0.09166666666666666,0
1991,33014,6.8589641890342135,0.09166666666666666,0
1992,33015,6.864339726037224,0.09166666666666666,0
1993,33016,6.869715263040235,0.09166666666666666,0
1994,33017,6.875090800043246,0.09166666666666666,0
1995,33018,6.880466337046257,0.09166666666666666,0
1996,33019,6.885841874049268,0.09166666666666666,0
1997,33020,6.891217411052279,0.09166666666666666,0
1998,33021,6.896592948055289,0.09166666666666666,0
1999,33022,6.896592948055289,0.08333333333333333,0
2000,33023,6.896592948055289,0.08333333333333333,0
2001,33024,6.896592948055289,0.08333333333333333,0
2002,33025,6.896592948055289,0.08333333333333333,0
2003,33026,6.896592948055289,0.08333333333333333,0
2004,33027,6.896592948055289,0.08333333333333333,0
2005,33028,6.896592948055289,0.08333333333333333,0
2006,33029,6.896592948055289,0.08333333333333333,0
2007,33030,6.896592948055289,0.08333333333333333,0
2008,33031,6.896592948055289,0.08333333333333333,0
2009,33032,6.896592948055289,0.08333333333333333,0
2010,33033,6.896592948055289,0.08333333333333333,0
2011,33034,6.896592948055289,0.08333333333333333,0
2012,33035,6.896592948055289,0.08333333333333333,0
2013,33036,6.896592948055289,0.08333333333333333,0
2014,33037,6.896592948055289,0.08333333333333333,0
2015,33038,6.896592948055289,0.08333333333333333,0
2016,33039,6.896592948055289,0.08333333333333333,0
2017,33040,6.896592948055289,0.08333333333333333,0
2018,33041,6.896592948055289,0.08333333333333333,0
2019,33042,6.896592948055289,0.08333333333333333,0
2020,33043,6.896592948055289,0.08333333333333333,0
2021,33044,6.896592948055289,0.08333333333333333,0
2022,33045,6.896592948055289,0.08333333333333333,0
2023,33046,6.896592948055289,0.08333333333333333,0
2024,33047,6.896592948055289,0.08333333333333333,0
2025,33048,6.896592948055289,0.08333333333333333,0
2026,33049,6.896592948055289,0.08333333333333333,0
2027,33050,6.896592948055289,0.08333333333333333,0
2028,33051,6.896592948055289,0.08333333333333333,0
2029,33052,6.896592948055289,0.08333333333333333,0
2030,33053,6.896592948055289,0.08333333333333333,0
2031,33054,6.896592948055289,0.08333333333333333,0
2032,33055,6.896592948055289,0.08333333333333333,0
2033,33056,6.896592948055289,0.08333333333333333,0
2034,33057,6.896592948055289,0.08333333333333333,0
2035,33058,6.896592948055289,0.08333333333333333,0
2036,33059,6.896592948055289,0.08333333333333333,0
2037,33060,6.896592948055289,0.08333333333333333,0
2038,33061,6.896592948055289,0.08333333333333333,0
2039,33062,6.896592948055289,0.08333333333333333,0
2040,33063,6.896592948055289,0.08333333333333333,0
2041,33064,6.896592948055289,0.08333333333333333,0
2042,33065,6.896592948055289,0.08333333333333333,0
2043,33066,6.902737217941986,0.08333333333333333,0
2044,33067,6.908881487828683,0.08333333333333333,0
2045,33068,6.91502575771538,0.08333333333333333,0
2046,33069,6.921170027602077,0.08333333333333333,0
2047,33070,6.927314297488774,0.08333333333333333,0
2048,33071,6.933458567375471,0.08333333333333333,0
2049,33072,6.939602837262168,0.08333333333333333,0
2050,33073,6.945747107148865,0.08333333333333333,0
2051,33074,6.951891377035562,0.08333333333333333,0
2052,33075,6.958035646922259,0.08333333333333333,0
2053,33076,6.9641799168089555,0.08333333333333333,0
2054,33077,6.9703241866956525,0.08333333333333333,0
2055,33078,6.976468456582349,0.08333333333333333,0
2056,33079,6.982612726469046,0.08333333333333333,0
2057,33080,6.988756996355743,0.08333333333333333,0
2058,33081,6.99490126624244,0.08333333333333333,0
2059,33082,7.001045536129137,0.08333333333333333,0
2060,33083,7.007189806015834,0.08333333333333333,0
2061,33084,7.013334075902531,0.08333333333333333,0
2062,33085,7.019478345789228,0.08333333333333333,0
2063,33086,7.025622615675925,0.08333333333333333,0
2064,33087,7.031766885562622,0.08333333333333333,0
2065,33088,7.037911155449319,0.08333333333333333,0
2066,33089,7.0440554253360155,0.08333333333333333,0
2067,33090,7.050199695222712,0.08333333333333333,0
2068,33091,7.056343965109409,0.08333333333333333,0
2069,33092,7.062488234996106,0.08333333333333333,0
2070,33093,7.068632504882803,0.08333333333333333,0
2071,33094,7.0747767747695,0.08333333333333333,0
2072,33095,7.080921044656197,0.08333333333333333,0
2073,33096,7.087065314542894,0.08333333333333333,0
2074,33097,7.093209584429591,0.08333333333333333,0
2075,33098,7.099353854316288,0.08333333333333333,0
2076,33099,7.099353854316288,0.075,0
2077,33100,7.099353854316288,0.075,0
2078,33101,7.099353854316288,0.075,0
2079,33102,7.099353854316288,0.075,0
2080,33103,7.099353854316288,0.075,0
2081,33104,7.099353854316288,0.075,0
2082,33105,7.099353854316288,0.075,0
2083,33106,7.099353854316288,0.075,0
2084,33107,7.099353854316288,0.075,0
2085,33108,7.099353854316288,0.075,0
2086,33109,7.099353854316288,0.075,0
2087,33110,7.099353854316288,0.075,0
2088,33111,7.099353854316288,0.075,0
2089,33112,7.099353854316288,0.075,0
2090,33113,7.099353854316288,0.075,0
2091,33114,7.099353854316288,0.075,0
2092,33115,7.099353854316288,0.075,0
2093,33116,7.099353854316288,0.075,0
2094,33117,7.099353854316288,0.075,0
2095,33118,7.099353854316288,0.075,0
2096,33119,7.099353854316288,0.075,0
2097,33120,7.099353854316288,0.075,0
2098,33121,7.099353854316288,0.075,0
2099,33122,7.099353854316288,0.075,0
2100,33123,7.099353854316288,0.075,0
2101,33124,7.099353854316288,0.075,0
2102,33125,7.099353854316288,0.075,0
2103,33126,7.099353854316288,0.075,0
2104,33127,7.099353854316288,0.075,0
2105,33128,7.099353854316288,0.075,0
2106,33129,7.099353854316288,0.075,0
2107,33130,7.099353854316288,0.075,0
2108,33131,7.099353854316288,0.075,0
2109,33132,7.099353854316288,0.075,0
2110,33133,7.099353854316288,0.075,0
2111,33134,7.099353854316288,0.075,0
2112,33135,7.099353854316288,0.075,0
2113,33136,7.099353854316288,0.075,0
2114,33137,7.099353854316288,0.075,0
2115,33138,7.099353854316288,0.075,0
2116,33139,7.099353854316288,0.075,0
2117,33140,7.099353854316288,0.075,0
2118,33141,7.099353854316288,0.075,0
2119,33142,7.099353854316288,0.075,0
2120,33143,7.105283222227568,0.075,0
2121,33144,7.111212590138848,0.075,0
2122,33145,7.117141958050128,0.075,0
2123,33146,7.1230713259614085,0.075,0
2124,33147,7.129000693872689,0.075,0
2125,33148,7.134930061783969,0.075,0
2126,33149,7.140859429695249,0.075,0
2127,33150,7.146788797606529,0.075,0
2128,33151,7.152718165517809,0.075,0
2129,33152,7.1586475334290895,0.075,0
2130,33153,7.16457690134037,0.075,0
2131,33154,7.17050626925165,0.075,0
2132,33155,7.17643563716293,0.075,0
2133,33156,7.18236500507421,0.075,0
2134,33157,7.1882943729854905,0.075,0
2135,33158,7.194223740896771,0.075,0
2136,33159,7.200153108808051,0.075,0
2137,33160,7.206082476719331,0.075,0
2138,33161,7.212011844630611,0.075,0
2139,33162,7.217941212541891,0.075,0
2140,33163,7.2238705804531715,0.075,0
2141,33164,7.229799948364452,0.075,0
2142,33165,7.235729316275732,0.075,0
2143,33166,7.241658684187012,0.075,0
2144,33167,7.247588052098292,0.075,0
2145,33168,7.2535174200095724,0.075,0
2146,33169,7.259446787920853,0.075,0
2147,33170,7.265376155832133,0.075,0
2148,33171,7.271305523743413,0.075,0
2149,33172,7.277234891654693,0.075,0
2150,33173,7.283164259565973,0.075,0
2151,33174,7.2890936274772535,0.075,0
2152,33175,7.295022995388534,0.075,0
2153,33176,7.300952363299814,0.075,0
2154,33177,7.306881731211094,0.075,0
2155,33178,7.312811099122374,0.075,0
2156,33179,7.318740467033654,0.075,0
2157,33180,7.324669834944935,0.075,0
2158,33181,7.330599202856215,0.075,0
2159,33182,7.336528570767495,0.075,0
2160,33183,7.342457938678775,0.075,0
2161,33184,7.348387306590055,0.075,0
2162,33185,7.3543166745013355,0.075,0
2163,33186,7.360246042412616,0.075,0
2164,33187,7.366175410323896,0.075,0
2165,33188,7.372104778235176,0.075,0
2166,33189,7.378034146146456,0.075,0
2167,33190,7.383963514057736,0.075,0
2168,33191,7.389892881969017,0.075,0
2169,33192,7.395822249880297,0.075,0
2170,33193,7.395822249880297,0.06666666666666667,0
2171,33194,7.395822249880297,0.06666666666666667,0
2172,33195,7.395822249880297,0.06666666666666667,0
2173,33196,7.395822249880297,0.06666666666666667,0
2174,33197,7.395822249880297,0.06666666666666667,0
2175,33198,7.395822249880297,0.06666666666666667,0
2176,33199,7.395822249880297,0.06666666666666667,0
2177,33200,7.395822249880297,0.06666666666666667,0
2178,33201,7.395822249880297,0.06666666666666667,0
2179,33202,7.395822249880297,0.06666666666666667,0
2180,33203,7.395822249880297,0.06666666666666667,0
2181,33204,7.395822249880297,0.06666666666666667,0
2182,33205,7.395822249880297,0.06666666666666667,0
2183,33206,7.395822249880297,0.06666666666666667,0
2184,33207,7.395822249880297,0.06666666666666667,0
2185,33208,7.395822249880297,0.06666666666666667,0
2186,33209,7.395822249880297,0.06666666666666667,0
2187,33210,7.395822249880297,0.06666666666666667,0
2188,33211,7.395822249880297,0.06666666666666667,0
2189,33212,7.395822249880297,0.06666666666666667,0
2190,33213,7.395822249880297,0.06666666666666667,0
2191,33214,7.395822249880297,0.06666666666666667,0
2192,33215,7.395822249880297,0.06666666666666667,0
2193,33216,7.395822249880297,0.06666666666666667,0
2194,33217,7.395822249880297,0.06666666666666667,0
2195,33218,7.395822249880297,0.06666666666666667,0
2196,33219,7.395822249880297,0.06666666666666667,0
2197,33220,7.395822249880297,0.06666666666666667,0
