,time,loc,op,status
631,74472,2.168064338359091,0.19166666666666668,0
632,74473,2.1745215391499717,0.19166666666666668,0
633,74474,2.1809787399408522,0.19166666666666668,0
634,74475,2.1874359407317328,0.19166666666666668,0
635,74476,2.1938931415226133,0.19166666666666668,0
636,74477,2.200350342313494,0.19166666666666668,0
637,74478,2.2068075431043743,0.19166666666666668,0
638,74479,2.213264743895255,0.19166666666666668,0
639,74480,2.2197219446861354,0.19166666666666668,0
640,74481,2.226179145477016,0.19166666666666668,0
641,74482,2.2326363462678964,0.19166666666666668,0
642,74483,2.239093547058777,0.19166666666666668,0
643,74484,2.2455507478496575,0.19166666666666668,0
644,74485,2.252007948640538,0.19166666666666668,0
645,74486,2.2584651494314185,0.19166666666666668,0
646,74487,2.264922350222299,0.19166666666666668,0
647,74488,2.2713795510131796,0.19166666666666668,0
648,74489,2.27783675180406,0.19166666666666668,0
649,74490,2.2842939525949406,0.19166666666666668,0
650,74491,2.290751153385821,0.19166666666666668,0
651,74492,2.2972083541767017,0.19166666666666668,0
652,74493,2.303665554967582,0.19166666666666668,0
653,74494,2.3101227557584627,0.19166666666666668,0
654,74495,2.3165799565493432,0.19166666666666668,0
655,74496,2.3230371573402238,0.19166666666666668,0
656,74497,2.3294943581311043,0.19166666666666668,0
657,74498,2.335951558921985,0.19166666666666668,0
658,74499,2.3424087597128653,0.19166666666666668,0
659,74500,2.348865960503746,0.19166666666666668,0
660,74501,2.3553231612946264,0.19166666666666668,0
661,74502,2.361780362085507,0.19166666666666668,0
662,74503,2.3682375628763874,0.19166666666666668,0
663,74504,2.374694763667268,0.19166666666666668,0
664,74505,2.3811519644581485,0.19166666666666668,0
665,74506,2.387609165249029,0.19166666666666668,0
666,74507,2.3940663660399095,0.19166666666666668,0
667,74508,2.40052356683079,0.19166666666666668,0
668,74509,2.4069807676216706,0.19166666666666668,0
669,74510,2.413437968412551,0.19166666666666668,0
670,74511,2.4198951692034316,0.19166666666666668,0
671,74512,2.426352369994312,0.19166666666666668,0
672,74513,2.4328095707851927,0.19166666666666668,0
673,74514,2.439266771576073,0.19166666666666668,0
674,74515,2.4457239723669537,0.19166666666666668,0
675,74516,2.4521811731578342,0.19166666666666668,0
676,74517,2.4586383739487148,0.19166666666666668,0
677,74518,2.4650955747395953,0.19166666666666668,0
678,74519,2.471552775530476,0.19166666666666668,0
679,74520,2.4780099763213563,0.19166666666666668,0
680,74521,2.484467177112237,0.19166666666666668,0
681,74522,2.4909243779031174,0.19166666666666668,0
682,74523,2.497381578693998,0.19166666666666668,0
683,74524,2.5038387794848784,0.19166666666666668,0
684,74525,2.510295980275759,0.19166666666666668,0
685,74526,2.5167531810666395,0.19166666666666668,0
686,74527,2.52321038185752,0.19166666666666668,0
687,74528,2.5296675826484005,0.19166666666666668,0
688,74529,2.536124783439281,0.19166666666666668,0
689,74530,2.5425819842301616,0.19166666666666668,0
690,74531,2.549039185021042,0.19166666666666668,0
691,74532,2.5554963858119226,0.19166666666666668,0
692,74533,2.561953586602803,0.19166666666666668,0
693,74534,2.5684107873936837,0.19166666666666668,0
694,74535,2.574867988184564,0.19166666666666668,0
695,74536,2.5813251889754447,0.19166666666666668,0
696,74537,2.5877823897663252,0.19166666666666668,0
697,74538,2.5942395905572058,0.19166666666666668,0
698,74539,2.6006967913480863,0.19166666666666668,0
699,74540,2.607153992138967,0.19166666666666668,0
700,74541,2.6136111929298473,0.19166666666666668,0
701,74542,2.620068393720728,0.19166666666666668,0
702,74543,2.6265255945116084,0.19166666666666668,0
703,74544,2.632982795302489,0.19166666666666668,0
704,74545,2.6394399960933694,0.19166666666666668,0
705,74546,2.64589719688425,0.19166666666666668,0
706,74547,2.6523543976751305,0.19166666666666668,0
707,74548,2.658811598466011,0.19166666666666668,0
708,74549,2.6652687992568915,0.19166666666666668,0
709,74550,2.671726000047772,0.19166666666666668,0
710,74551,2.6781832008386526,0.19166666666666668,0
711,74552,2.684640401629533,0.19166666666666668,0
712,74553,2.6910976024204136,0.19166666666666668,0
713,74554,2.697554803211294,0.19166666666666668,0
714,74555,2.697554803211294,0.19166666666666668,0
715,74556,2.697554803211294,0.19166666666666668,0
716,74557,2.697554803211294,0.19166666666666668,0
717,74558,2.697554803211294,0.19166666666666668,0
718,74559,2.697554803211294,0.19166666666666668,0
719,74560,2.697554803211294,0.19166666666666668,0
720,74561,2.697554803211294,0.19166666666666668,0
721,74562,2.697554803211294,0.19166666666666668,0
722,74563,2.697554803211294,0.19166666666666668,0
723,74564,2.697554803211294,0.19166666666666668,0
724,74565,2.697554803211294,0.19166666666666668,0
725,74566,2.697554803211294,0.19166666666666668,0
726,74567,2.697554803211294,0.19166666666666668,0
727,74568,2.697554803211294,0.19166666666666668,0
728,74569,2.697554803211294,0.19166666666666668,0
729,74570,2.697554803211294,0.19166666666666668,0
730,74571,2.697554803211294,0.19166666666666668,0
731,74572,2.697554803211294,0.19166666666666668,0
732,74573,2.697554803211294,0.19166666666666668,0
733,74574,2.697554803211294,0.19166666666666668,0
734,74575,2.697554803211294,0.19166666666666668,0
735,74576,2.697554803211294,0.19166666666666668,0
736,74577,2.697554803211294,0.19166666666666668,0
737,74578,2.697554803211294,0.19166666666666668,0
738,74579,2.697554803211294,0.19166666666666668,0
739,74580,2.697554803211294,0.19166666666666668,0
740,74581,2.697554803211294,0.19166666666666668,0
741,74582,2.697554803211294,0.19166666666666668,0
742,74583,2.697554803211294,0.19166666666666668,0
743,74584,2.697554803211294,0.19166666666666668,0
744,74585,2.697554803211294,0.19166666666666668,0
745,74586,2.697554803211294,0.19166666666666668,0
746,74587,2.697554803211294,0.19166666666666668,0
747,74588,2.697554803211294,0.19166666666666668,0
748,74589,2.697554803211294,0.19166666666666668,0
749,74590,2.697554803211294,0.19166666666666668,0
750,74591,2.697554803211294,0.19166666666666668,0
751,74592,2.697554803211294,0.19166666666666668,0
752,74593,2.697554803211294,0.19166666666666668,0
753,74594,2.697554803211294,0.19166666666666668,0
754,74595,2.697554803211294,0.19166666666666668,0
755,74596,2.697554803211294,0.19166666666666668,0
756,74597,2.697554803211294,0.19166666666666668,0
757,74598,2.697554803211294,0.19166666666666668,0
758,74599,2.697554803211294,0.19166666666666668,0
759,74600,2.697554803211294,0.19166666666666668,0
760,74601,2.697554803211294,0.19166666666666668,0
761,74602,2.697554803211294,0.19166666666666668,0
762,74603,2.697554803211294,0.19166666666666668,0
763,74604,2.697554803211294,0.19166666666666668,0
764,74605,2.697554803211294,0.19166666666666668,0
765,74606,2.697554803211294,0.19166666666666668,0
766,74607,2.703161013347324,0.19166666666666668,0
767,74608,2.7087672234833535,0.19166666666666668,0
768,74609,2.714373433619383,0.19166666666666668,0
769,74610,2.719979643755413,0.19166666666666668,0
770,74611,2.7255858538914426,0.19166666666666668,0
771,74612,2.7311920640274723,0.19166666666666668,0
772,74613,2.736798274163502,0.19166666666666668,0
773,74614,2.7424044842995317,0.19166666666666668,0
774,74615,2.7480106944355613,0.19166666666666668,0
775,74616,2.753616904571591,0.19166666666666668,0
776,74617,2.7592231147076207,0.19166666666666668,0
777,74618,2.7648293248436504,0.19166666666666668,0
778,74619,2.77043553497968,0.19166666666666668,0
779,74620,2.77604174511571,0.19166666666666668,0
780,74621,2.7816479552517395,0.19166666666666668,0
781,74622,2.787254165387769,0.19166666666666668,0
782,74623,2.792860375523799,0.19166666666666668,0
783,74624,2.7984665856598285,0.19166666666666668,0
784,74625,2.804072795795858,0.19166666666666668,0
785,74626,2.809679005931888,0.19166666666666668,0
786,74627,2.8152852160679176,0.19166666666666668,0
787,74628,2.8208914262039473,0.19166666666666668,0
788,74629,2.826497636339977,0.19166666666666668,0
789,74630,2.8321038464760067,0.19166666666666668,0
790,74631,2.8377100566120363,0.19166666666666668,0
791,74632,2.843316266748066,0.19166666666666668,0
792,74633,2.8489224768840957,0.19166666666666668,0
793,74634,2.8545286870201254,0.19166666666666668,0
794,74635,2.860134897156155,0.19166666666666668,0
795,74636,2.865741107292185,0.19166666666666668,0
796,74637,2.8713473174282145,0.19166666666666668,0
797,74638,2.876953527564244,0.19166666666666668,0
798,74639,2.882559737700274,0.19166666666666668,0
799,74640,2.8881659478363035,0.19166666666666668,0
800,74641,2.8937721579723332,0.19166666666666668,0
801,74642,2.899378368108363,0.19166666666666668,0
802,74643,2.9049845782443926,0.19166666666666668,0
803,74644,2.9105907883804223,0.19166666666666668,0
804,74645,2.916196998516452,0.19166666666666668,0
805,74646,2.9218032086524817,0.19166666666666668,0
806,74647,2.9274094187885114,0.19166666666666668,0
807,74648,2.933015628924541,0.19166666666666668,0
808,74649,2.9386218390605707,0.19166666666666668,0
809,74650,2.9442280491966004,0.19166666666666668,0
810,74651,2.94983425933263,0.19166666666666668,0
811,74652,2.95544046946866,0.19166666666666668,0
812,74653,2.9610466796046895,0.19166666666666668,0
813,74654,2.966652889740719,0.19166666666666668,0
814,74655,2.972259099876749,0.19166666666666668,0
815,74656,2.9778653100127785,0.19166666666666668,0
816,74657,2.9834715201488082,0.19166666666666668,0
817,74658,2.989077730284838,0.19166666666666668,0
818,74659,2.9946839404208676,0.19166666666666668,0
819,74660,3.0002901505568973,0.19166666666666668,0
820,74661,3.005896360692927,0.19166666666666668,0
821,74662,3.0115025708289567,0.19166666666666668,0
822,74663,3.0171087809649864,0.19166666666666668,0
823,74664,3.022714991101016,0.19166666666666668,0
824,74665,3.0283212012370457,0.19166666666666668,0
825,74666,3.0339274113730754,0.19166666666666668,0
826,74667,3.039533621509105,0.19166666666666668,0
827,74668,3.045139831645135,0.19166666666666668,0
828,74669,3.0507460417811645,0.19166666666666668,0
829,74670,3.056352251917194,0.19166666666666668,0
830,74671,3.061958462053224,0.19166666666666668,0
831,74672,3.0675646721892535,0.19166666666666668,0
832,74673,3.0731708823252832,0.19166666666666668,0
833,74674,3.078777092461313,0.19166666666666668,0
834,74675,3.0843833025973426,0.19166666666666668,0
835,74676,3.0899895127333723,0.19166666666666668,0
836,74677,3.095595722869402,0.19166666666666668,0
837,74678,3.1012019330054317,0.19166666666666668,0
838,74679,3.1068081431414614,0.19166666666666668,0
839,74680,3.112414353277491,0.19166666666666668,0
840,74681,3.1180205634135207,0.19166666666666668,0
841,74682,3.1236267735495504,0.19166666666666668,0
842,74683,3.12923298368558,0.19166666666666668,0
843,74684,3.13483919382161,0.19166666666666668,0
844,74685,3.1404454039576395,0.19166666666666668,0
845,74686,3.146051614093669,0.19166666666666668,0
846,74687,3.151657824229699,0.19166666666666668,0
847,74688,3.1572640343657286,0.19166666666666668,0
848,74689,3.1628702445017582,0.19166666666666668,0
849,74690,3.168476454637788,0.19166666666666668,0
850,74691,3.1740826647738176,0.19166666666666668,0
851,74692,3.1796888749098473,0.19166666666666668,0
852,74693,3.185295085045877,0.19166666666666668,0
853,74694,3.1909012951819067,0.19166666666666668,0
854,74695,3.1965075053179364,0.19166666666666668,0
855,74696,3.1965075053179364,0.19166666666666668,0
856,74697,3.1965075053179364,0.19166666666666668,0
857,74698,3.1965075053179364,0.19166666666666668,0
858,74699,3.1965075053179364,0.19166666666666668,0
859,74700,3.1965075053179364,0.19166666666666668,0
860,74701,3.1965075053179364,0.19166666666666668,0
861,74702,3.1965075053179364,0.19166666666666668,0
862,74703,3.1965075053179364,0.19166666666666668,0
863,74704,3.1965075053179364,0.19166666666666668,0
864,74705,3.1965075053179364,0.19166666666666668,0
865,74706,3.1965075053179364,0.19166666666666668,0
866,74707,3.1965075053179364,0.19166666666666668,0
867,74708,3.1965075053179364,0.19166666666666668,0
868,74709,3.1965075053179364,0.19166666666666668,0
869,74710,3.1965075053179364,0.19166666666666668,0
870,74711,3.1965075053179364,0.19166666666666668,0
871,74712,3.1965075053179364,0.19166666666666668,0
872,74713,3.1965075053179364,0.19166666666666668,0
873,74714,3.1965075053179364,0.19166666666666668,0
874,74715,3.1965075053179364,0.19166666666666668,0
875,74716,3.1965075053179364,0.19166666666666668,0
876,74717,3.1965075053179364,0.19166666666666668,0
877,74718,3.1965075053179364,0.19166666666666668,0
878,74719,3.1965075053179364,0.19166666666666668,0
879,74720,3.1965075053179364,0.19166666666666668,0
880,74721,3.1965075053179364,0.19166666666666668,0
881,74722,3.1965075053179364,0.19166666666666668,0
882,74723,3.1965075053179364,0.19166666666666668,0
883,74724,3.1965075053179364,0.19166666666666668,0
884,74725,3.1965075053179364,0.19166666666666668,0
885,74726,3.1965075053179364,0.19166666666666668,0
886,74727,3.1965075053179364,0.19166666666666668,0
887,74728,3.1965075053179364,0.19166666666666668,0
888,74729,3.1965075053179364,0.19166666666666668,0
889,74730,3.1965075053179364,0.19166666666666668,0
890,74731,3.1965075053179364,0.19166666666666668,0
891,74732,3.1965075053179364,0.19166666666666668,0
892,74733,3.1965075053179364,0.19166666666666668,0
893,74734,3.1965075053179364,0.19166666666666668,0
894,74735,3.1965075053179364,0.19166666666666668,0
895,74736,3.1965075053179364,0.19166666666666668,0
896,74737,3.1965075053179364,0.19166666666666668,0
897,74738,3.1965075053179364,0.19166666666666668,0
898,74739,3.1965075053179364,0.19166666666666668,0
899,74740,3.1965075053179364,0.19166666666666668,0
900,74741,3.1965075053179364,0.19166666666666668,0
901,74742,3.1965075053179364,0.19166666666666668,0
902,74743,3.1965075053179364,0.19166666666666668,0
903,74744,3.1965075053179364,0.19166666666666668,0
904,74745,3.1965075053179364,0.19166666666666668,0
905,74746,3.1965075053179364,0.19166666666666668,0
906,74747,3.1965075053179364,0.19166666666666668,0
907,74748,3.1965075053179364,0.19166666666666668,0
908,74749,3.1965075053179364,0.19166666666666668,0
909,74750,3.2022786266618355,0.19166666666666668,0
910,74751,3.2080497480057346,0.19166666666666668,0
911,74752,3.2138208693496337,0.19166666666666668,0
912,74753,3.219591990693533,0.19166666666666668,0
913,74754,3.225363112037432,0.19166666666666668,0
914,74755,3.231134233381331,0.19166666666666668,0
915,74756,3.23690535472523,0.19166666666666668,0
916,74757,3.2426764760691293,0.19166666666666668,0
917,74758,3.2484475974130285,0.19166666666666668,0
918,74759,3.2542187187569276,0.19166666666666668,0
919,74760,3.2599898401008267,0.19166666666666668,0
920,74761,3.265760961444726,0.19166666666666668,0
921,74762,3.271532082788625,0.19166666666666668,0
922,74763,3.277303204132524,0.19166666666666668,0
923,74764,3.283074325476423,0.19166666666666668,0
924,74765,3.2888454468203223,0.19166666666666668,0
925,74766,3.2946165681642214,0.19166666666666668,0
926,74767,3.3003876895081206,0.19166666666666668,0
927,74768,3.3061588108520197,0.19166666666666668,0
928,74769,3.311929932195919,0.19166666666666668,0
929,74770,3.317701053539818,0.19166666666666668,0
930,74771,3.323472174883717,0.19166666666666668,0
931,74772,3.329243296227616,0.19166666666666668,0
932,74773,3.3350144175715153,0.19166666666666668,0
933,74774,3.3407855389154144,0.19166666666666668,0
934,74775,3.3465566602593135,0.19166666666666668,0
935,74776,3.3523277816032127,0.19166666666666668,0
936,74777,3.3580989029471118,0.19166666666666668,0
937,74778,3.363870024291011,0.19166666666666668,0
938,74779,3.36964114563491,0.19166666666666668,0
939,74780,3.375412266978809,0.19166666666666668,0
940,74781,3.3811833883227083,0.19166666666666668,0
941,74782,3.3869545096666074,0.19166666666666668,0
942,74783,3.3927256310105065,0.19166666666666668,0
943,74784,3.3984967523544056,0.19166666666666668,0
944,74785,3.4042678736983047,0.19166666666666668,0
945,74786,3.410038995042204,0.19166666666666668,0
946,74787,3.415810116386103,0.19166666666666668,0
947,74788,3.421581237730002,0.19166666666666668,0
948,74789,3.4273523590739012,0.19166666666666668,0
949,74790,3.4331234804178004,0.19166666666666668,0
950,74791,3.4388946017616995,0.19166666666666668,0
951,74792,3.4446657231055986,0.19166666666666668,0
952,74793,3.4504368444494977,0.19166666666666668,0
953,74794,3.456207965793397,0.19166666666666668,0
954,74795,3.461979087137296,0.19166666666666668,0
955,74796,3.467750208481195,0.19166666666666668,0
956,74797,3.473521329825094,0.19166666666666668,0
957,74798,3.4792924511689933,0.19166666666666668,0
958,74799,3.4850635725128924,0.19166666666666668,0
959,74800,3.4908346938567916,0.19166666666666668,0
960,74801,3.4966058152006907,0.19166666666666668,0
961,74802,3.50237693654459,0.19166666666666668,0
962,74803,3.508148057888489,0.19166666666666668,0
963,74804,3.513919179232388,0.19166666666666668,0
964,74805,3.519690300576287,0.19166666666666668,0
965,74806,3.5254614219201863,0.19166666666666668,0
966,74807,3.5312325432640854,0.19166666666666668,0
967,74808,3.5370036646079845,0.19166666666666668,0
968,74809,3.5427747859518837,0.19166666666666668,0
969,74810,3.548545907295783,0.19166666666666668,0
970,74811,3.554317028639682,0.19166666666666668,0
971,74812,3.560088149983581,0.19166666666666668,0
972,74813,3.56585927132748,0.19166666666666668,0
973,74814,3.5716303926713793,0.19166666666666668,0
974,74815,3.5774015140152784,0.19166666666666668,0
975,74816,3.5831726353591775,0.19166666666666668,0
976,74817,3.5889437567030766,0.19166666666666668,0
977,74818,3.5947148780469758,0.19166666666666668,0
978,74819,3.600485999390875,0.19166666666666668,0
979,74820,3.606257120734774,0.19166666666666668,0
980,74821,3.612028242078673,0.19166666666666668,0
981,74822,3.6177993634225722,0.19166666666666668,0
982,74823,3.6235704847664714,0.19166666666666668,0
983,74824,3.6293416061103705,0.19166666666666668,0
984,74825,3.6351127274542696,0.19166666666666668,0
985,74826,3.6408838487981687,0.19166666666666668,0
986,74827,3.646654970142068,0.19166666666666668,0
987,74828,3.652426091485967,0.19166666666666668,0
988,74829,3.658197212829866,0.19166666666666668,0
