,time,loc,op,status
1664,36715,5.394452485270892,0.19166666666666668,0
1665,36716,5.394452485270892,0.19166666666666668,0
1666,36717,5.394452485270892,0.19166666666666668,0
1667,36718,5.394452485270892,0.19166666666666668,0
1668,36719,5.394452485270892,0.19166666666666668,0
1669,36720,5.394452485270892,0.19166666666666668,0
1670,36721,5.394452485270892,0.19166666666666668,0
1671,36722,5.394452485270892,0.19166666666666668,0
1672,36723,5.394452485270892,0.19166666666666668,0
1673,36724,5.394452485270892,0.19166666666666668,0
1674,36725,5.394452485270892,0.19166666666666668,0
1675,36726,5.394452485270892,0.19166666666666668,0
1676,36727,5.394452485270892,0.19166666666666668,0
1677,36728,5.394452485270892,0.19166666666666668,0
1678,36729,5.394452485270892,0.19166666666666668,0
1679,36730,5.394452485270892,0.19166666666666668,0
1680,36731,5.394452485270892,0.19166666666666668,0
1681,36732,5.394452485270892,0.19166666666666668,0
1682,36733,5.394452485270892,0.19166666666666668,0
1683,36734,5.394452485270892,0.19166666666666668,0
1684,36735,5.394452485270892,0.19166666666666668,0
1685,36736,5.394452485270892,0.19166666666666668,0
1686,36737,5.394452485270892,0.19166666666666668,0
1687,36738,5.394452485270892,0.19166666666666668,0
1688,36739,5.394452485270892,0.19166666666666668,0
1689,36740,5.394452485270892,0.19166666666666668,0
1690,36741,5.394452485270892,0.19166666666666668,0
1691,36742,5.394452485270892,0.19166666666666668,0
1692,36743,5.394452485270892,0.19166666666666668,0
1693,36744,5.394452485270892,0.19166666666666668,0
1694,36745,5.394452485270892,0.19166666666666668,0
1695,36746,5.394452485270892,0.19166666666666668,0
1696,36747,5.394452485270892,0.19166666666666668,0
1697,36748,5.394452485270892,0.19166666666666668,0
1698,36749,5.394452485270892,0.19166666666666668,0
1699,36750,5.394452485270892,0.19166666666666668,0
1700,36751,5.394452485270892,0.19166666666666668,0
1701,36752,5.394452485270892,0.19166666666666668,0
1702,36753,5.394452485270892,0.19166666666666668,0
1703,36754,5.394452485270892,0.19166666666666668,0
1704,36755,5.394452485270892,0.19166666666666668,0
1705,36756,5.394452485270892,0.19166666666666668,0
1706,36757,5.394452485270892,0.19166666666666668,0
1707,36758,5.394452485270892,0.19166666666666668,0
1708,36759,5.39952792878686,0.19166666666666668,0
1709,36760,5.4046033723028275,0.19166666666666668,0
1710,36761,5.409678815818795,0.19166666666666668,0
1711,36762,5.414754259334763,0.19166666666666668,0
1712,36763,5.4198297028507305,0.19166666666666668,0
1713,36764,5.424905146366698,0.19166666666666668,0
1714,36765,5.429980589882666,0.19166666666666668,0
1715,36766,5.4350560333986335,0.19166666666666668,0
1716,36767,5.440131476914601,0.19166666666666668,0
1717,36768,5.445206920430569,0.19166666666666668,0
1718,36769,5.4502823639465365,0.19166666666666668,0
1719,36770,5.455357807462504,0.19166666666666668,0
1720,36771,5.460433250978472,0.19166666666666668,0
1721,36772,5.4655086944944395,0.19166666666666668,0
1722,36773,5.470584138010407,0.19166666666666668,0
1723,36774,5.475659581526375,0.19166666666666668,0
1724,36775,5.480735025042343,0.19166666666666668,0
1725,36776,5.48581046855831,0.19166666666666668,0
1726,36777,5.490885912074278,0.19166666666666668,0
1727,36778,5.495961355590246,0.19166666666666668,0
1728,36779,5.501036799106213,0.19166666666666668,0
1729,36780,5.506112242622181,0.19166666666666668,0
1730,36781,5.511187686138149,0.19166666666666668,0
1731,36782,5.516263129654116,0.19166666666666668,0
1732,36783,5.521338573170084,0.19166666666666668,0
1733,36784,5.526414016686052,0.19166666666666668,0
1734,36785,5.531489460202019,0.19166666666666668,0
1735,36786,5.536564903717987,0.19166666666666668,0
1736,36787,5.541640347233955,0.19166666666666668,0
1737,36788,5.546715790749922,0.19166666666666668,0
1738,36789,5.55179123426589,0.19166666666666668,0
1739,36790,5.556866677781858,0.19166666666666668,0
1740,36791,5.561942121297825,0.19166666666666668,0
1741,36792,5.567017564813793,0.19166666666666668,0
1742,36793,5.572093008329761,0.19166666666666668,0
1743,36794,5.577168451845728,0.19166666666666668,0
1744,36795,5.582243895361696,0.19166666666666668,0
1745,36796,5.587319338877664,0.19166666666666668,0
1746,36797,5.592394782393631,0.19166666666666668,0
1747,36798,5.597470225909599,0.19166666666666668,0
1748,36799,5.602545669425567,0.19166666666666668,0
1749,36800,5.607621112941534,0.19166666666666668,0
1750,36801,5.612696556457502,0.19166666666666668,0
1751,36802,5.61777199997347,0.19166666666666668,0
1752,36803,5.622847443489437,0.19166666666666668,0
1753,36804,5.627922887005405,0.19166666666666668,0
1754,36805,5.632998330521373,0.19166666666666668,0
1755,36806,5.63807377403734,0.19166666666666668,0
1756,36807,5.643149217553308,0.19166666666666668,0
1757,36808,5.648224661069276,0.19166666666666668,0
1758,36809,5.653300104585243,0.19166666666666668,0
1759,36810,5.658375548101211,0.19166666666666668,0
1760,36811,5.663450991617179,0.19166666666666668,0
1761,36812,5.668526435133146,0.19166666666666668,0
1762,36813,5.673601878649114,0.19166666666666668,0
1763,36814,5.678677322165082,0.19166666666666668,0
1764,36815,5.683752765681049,0.19166666666666668,0
1765,36816,5.688828209197017,0.19166666666666668,0
1766,36817,5.693903652712985,0.19166666666666668,0
1767,36818,5.698979096228952,0.19166666666666668,0
1768,36819,5.70405453974492,0.19166666666666668,0
1769,36820,5.709129983260888,0.19166666666666668,0
1770,36821,5.714205426776855,0.19166666666666668,0
1771,36822,5.719280870292823,0.19166666666666668,0
1772,36823,5.724356313808791,0.19166666666666668,0
1773,36824,5.729431757324758,0.19166666666666668,0
1774,36825,5.734507200840726,0.19166666666666668,0
1775,36826,5.739582644356694,0.19166666666666668,0
1776,36827,5.744658087872661,0.19166666666666668,0
1777,36828,5.749733531388629,0.19166666666666668,0
1778,36829,5.754808974904597,0.19166666666666668,0
1779,36830,5.759884418420564,0.19166666666666668,0
1780,36831,5.764959861936532,0.19166666666666668,0
1781,36832,5.7700353054525,0.19166666666666668,0
1782,36833,5.775110748968467,0.19166666666666668,0
1783,36834,5.780186192484435,0.19166666666666668,0
1784,36835,5.785261636000403,0.19166666666666668,0
1785,36836,5.7903370795163704,0.19166666666666668,0
1786,36837,5.795412523032338,0.19166666666666668,0
1787,36838,5.795412523032338,0.2,0
1788,36839,5.795412523032338,0.2,0
1789,36840,5.795412523032338,0.2,0
1790,36841,5.795412523032338,0.2,0
1791,36842,5.795412523032338,0.2,0
1792,36843,5.795412523032338,0.2,0
1793,36844,5.795412523032338,0.2,0
1794,36845,5.795412523032338,0.2,0
1795,36846,5.795412523032338,0.2,0
1796,36847,5.795412523032338,0.2,0
1797,36848,5.795412523032338,0.2,0
1798,36849,5.795412523032338,0.2,0
1799,36850,5.795412523032338,0.2,0
1800,36851,5.795412523032338,0.2,0
1801,36852,5.795412523032338,0.2,0
1802,36853,5.795412523032338,0.2,0
1803,36854,5.795412523032338,0.2,0
1804,36855,5.795412523032338,0.2,0
1805,36856,5.795412523032338,0.2,0
1806,36857,5.795412523032338,0.2,0
1807,36858,5.795412523032338,0.2,0
1808,36859,5.795412523032338,0.2,0
1809,36860,5.795412523032338,0.2,0
1810,36861,5.795412523032338,0.2,0
1811,36862,5.795412523032338,0.2,0
1812,36863,5.795412523032338,0.2,0
1813,36864,5.795412523032338,0.2,0
1814,36865,5.795412523032338,0.2,0
1815,36866,5.795412523032338,0.2,0
1816,36867,5.795412523032338,0.2,0
1817,36868,5.795412523032338,0.2,0
1818,36869,5.795412523032338,0.2,0
1819,36870,5.795412523032338,0.2,0
1820,36871,5.795412523032338,0.2,0
1821,36872,5.795412523032338,0.2,0
1822,36873,5.795412523032338,0.2,0
1823,36874,5.795412523032338,0.2,0
1824,36875,5.795412523032338,0.2,0
1825,36876,5.795412523032338,0.2,0
1826,36877,5.795412523032338,0.2,0
1827,36878,5.795412523032338,0.2,0
1828,36879,5.795412523032338,0.2,0
1829,36880,5.795412523032338,0.2,0
1830,36881,5.795412523032338,0.2,0
1831,36882,5.795412523032338,0.2,0
1832,36883,5.795412523032338,0.2,0
1833,36884,5.795412523032338,0.2,0
1834,36885,5.795412523032338,0.2,0
1835,36886,5.795412523032338,0.2,0
1836,36887,5.795412523032338,0.2,0
1837,36888,5.795412523032338,0.2,0
1838,36889,5.795412523032338,0.2,0
1839,36890,5.795412523032338,0.2,0
1840,36891,5.800985724090814,0.2,0
1841,36892,5.8065589251492895,0.2,0
1842,36893,5.812132126207765,0.2,0
1843,36894,5.817705327266241,0.2,0
1844,36895,5.823278528324717,0.2,0
1845,36896,5.828851729383192,0.2,0
1846,36897,5.834424930441668,0.2,0
1847,36898,5.839998131500144,0.2,0
1848,36899,5.845571332558619,0.2,0
1849,36900,5.851144533617095,0.2,0
1850,36901,5.856717734675571,0.2,0
1851,36902,5.8622909357340465,0.2,0
1852,36903,5.867864136792522,0.2,0
1853,36904,5.873437337850998,0.2,0
1854,36905,5.879010538909474,0.2,0
1855,36906,5.884583739967949,0.2,0
1856,36907,5.890156941026425,0.2,0
1857,36908,5.895730142084901,0.2,0
1858,36909,5.901303343143376,0.2,0
1859,36910,5.906876544201852,0.2,0
1860,36911,5.912449745260328,0.2,0
1861,36912,5.918022946318803,0.2,0
1862,36913,5.923596147377279,0.2,0
1863,36914,5.929169348435755,0.2,0
1864,36915,5.9347425494942305,0.2,0
1865,36916,5.940315750552706,0.2,0
1866,36917,5.945888951611182,0.2,0
1867,36918,5.951462152669658,0.2,0
1868,36919,5.957035353728133,0.2,0
1869,36920,5.962608554786609,0.2,0
1870,36921,5.968181755845085,0.2,0
1871,36922,5.97375495690356,0.2,0
1872,36923,5.979328157962036,0.2,0
1873,36924,5.984901359020512,0.2,0
1874,36925,5.9904745600789875,0.2,0
1875,36926,5.996047761137463,0.2,0
1876,36927,5.996047761137463,0.2,0
1877,36928,5.996047761137463,0.2,0
1878,36929,5.996047761137463,0.2,0
1879,36930,5.996047761137463,0.2,0
1880,36931,5.996047761137463,0.2,0
1881,36932,5.996047761137463,0.2,0
1882,36933,5.996047761137463,0.2,0
1883,36934,5.996047761137463,0.2,0
1884,36935,5.996047761137463,0.2,0
1885,36936,5.996047761137463,0.2,0
1886,36937,5.996047761137463,0.2,0
1887,36938,5.996047761137463,0.2,0
1888,36939,5.996047761137463,0.2,0
1889,36940,5.996047761137463,0.2,0
1890,36941,5.996047761137463,0.2,0
1891,36942,5.996047761137463,0.2,0
1892,36943,5.996047761137463,0.2,0
1893,36944,5.996047761137463,0.2,0
1894,36945,5.996047761137463,0.2,0
1895,36946,5.996047761137463,0.2,0
1896,36947,5.996047761137463,0.2,0
1897,36948,5.996047761137463,0.2,0
1898,36949,5.996047761137463,0.2,0
1899,36950,5.996047761137463,0.2,0
1900,36951,5.996047761137463,0.2,0
1901,36952,5.996047761137463,0.2,0
1902,36953,5.996047761137463,0.2,0
1903,36954,5.996047761137463,0.2,0
1904,36955,5.996047761137463,0.2,0
1905,36956,5.996047761137463,0.2,0
1906,36957,5.996047761137463,0.2,0
1907,36958,5.996047761137463,0.2,0
1908,36959,5.996047761137463,0.2,0
1909,36960,5.996047761137463,0.2,0
1910,36961,5.996047761137463,0.2,0
1911,36962,5.996047761137463,0.2,0
1912,36963,5.996047761137463,0.2,0
1913,36964,5.996047761137463,0.2,0
1914,36965,5.996047761137463,0.2,0
1915,36966,5.996047761137463,0.2,0
1916,36967,5.996047761137463,0.2,0
1917,36968,5.996047761137463,0.2,0
1918,36969,5.996047761137463,0.2,0
1919,36970,5.996047761137463,0.2,0
1920,36971,5.996047761137463,0.2,0
1921,36972,5.996047761137463,0.2,0
1922,36973,5.996047761137463,0.2,0
1923,36974,5.996047761137463,0.2,0
1924,36975,5.996047761137463,0.2,0
1925,36976,5.996047761137463,0.2,0
1926,36977,5.996047761137463,0.2,0
1927,36978,5.996047761137463,0.2,0
1928,36979,5.996047761137463,0.2,0
1929,36980,6.001087414224807,0.2,0
1930,36981,6.006127067312152,0.2,0
1931,36982,6.011166720399496,0.2,0
1932,36983,6.01620637348684,0.2,0
1933,36984,6.021246026574184,0.2,0
1934,36985,6.0262856796615285,0.2,0
1935,36986,6.031325332748873,0.2,0
1936,36987,6.036364985836217,0.2,0
1937,36988,6.041404638923561,0.2,0
1938,36989,6.046444292010905,0.2,0
1939,36990,6.05148394509825,0.2,0
1940,36991,6.056523598185594,0.2,0
1941,36992,6.061563251272938,0.2,0
1942,36993,6.066602904360282,0.2,0
1943,36994,6.0716425574476265,0.2,0
1944,36995,6.076682210534971,0.2,0
1945,36996,6.081721863622315,0.2,0
1946,36997,6.086761516709659,0.2,0
1947,36998,6.091801169797003,0.2,0
1948,36999,6.096840822884348,0.2,0
1949,37000,6.101880475971692,0.2,0
1950,37001,6.106920129059036,0.2,0
1951,37002,6.11195978214638,0.2,0
1952,37003,6.1169994352337245,0.2,0
1953,37004,6.122039088321069,0.2,0
1954,37005,6.127078741408413,0.2,0
1955,37006,6.132118394495757,0.2,0
1956,37007,6.137158047583101,0.2,0
1957,37008,6.142197700670446,0.2,0
1958,37009,6.14723735375779,0.2,0
1959,37010,6.152277006845134,0.2,0
1960,37011,6.157316659932478,0.2,0
1961,37012,6.1623563130198225,0.2,0
1962,37013,6.167395966107167,0.2,0
1963,37014,6.172435619194511,0.2,0
1964,37015,6.177475272281855,0.2,0
1965,37016,6.182514925369199,0.2,0
1966,37017,6.1875545784565436,0.2,0
1967,37018,6.192594231543888,0.2,0
1968,37019,6.197633884631232,0.2,0
1969,37020,6.202673537718576,0.2,0
1970,37021,6.20771319080592,0.2,0
1971,37022,6.212752843893265,0.2,0
1972,37023,6.217792496980609,0.2,0
1973,37024,6.222832150067953,0.2,0
1974,37025,6.227871803155297,0.2,0
1975,37026,6.2329114562426415,0.2,0
1976,37027,6.237951109329986,0.2,0
1977,37028,6.24299076241733,0.2,0
1978,37029,6.248030415504674,0.2,0
1979,37030,6.253070068592018,0.2,0
1980,37031,6.258109721679363,0.2,0
1981,37032,6.263149374766707,0.2,0
1982,37033,6.268189027854051,0.2,0
1983,37034,6.273228680941395,0.2,0
1984,37035,6.2782683340287395,0.2,0
1985,37036,6.283307987116084,0.2,0
1986,37037,6.288347640203428,0.2,0
1987,37038,6.293387293290772,0.2,0
1988,37039,6.298426946378116,0.2,0
1989,37040,6.303466599465461,0.2,0
1990,37041,6.308506252552805,0.2,0
1991,37042,6.313545905640149,0.2,0
1992,37043,6.318585558727493,0.2,0
1993,37044,6.3236252118148375,0.2,0
1994,37045,6.328664864902182,0.2,0
1995,37046,6.333704517989526,0.2,0
1996,37047,6.33874417107687,0.2,0
1997,37048,6.343783824164214,0.2,0
1998,37049,6.348823477251559,0.2,0
1999,37050,6.353863130338903,0.2,0
2000,37051,6.358902783426247,0.2,0
2001,37052,6.363942436513591,0.2,0
2002,37053,6.3689820896009355,0.2,0
2003,37054,6.37402174268828,0.2,0
2004,37055,6.379061395775624,0.2,0
2005,37056,6.384101048862968,0.2,0
2006,37057,6.389140701950312,0.2,0
2007,37058,6.394180355037657,0.2,0
2008,37059,6.399220008125001,0.2,0
2009,37060,6.399220008125001,0.2,0
2010,37061,6.399220008125001,0.2,0
2011,37062,6.399220008125001,0.2,0
2012,37063,6.399220008125001,0.2,0
2013,37064,6.399220008125001,0.2,0
2014,37065,6.399220008125001,0.2,0
2015,37066,6.399220008125001,0.2,0
2016,37067,6.399220008125001,0.2,0
2017,37068,6.399220008125001,0.2,0
2018,37069,6.399220008125001,0.2,0
2019,37070,6.399220008125001,0.2,0
2020,37071,6.399220008125001,0.2,0
2021,37072,6.399220008125001,0.2,0
2022,37073,6.399220008125001,0.2,0
2023,37074,6.399220008125001,0.2,0
2024,37075,6.399220008125001,0.2,0
2025,37076,6.399220008125001,0.2,0
2026,37077,6.399220008125001,0.2,0
2027,37078,6.399220008125001,0.2,0
2028,37079,6.399220008125001,0.2,0
2029,37080,6.399220008125001,0.2,0
2030,37081,6.399220008125001,0.2,0
2031,37082,6.399220008125001,0.2,0
2032,37083,6.399220008125001,0.2,0
2033,37084,6.399220008125001,0.2,0
2034,37085,6.399220008125001,0.2,0
2035,37086,6.399220008125001,0.2,0
2036,37087,6.399220008125001,0.2,0
2037,37088,6.399220008125001,0.2,0
2038,37089,6.399220008125001,0.2,0
2039,37090,6.399220008125001,0.2,0
2040,37091,6.399220008125001,0.2,0
2041,37092,6.399220008125001,0.2,0
2042,37093,6.399220008125001,0.2,0
2043,37094,6.399220008125001,0.2,0
2044,37095,6.399220008125001,0.2,0
2045,37096,6.399220008125001,0.2,0
2046,37097,6.399220008125001,0.2,0
2047,37098,6.399220008125001,0.2,0
2048,37099,6.399220008125001,0.2,0
2049,37100,6.399220008125001,0.2,0
2050,37101,6.399220008125001,0.2,0
2051,37102,6.399220008125001,0.2,0
2052,37103,6.399220008125001,0.2,0
2053,37104,6.399220008125001,0.2,0
2054,37105,6.399220008125001,0.2,0
2055,37106,6.399220008125001,0.2,0
2056,37107,6.399220008125001,0.2,0
2057,37108,6.399220008125001,0.2,0
2058,37109,6.399220008125001,0.2,0
2059,37110,6.399220008125001,0.2,0
2060,37111,6.399220008125001,0.2,0
2061,37112,6.405923181257564,0.2,0
2062,37113,6.412626354390127,0.2,0
2063,37114,6.419329527522691,0.2,0
2064,37115,6.426032700655254,0.2,0
2065,37116,6.432735873787817,0.2,0
2066,37117,6.439439046920381,0.2,0
2067,37118,6.446142220052944,0.2,0
2068,37119,6.452845393185507,0.2,0
2069,37120,6.4595485663180705,0.2,0
2070,37121,6.466251739450634,0.2,0
2071,37122,6.472954912583197,0.2,0
2072,37123,6.47965808571576,0.2,0
2073,37124,6.486361258848324,0.2,0
2074,37125,6.493064431980887,0.2,0
2075,37126,6.49976760511345,0.2,0
2076,37127,6.506470778246014,0.2,0
2077,37128,6.513173951378577,0.2,0
2078,37129,6.51987712451114,0.2,0
2079,37130,6.5265802976437035,0.2,0
2080,37131,6.533283470776267,0.2,0
2081,37132,6.53998664390883,0.2,0
2082,37133,6.546689817041393,0.2,0
2083,37134,6.553392990173957,0.2,0
2084,37135,6.56009616330652,0.2,0
2085,37136,6.566799336439083,0.2,0
2086,37137,6.573502509571647,0.2,0
2087,37138,6.58020568270421,0.2,0
2088,37139,6.586908855836773,0.2,0
2089,37140,6.5936120289693365,0.2,0
2090,37141,6.6003152021019,0.2,0
2091,37142,6.6003152021019,0.2,0
2092,37143,6.6003152021019,0.2,0
2093,37144,6.6003152021019,0.2,0
2094,37145,6.6003152021019,0.2,0
2095,37146,6.6003152021019,0.2,0
2096,37147,6.6003152021019,0.2,0
2097,37148,6.6003152021019,0.2,0
2098,37149,6.6003152021019,0.2,0
2099,37150,6.6003152021019,0.2,0
2100,37151,6.6003152021019,0.2,0
2101,37152,6.6003152021019,0.2,0
