,time,loc,op,status
1972,61017,5.796858317092953,0.2916666666666667,0
1973,61018,5.796858317092953,0.2916666666666667,0
1974,61019,5.796858317092953,0.2916666666666667,0
1975,61020,5.796858317092953,0.2916666666666667,0
1976,61021,5.796858317092953,0.2916666666666667,0
1977,61022,5.796858317092953,0.2916666666666667,0
1978,61023,5.796858317092953,0.2916666666666667,0
1979,61024,5.796858317092953,0.2916666666666667,0
1980,61025,5.796858317092953,0.2916666666666667,0
1981,61026,5.796858317092953,0.2916666666666667,0
1982,61027,5.796858317092953,0.2916666666666667,0
1983,61028,5.796858317092953,0.2916666666666667,0
1984,61029,5.796858317092953,0.2916666666666667,0
1985,61030,5.796858317092953,0.2916666666666667,0
1986,61031,5.796858317092953,0.2916666666666667,0
1987,61032,5.796858317092953,0.2916666666666667,0
1988,61033,5.796858317092953,0.2916666666666667,0
1989,61034,5.796858317092953,0.2916666666666667,0
1990,61035,5.796858317092953,0.2916666666666667,0
1991,61036,5.796858317092953,0.2916666666666667,0
1992,61037,5.796858317092953,0.2916666666666667,0
1993,61038,5.796858317092953,0.2916666666666667,0
1994,61039,5.796858317092953,0.2916666666666667,0
1995,61040,5.796858317092953,0.2916666666666667,0
1996,61041,5.796858317092953,0.2916666666666667,0
1997,61042,5.796858317092953,0.2916666666666667,0
1998,61043,5.796858317092953,0.2916666666666667,0
1999,61044,5.796858317092953,0.2916666666666667,0
2000,61045,5.796858317092953,0.2916666666666667,0
2001,61046,5.796858317092953,0.2916666666666667,0
2002,61047,5.796858317092953,0.2916666666666667,0
2003,61048,5.801715325380682,0.2916666666666667,0
2004,61049,5.806572333668411,0.2916666666666667,0
2005,61050,5.81142934195614,0.2916666666666667,0
2006,61051,5.816286350243869,0.2916666666666667,0
2007,61052,5.821143358531598,0.2916666666666667,0
2008,61053,5.826000366819327,0.2916666666666667,0
2009,61054,5.8308573751070565,0.2916666666666667,0
2010,61055,5.8357143833947855,0.2916666666666667,0
2011,61056,5.840571391682515,0.2916666666666667,0
2012,61057,5.845428399970244,0.2916666666666667,0
2013,61058,5.850285408257973,0.2916666666666667,0
2014,61059,5.855142416545702,0.2916666666666667,0
2015,61060,5.859999424833431,0.2916666666666667,0
2016,61061,5.86485643312116,0.2916666666666667,0
2017,61062,5.869713441408889,0.2916666666666667,0
2018,61063,5.874570449696618,0.2916666666666667,0
2019,61064,5.879427457984347,0.2916666666666667,0
2020,61065,5.884284466272076,0.2916666666666667,0
2021,61066,5.889141474559805,0.2916666666666667,0
2022,61067,5.893998482847534,0.2916666666666667,0
2023,61068,5.898855491135263,0.2916666666666667,0
2024,61069,5.903712499422992,0.2916666666666667,0
2025,61070,5.908569507710721,0.2916666666666667,0
2026,61071,5.9134265159984505,0.2916666666666667,0
2027,61072,5.9182835242861795,0.2916666666666667,0
2028,61073,5.923140532573909,0.2916666666666667,0
2029,61074,5.927997540861638,0.2916666666666667,0
2030,61075,5.932854549149367,0.2916666666666667,0
2031,61076,5.937711557437096,0.2916666666666667,0
2032,61077,5.942568565724825,0.2916666666666667,0
2033,61078,5.947425574012554,0.2916666666666667,0
2034,61079,5.952282582300283,0.2916666666666667,0
2035,61080,5.957139590588012,0.2916666666666667,0
2036,61081,5.961996598875741,0.2916666666666667,0
2037,61082,5.96685360716347,0.2916666666666667,0
2038,61083,5.971710615451199,0.2916666666666667,0
2039,61084,5.976567623738928,0.2916666666666667,0
2040,61085,5.981424632026657,0.2916666666666667,0
2041,61086,5.986281640314386,0.2916666666666667,0
2042,61087,5.991138648602115,0.2916666666666667,0
2043,61088,5.9959956568898445,0.2916666666666667,0
2044,61089,5.9959956568898445,0.30833333333333335,0
2045,61090,5.9959956568898445,0.30833333333333335,0
2046,61091,5.9959956568898445,0.30833333333333335,0
2047,61092,5.9959956568898445,0.30833333333333335,0
2048,61093,5.9959956568898445,0.30833333333333335,0
2049,61094,5.9959956568898445,0.30833333333333335,0
2050,61095,5.9959956568898445,0.30833333333333335,0
2051,61096,5.9959956568898445,0.30833333333333335,0
2052,61097,5.9959956568898445,0.30833333333333335,0
2053,61098,5.9959956568898445,0.30833333333333335,0
2054,61099,5.9959956568898445,0.30833333333333335,0
2055,61100,5.9959956568898445,0.30833333333333335,0
2056,61101,5.9959956568898445,0.30833333333333335,0
2057,61102,5.9959956568898445,0.30833333333333335,0
2058,61103,5.9959956568898445,0.30833333333333335,0
2059,61104,5.9959956568898445,0.30833333333333335,0
2060,61105,5.9959956568898445,0.30833333333333335,0
2061,61106,5.9959956568898445,0.30833333333333335,0
2062,61107,5.9959956568898445,0.30833333333333335,0
2063,61108,5.9959956568898445,0.30833333333333335,0
2064,61109,5.9959956568898445,0.30833333333333335,0
2065,61110,5.9959956568898445,0.30833333333333335,0
2066,61111,5.9959956568898445,0.30833333333333335,0
2067,61112,5.9959956568898445,0.30833333333333335,0
2068,61113,5.9959956568898445,0.30833333333333335,0
2069,61114,5.9959956568898445,0.30833333333333335,0
2070,61115,5.9959956568898445,0.30833333333333335,0
2071,61116,5.9959956568898445,0.30833333333333335,0
2072,61117,5.9959956568898445,0.30833333333333335,0
2073,61118,5.9959956568898445,0.30833333333333335,0
2074,61119,5.9959956568898445,0.30833333333333335,0
2075,61120,5.9959956568898445,0.30833333333333335,0
2076,61121,5.9959956568898445,0.30833333333333335,0
2077,61122,5.9959956568898445,0.30833333333333335,0
2078,61123,5.9959956568898445,0.30833333333333335,0
2079,61124,5.9959956568898445,0.30833333333333335,0
2080,61125,5.9959956568898445,0.30833333333333335,0
2081,61126,5.9959956568898445,0.30833333333333335,0
2082,61127,5.9959956568898445,0.30833333333333335,0
2083,61128,5.9959956568898445,0.30833333333333335,0
2084,61129,5.9959956568898445,0.30833333333333335,0
2085,61130,5.9959956568898445,0.30833333333333335,0
2086,61131,5.9959956568898445,0.30833333333333335,0
2087,61132,5.9959956568898445,0.30833333333333335,0
2088,61133,5.9959956568898445,0.30833333333333335,0
2089,61134,5.9959956568898445,0.30833333333333335,0
2090,61135,5.9959956568898445,0.30833333333333335,0
2091,61136,5.9959956568898445,0.30833333333333335,0
2092,61137,5.9959956568898445,0.30833333333333335,0
2093,61138,5.9959956568898445,0.30833333333333335,0
2094,61139,5.9959956568898445,0.30833333333333335,0
2095,61140,5.9959956568898445,0.30833333333333335,0
2096,61141,6.000267672379789,0.30833333333333335,0
2097,61142,6.004539687869734,0.30833333333333335,0
2098,61143,6.008811703359679,0.30833333333333335,0
2099,61144,6.013083718849623,0.30833333333333335,0
2100,61145,6.017355734339568,0.30833333333333335,0
2101,61146,6.021627749829513,0.30833333333333335,0
2102,61147,6.0258997653194575,0.30833333333333335,0
2103,61148,6.030171780809402,0.30833333333333335,0
2104,61149,6.034443796299347,0.30833333333333335,0
2105,61150,6.038715811789292,0.30833333333333335,0
2106,61151,6.042987827279236,0.30833333333333335,0
2107,61152,6.047259842769181,0.30833333333333335,0
2108,61153,6.051531858259126,0.30833333333333335,0
2109,61154,6.0558038737490705,0.30833333333333335,0
2110,61155,6.060075889239015,0.30833333333333335,0
2111,61156,6.06434790472896,0.30833333333333335,0
2112,61157,6.068619920218905,0.30833333333333335,0
2113,61158,6.072891935708849,0.30833333333333335,0
2114,61159,6.077163951198794,0.30833333333333335,0
2115,61160,6.081435966688739,0.30833333333333335,0
2116,61161,6.0857079821786835,0.30833333333333335,0
2117,61162,6.089979997668628,0.30833333333333335,0
2118,61163,6.094252013158573,0.30833333333333335,0
2119,61164,6.098524028648518,0.30833333333333335,0
2120,61165,6.102796044138462,0.30833333333333335,0
2121,61166,6.107068059628407,0.30833333333333335,0
2122,61167,6.111340075118352,0.30833333333333335,0
2123,61168,6.1156120906082965,0.30833333333333335,0
2124,61169,6.119884106098241,0.30833333333333335,0
2125,61170,6.124156121588186,0.30833333333333335,0
2126,61171,6.128428137078131,0.30833333333333335,0
2127,61172,6.132700152568075,0.30833333333333335,0
2128,61173,6.13697216805802,0.30833333333333335,0
2129,61174,6.141244183547965,0.30833333333333335,0
2130,61175,6.1455161990379095,0.30833333333333335,0
2131,61176,6.149788214527854,0.30833333333333335,0
2132,61177,6.154060230017799,0.30833333333333335,0
2133,61178,6.158332245507744,0.30833333333333335,0
2134,61179,6.162604260997688,0.30833333333333335,0
2135,61180,6.166876276487633,0.30833333333333335,0
2136,61181,6.171148291977578,0.30833333333333335,0
2137,61182,6.1754203074675225,0.30833333333333335,0
2138,61183,6.179692322957467,0.30833333333333335,0
2139,61184,6.183964338447412,0.30833333333333335,0
2140,61185,6.188236353937357,0.30833333333333335,0
2141,61186,6.192508369427301,0.30833333333333335,0
2142,61187,6.196780384917246,0.30833333333333335,0
2143,61188,6.201052400407191,0.30833333333333335,0
2144,61189,6.2053244158971355,0.30833333333333335,0
2145,61190,6.20959643138708,0.30833333333333335,0
2146,61191,6.213868446877025,0.30833333333333335,0
2147,61192,6.21814046236697,0.30833333333333335,0
2148,61193,6.222412477856914,0.30833333333333335,0
2149,61194,6.226684493346859,0.30833333333333335,0
2150,61195,6.230956508836804,0.30833333333333335,0
2151,61196,6.2352285243267485,0.30833333333333335,0
2152,61197,6.239500539816693,0.30833333333333335,0
2153,61198,6.243772555306638,0.30833333333333335,0
2154,61199,6.248044570796583,0.30833333333333335,0
2155,61200,6.252316586286527,0.30833333333333335,0
2156,61201,6.256588601776472,0.30833333333333335,0
2157,61202,6.260860617266417,0.30833333333333335,0
2158,61203,6.2651326327563615,0.30833333333333335,0
2159,61204,6.269404648246306,0.30833333333333335,0
2160,61205,6.273676663736251,0.30833333333333335,0
2161,61206,6.277948679226196,0.30833333333333335,0
2162,61207,6.28222069471614,0.30833333333333335,0
2163,61208,6.286492710206085,0.30833333333333335,0
2164,61209,6.29076472569603,0.30833333333333335,0
2165,61210,6.2950367411859744,0.30833333333333335,0
2166,61211,6.299308756675919,0.30833333333333335,0
2167,61212,6.303580772165864,0.30833333333333335,0
2168,61213,6.307852787655809,0.30833333333333335,0
2169,61214,6.312124803145753,0.30833333333333335,0
2170,61215,6.316396818635698,0.30833333333333335,0
2171,61216,6.320668834125643,0.30833333333333335,0
2172,61217,6.3249408496155874,0.30833333333333335,0
2173,61218,6.329212865105532,0.30833333333333335,0
2174,61219,6.333484880595477,0.30833333333333335,0
2175,61220,6.337756896085422,0.30833333333333335,0
2176,61221,6.342028911575366,0.30833333333333335,0
2177,61222,6.346300927065311,0.30833333333333335,0
2178,61223,6.350572942555256,0.30833333333333335,0
2179,61224,6.3548449580452,0.30833333333333335,0
2180,61225,6.359116973535145,0.30833333333333335,0
2181,61226,6.36338898902509,0.30833333333333335,0
2182,61227,6.367661004515035,0.30833333333333335,0
2183,61228,6.371933020004979,0.30833333333333335,0
2184,61229,6.376205035494924,0.30833333333333335,0
2185,61230,6.380477050984869,0.30833333333333335,0
2186,61231,6.384749066474813,0.30833333333333335,0
2187,61232,6.389021081964758,0.30833333333333335,0
2188,61233,6.393293097454703,0.30833333333333335,0
2189,61234,6.397565112944648,0.30833333333333335,0
2190,61235,6.397565112944648,0.3333333333333333,0
2191,61236,6.397565112944648,0.3333333333333333,0
2192,61237,6.397565112944648,0.3333333333333333,0
2193,61238,6.397565112944648,0.3333333333333333,0
2194,61239,6.397565112944648,0.3333333333333333,0
2195,61240,6.397565112944648,0.3333333333333333,0
2196,61241,6.397565112944648,0.3333333333333333,0
2197,61242,6.397565112944648,0.3333333333333333,0
2198,61243,6.397565112944648,0.3333333333333333,0
2199,61244,6.397565112944648,0.3333333333333333,0
2200,61245,6.397565112944648,0.3333333333333333,0
2201,61246,6.397565112944648,0.3333333333333333,0
2202,61247,6.397565112944648,0.3333333333333333,0
2203,61248,6.397565112944648,0.3333333333333333,0
2204,61249,6.397565112944648,0.3333333333333333,0
2205,61250,6.397565112944648,0.3333333333333333,0
2206,61251,6.397565112944648,0.3333333333333333,0
2207,61252,6.397565112944648,0.3333333333333333,0
2208,61253,6.397565112944648,0.3333333333333333,0
2209,61254,6.397565112944648,0.3333333333333333,0
2210,61255,6.397565112944648,0.3333333333333333,0
2211,61256,6.397565112944648,0.3333333333333333,0
2212,61257,6.397565112944648,0.3333333333333333,0
2213,61258,6.397565112944648,0.3333333333333333,0
2214,61259,6.397565112944648,0.3333333333333333,0
2215,61260,6.397565112944648,0.3333333333333333,0
2216,61261,6.397565112944648,0.3333333333333333,0
2217,61262,6.397565112944648,0.3333333333333333,0
2218,61263,6.397565112944648,0.3333333333333333,0
2219,61264,6.397565112944648,0.3333333333333333,0
2220,61265,6.397565112944648,0.3333333333333333,0
2221,61266,6.397565112944648,0.3333333333333333,0
2222,61267,6.397565112944648,0.3333333333333333,0
2223,61268,6.397565112944648,0.3333333333333333,0
2224,61269,6.397565112944648,0.3333333333333333,0
2225,61270,6.397565112944648,0.3333333333333333,0
2226,61271,6.397565112944648,0.3333333333333333,0
2227,61272,6.397565112944648,0.3333333333333333,0
2228,61273,6.397565112944648,0.3333333333333333,0
2229,61274,6.397565112944648,0.3333333333333333,0
2230,61275,6.397565112944648,0.3333333333333333,0
2231,61276,6.397565112944648,0.3333333333333333,0
2232,61277,6.397565112944648,0.3333333333333333,0
2233,61278,6.397565112944648,0.3333333333333333,0
2234,61279,6.397565112944648,0.3333333333333333,0
2235,61280,6.397565112944648,0.3333333333333333,0
2236,61281,6.397565112944648,0.3333333333333333,0
2237,61282,6.397565112944648,0.3333333333333333,0
2238,61283,6.397565112944648,0.3333333333333333,0
2239,61284,6.397565112944648,0.3333333333333333,0
2240,61285,6.397565112944648,0.3333333333333333,0
2241,61286,6.397565112944648,0.3333333333333333,0
2242,61287,6.403092151800734,0.3333333333333333,0
2243,61288,6.40861919065682,0.3333333333333333,0
2244,61289,6.414146229512906,0.3333333333333333,0
2245,61290,6.419673268368992,0.3333333333333333,0
2246,61291,6.4252003072250785,0.3333333333333333,0
2247,61292,6.430727346081165,0.3333333333333333,0
2248,61293,6.436254384937251,0.3333333333333333,0
2249,61294,6.441781423793337,0.3333333333333333,0
2250,61295,6.447308462649423,0.3333333333333333,0
2251,61296,6.452835501505509,0.3333333333333333,0
2252,61297,6.458362540361596,0.3333333333333333,0
2253,61298,6.463889579217682,0.3333333333333333,0
2254,61299,6.469416618073768,0.3333333333333333,0
2255,61300,6.474943656929854,0.3333333333333333,0
2256,61301,6.48047069578594,0.3333333333333333,0
2257,61302,6.485997734642027,0.3333333333333333,0
2258,61303,6.491524773498113,0.3333333333333333,0
2259,61304,6.497051812354199,0.3333333333333333,0
2260,61305,6.502578851210285,0.3333333333333333,0
2261,61306,6.508105890066371,0.3333333333333333,0
2262,61307,6.5136329289224575,0.3333333333333333,0
2263,61308,6.519159967778544,0.3333333333333333,0
2264,61309,6.52468700663463,0.3333333333333333,0
2265,61310,6.530214045490716,0.3333333333333333,0
2266,61311,6.535741084346802,0.3333333333333333,0
2267,61312,6.541268123202888,0.3333333333333333,0
2268,61313,6.546795162058975,0.3333333333333333,0
2269,61314,6.552322200915061,0.3333333333333333,0
2270,61315,6.557849239771147,0.3333333333333333,0
2271,61316,6.563376278627233,0.3333333333333333,0
2272,61317,6.568903317483319,0.3333333333333333,0
2273,61318,6.5744303563394055,0.3333333333333333,0
2274,61319,6.579957395195492,0.3333333333333333,0
2275,61320,6.585484434051578,0.3333333333333333,0
2276,61321,6.591011472907664,0.3333333333333333,0
2277,61322,6.59653851176375,0.3333333333333333,0
2278,61323,6.59653851176375,0.3333333333333333,0
2279,61324,6.59653851176375,0.3333333333333333,0
2280,61325,6.59653851176375,0.3333333333333333,0
2281,61326,6.59653851176375,0.3333333333333333,0
2282,61327,6.59653851176375,0.3333333333333333,0
2283,61328,6.59653851176375,0.3333333333333333,0
2284,61329,6.59653851176375,0.3333333333333333,0
2285,61330,6.59653851176375,0.3333333333333333,0
2286,61331,6.59653851176375,0.3333333333333333,0
2287,61332,6.59653851176375,0.3333333333333333,0
2288,61333,6.59653851176375,0.3333333333333333,0
2289,61334,6.59653851176375,0.3333333333333333,0
2290,61335,6.59653851176375,0.3333333333333333,0
2291,61336,6.59653851176375,0.3333333333333333,0
2292,61337,6.59653851176375,0.3333333333333333,0
2293,61338,6.59653851176375,0.3333333333333333,0
2294,61339,6.59653851176375,0.3333333333333333,0
2295,61340,6.59653851176375,0.3333333333333333,0
2296,61341,6.59653851176375,0.3333333333333333,0
2297,61342,6.59653851176375,0.3333333333333333,0
2298,61343,6.59653851176375,0.3333333333333333,0
2299,61344,6.59653851176375,0.3333333333333333,0
2300,61345,6.59653851176375,0.3333333333333333,0
2301,61346,6.59653851176375,0.3333333333333333,0
2302,61347,6.59653851176375,0.3333333333333333,0
2303,61348,6.59653851176375,0.3333333333333333,0
2304,61349,6.59653851176375,0.3333333333333333,0
2305,61350,6.59653851176375,0.3333333333333333,0
2306,61351,6.59653851176375,0.3333333333333333,0
2307,61352,6.59653851176375,0.3333333333333333,0
2308,61353,6.59653851176375,0.3333333333333333,0
2309,61354,6.59653851176375,0.3333333333333333,0
2310,61355,6.59653851176375,0.3333333333333333,0
2311,61356,6.59653851176375,0.3333333333333333,0
2312,61357,6.59653851176375,0.3333333333333333,0
2313,61358,6.59653851176375,0.3333333333333333,0
2314,61359,6.59653851176375,0.3333333333333333,0
2315,61360,6.59653851176375,0.3333333333333333,0
2316,61361,6.59653851176375,0.3333333333333333,0
2317,61362,6.59653851176375,0.3333333333333333,0
2318,61363,6.59653851176375,0.3333333333333333,0
