,time,loc,op,status
1878,39712,6.3949885163768325,0.15,0
1879,39713,6.3949885163768325,0.15,0
1880,39714,6.3949885163768325,0.15,0
1881,39715,6.3949885163768325,0.15,0
1882,39716,6.3949885163768325,0.15,0
1883,39717,6.3949885163768325,0.15,0
1884,39718,6.3949885163768325,0.15,0
1885,39719,6.3949885163768325,0.15,0
1886,39720,6.3949885163768325,0.15,0
1887,39721,6.3949885163768325,0.15,0
1888,39722,6.3949885163768325,0.15,0
1889,39723,6.3949885163768325,0.15,0
1890,39724,6.3949885163768325,0.15,0
1891,39725,6.3949885163768325,0.15,0
1892,39726,6.3949885163768325,0.15,0
1893,39727,6.3949885163768325,0.15,0
1894,39728,6.3949885163768325,0.15,0
1895,39729,6.3949885163768325,0.15,0
1896,39730,6.3949885163768325,0.15,0
1897,39731,6.3949885163768325,0.15,0
1898,39732,6.3949885163768325,0.15,0
1899,39733,6.3949885163768325,0.15,0
1900,39734,6.3949885163768325,0.15,0
1901,39735,6.3949885163768325,0.15,0
1902,39736,6.3949885163768325,0.15,0
1903,39737,6.3949885163768325,0.15,0
1904,39738,6.3949885163768325,0.15,0
1905,39739,6.3949885163768325,0.15,0
1906,39740,6.3949885163768325,0.15,0
1907,39741,6.3949885163768325,0.15,0
1908,39742,6.3949885163768325,0.15,0
1909,39743,6.3949885163768325,0.15,0
1910,39744,6.3949885163768325,0.15,0
1911,39745,6.3949885163768325,0.15,0
1912,39746,6.401004174367501,0.15,0
1913,39747,6.40701983235817,0.15,0
1914,39748,6.413035490348839,0.15,0
1915,39749,6.419051148339507,0.15,0
1916,39750,6.425066806330176,0.15,0
1917,39751,6.431082464320845,0.15,0
1918,39752,6.437098122311514,0.15,0
1919,39753,6.443113780302182,0.15,0
1920,39754,6.449129438292851,0.15,0
1921,39755,6.45514509628352,0.15,0
1922,39756,6.4611607542741885,0.15,0
1923,39757,6.467176412264857,0.15,0
1924,39758,6.473192070255526,0.15,0
1925,39759,6.479207728246195,0.15,0
1926,39760,6.485223386236863,0.15,0
1927,39761,6.491239044227532,0.15,0
1928,39762,6.497254702218201,0.15,0
1929,39763,6.5032703602088695,0.15,0
1930,39764,6.509286018199538,0.15,0
1931,39765,6.515301676190207,0.15,0
1932,39766,6.521317334180876,0.15,0
1933,39767,6.527332992171544,0.15,0
1934,39768,6.533348650162213,0.15,0
1935,39769,6.539364308152882,0.15,0
1936,39770,6.5453799661435506,0.15,0
1937,39771,6.551395624134219,0.15,0
1938,39772,6.557411282124888,0.15,0
1939,39773,6.563426940115557,0.15,0
1940,39774,6.569442598106225,0.15,0
1941,39775,6.575458256096894,0.15,0
1942,39776,6.581473914087563,0.15,0
1943,39777,6.587489572078232,0.15,0
1944,39778,6.5935052300689,0.15,0
1945,39779,6.599520888059569,0.15,0
1946,39780,6.599520888059569,0.15,0
1947,39781,6.599520888059569,0.15,0
1948,39782,6.599520888059569,0.15,0
1949,39783,6.599520888059569,0.15,0
1950,39784,6.599520888059569,0.15,0
1951,39785,6.599520888059569,0.15,0
1952,39786,6.599520888059569,0.15,0
1953,39787,6.599520888059569,0.15,0
1954,39788,6.599520888059569,0.15,0
1955,39789,6.599520888059569,0.15,0
1956,39790,6.599520888059569,0.15,0
1957,39791,6.599520888059569,0.15,0
1958,39792,6.599520888059569,0.15,0
1959,39793,6.599520888059569,0.15,0
1960,39794,6.599520888059569,0.15,0
1961,39795,6.599520888059569,0.15,0
1962,39796,6.599520888059569,0.15,0
1963,39797,6.599520888059569,0.15,0
1964,39798,6.599520888059569,0.15,0
1965,39799,6.599520888059569,0.15,0
1966,39800,6.599520888059569,0.15,0
1967,39801,6.599520888059569,0.15,0
1968,39802,6.599520888059569,0.15,0
1969,39803,6.599520888059569,0.15,0
1970,39804,6.599520888059569,0.15,0
1971,39805,6.599520888059569,0.15,0
1972,39806,6.599520888059569,0.15,0
1973,39807,6.599520888059569,0.15,0
1974,39808,6.599520888059569,0.15,0
1975,39809,6.599520888059569,0.15,0
1976,39810,6.599520888059569,0.15,0
1977,39811,6.599520888059569,0.15,0
1978,39812,6.599520888059569,0.15,0
1979,39813,6.599520888059569,0.15,0
1980,39814,6.599520888059569,0.15,0
1981,39815,6.599520888059569,0.15,0
1982,39816,6.599520888059569,0.15,0
1983,39817,6.599520888059569,0.15,0
1984,39818,6.599520888059569,0.15,0
1985,39819,6.599520888059569,0.15,0
1986,39820,6.599520888059569,0.15,0
1987,39821,6.599520888059569,0.15,0
1988,39822,6.599520888059569,0.15,0
1989,39823,6.604661179979346,0.15,0
1990,39824,6.609801471899123,0.15,0
1991,39825,6.6149417638189005,0.15,0
1992,39826,6.620082055738678,0.15,0
1993,39827,6.625222347658455,0.15,0
1994,39828,6.630362639578232,0.15,0
1995,39829,6.635502931498009,0.15,0
1996,39830,6.640643223417786,0.15,0
1997,39831,6.6457835153375635,0.15,0
1998,39832,6.650923807257341,0.15,0
1999,39833,6.656064099177118,0.15,0
2000,39834,6.661204391096895,0.15,0
2001,39835,6.666344683016672,0.15,0
2002,39836,6.671484974936449,0.15,0
2003,39837,6.6766252668562265,0.15,0
2004,39838,6.681765558776004,0.15,0
2005,39839,6.686905850695781,0.15,0
2006,39840,6.692046142615558,0.15,0
2007,39841,6.697186434535335,0.15,0
2008,39842,6.702326726455112,0.15,0
2009,39843,6.7074670183748895,0.15,0
2010,39844,6.712607310294667,0.15,0
2011,39845,6.717747602214444,0.15,0
2012,39846,6.722887894134221,0.15,0
2013,39847,6.728028186053998,0.15,0
2014,39848,6.733168477973775,0.15,0
2015,39849,6.738308769893552,0.15,0
2016,39850,6.74344906181333,0.15,0
2017,39851,6.748589353733107,0.15,0
2018,39852,6.753729645652884,0.15,0
2019,39853,6.758869937572661,0.15,0
2020,39854,6.764010229492438,0.15,0
2021,39855,6.769150521412215,0.15,0
2022,39856,6.774290813331993,0.15,0
2023,39857,6.77943110525177,0.15,0
2024,39858,6.784571397171547,0.15,0
2025,39859,6.789711689091324,0.15,0
2026,39860,6.794851981011101,0.15,0
2027,39861,6.799992272930878,0.15,0
2028,39862,6.8051325648506555,0.15,0
2029,39863,6.810272856770433,0.15,0
2030,39864,6.81541314869021,0.15,0
2031,39865,6.820553440609987,0.15,0
2032,39866,6.825693732529764,0.15,0
2033,39867,6.830834024449541,0.15,0
2034,39868,6.8359743163693185,0.15,0
2035,39869,6.841114608289096,0.15,0
2036,39870,6.846254900208873,0.15,0
2037,39871,6.85139519212865,0.15,0
2038,39872,6.856535484048427,0.15,0
2039,39873,6.861675775968204,0.15,0
2040,39874,6.8668160678879815,0.15,0
2041,39875,6.871956359807759,0.15,0
2042,39876,6.877096651727536,0.15,0
2043,39877,6.882236943647313,0.15,0
2044,39878,6.88737723556709,0.15,0
2045,39879,6.892517527486867,0.15,0
2046,39880,6.8976578194066445,0.15,0
2047,39881,6.8976578194066445,0.14166666666666666,0
2048,39882,6.8976578194066445,0.14166666666666666,0
2049,39883,6.8976578194066445,0.14166666666666666,0
2050,39884,6.8976578194066445,0.14166666666666666,0
2051,39885,6.8976578194066445,0.14166666666666666,0
2052,39886,6.8976578194066445,0.14166666666666666,0
2053,39887,6.8976578194066445,0.14166666666666666,0
2054,39888,6.8976578194066445,0.14166666666666666,0
2055,39889,6.8976578194066445,0.14166666666666666,0
2056,39890,6.8976578194066445,0.14166666666666666,0
2057,39891,6.8976578194066445,0.14166666666666666,0
2058,39892,6.8976578194066445,0.14166666666666666,0
2059,39893,6.8976578194066445,0.14166666666666666,0
2060,39894,6.8976578194066445,0.14166666666666666,0
2061,39895,6.8976578194066445,0.14166666666666666,0
2062,39896,6.8976578194066445,0.14166666666666666,0
2063,39897,6.8976578194066445,0.14166666666666666,0
2064,39898,6.8976578194066445,0.14166666666666666,0
2065,39899,6.8976578194066445,0.14166666666666666,0
2066,39900,6.8976578194066445,0.14166666666666666,0
2067,39901,6.8976578194066445,0.14166666666666666,0
2068,39902,6.8976578194066445,0.14166666666666666,0
2069,39903,6.8976578194066445,0.14166666666666666,0
2070,39904,6.8976578194066445,0.14166666666666666,0
2071,39905,6.8976578194066445,0.14166666666666666,0
2072,39906,6.8976578194066445,0.14166666666666666,0
2073,39907,6.8976578194066445,0.14166666666666666,0
2074,39908,6.8976578194066445,0.14166666666666666,0
2075,39909,6.8976578194066445,0.14166666666666666,0
2076,39910,6.8976578194066445,0.14166666666666666,0
2077,39911,6.8976578194066445,0.14166666666666666,0
2078,39912,6.8976578194066445,0.14166666666666666,0
2079,39913,6.8976578194066445,0.14166666666666666,0
2080,39914,6.8976578194066445,0.14166666666666666,0
2081,39915,6.8976578194066445,0.14166666666666666,0
2082,39916,6.8976578194066445,0.14166666666666666,0
2083,39917,6.8976578194066445,0.14166666666666666,0
2084,39918,6.8976578194066445,0.14166666666666666,0
2085,39919,6.8976578194066445,0.14166666666666666,0
2086,39920,6.8976578194066445,0.14166666666666666,0
2087,39921,6.8976578194066445,0.14166666666666666,0
2088,39922,6.8976578194066445,0.14166666666666666,0
2089,39923,6.8976578194066445,0.14166666666666666,0
2090,39924,6.902865400359625,0.14166666666666666,0
2091,39925,6.908072981312605,0.14166666666666666,0
2092,39926,6.9132805622655855,0.14166666666666666,0
2093,39927,6.918488143218566,0.14166666666666666,0
2094,39928,6.923695724171546,0.14166666666666666,0
2095,39929,6.928903305124527,0.14166666666666666,0
2096,39930,6.934110886077507,0.14166666666666666,0
2097,39931,6.939318467030487,0.14166666666666666,0
2098,39932,6.944526047983468,0.14166666666666666,0
2099,39933,6.949733628936448,0.14166666666666666,0
2100,39934,6.954941209889428,0.14166666666666666,0
2101,39935,6.960148790842409,0.14166666666666666,0
2102,39936,6.965356371795389,0.14166666666666666,0
2103,39937,6.970563952748369,0.14166666666666666,0
2104,39938,6.97577153370135,0.14166666666666666,0
2105,39939,6.98097911465433,0.14166666666666666,0
2106,39940,6.98618669560731,0.14166666666666666,0
2107,39941,6.991394276560291,0.14166666666666666,0
2108,39942,6.996601857513271,0.14166666666666666,0
2109,39943,7.0018094384662515,0.14166666666666666,0
2110,39944,7.007017019419232,0.14166666666666666,0
2111,39945,7.012224600372212,0.14166666666666666,0
2112,39946,7.0174321813251925,0.14166666666666666,0
2113,39947,7.022639762278173,0.14166666666666666,0
2114,39948,7.027847343231153,0.14166666666666666,0
2115,39949,7.033054924184134,0.14166666666666666,0
2116,39950,7.038262505137114,0.14166666666666666,0
2117,39951,7.043470086090094,0.14166666666666666,0
2118,39952,7.048677667043075,0.14166666666666666,0
2119,39953,7.053885247996055,0.14166666666666666,0
2120,39954,7.059092828949035,0.14166666666666666,0
2121,39955,7.064300409902016,0.14166666666666666,0
2122,39956,7.069507990854996,0.14166666666666666,0
2123,39957,7.074715571807976,0.14166666666666666,0
2124,39958,7.079923152760957,0.14166666666666666,0
2125,39959,7.085130733713937,0.14166666666666666,0
2126,39960,7.090338314666917,0.14166666666666666,0
2127,39961,7.095545895619898,0.14166666666666666,0
2128,39962,7.095545895619898,0.14166666666666666,0
2129,39963,7.095545895619898,0.14166666666666666,0
2130,39964,7.095545895619898,0.14166666666666666,0
2131,39965,7.095545895619898,0.14166666666666666,0
2132,39966,7.095545895619898,0.14166666666666666,0
2133,39967,7.095545895619898,0.14166666666666666,0
2134,39968,7.095545895619898,0.14166666666666666,0
2135,39969,7.095545895619898,0.14166666666666666,0
2136,39970,7.095545895619898,0.14166666666666666,0
2137,39971,7.095545895619898,0.14166666666666666,0
2138,39972,7.095545895619898,0.14166666666666666,0
2139,39973,7.095545895619898,0.14166666666666666,0
2140,39974,7.095545895619898,0.14166666666666666,0
2141,39975,7.095545895619898,0.14166666666666666,0
2142,39976,7.095545895619898,0.14166666666666666,0
2143,39977,7.095545895619898,0.14166666666666666,0
2144,39978,7.095545895619898,0.14166666666666666,0
2145,39979,7.095545895619898,0.14166666666666666,0
2146,39980,7.095545895619898,0.14166666666666666,0
2147,39981,7.095545895619898,0.14166666666666666,0
2148,39982,7.095545895619898,0.14166666666666666,0
2149,39983,7.095545895619898,0.14166666666666666,0
2150,39984,7.095545895619898,0.14166666666666666,0
2151,39985,7.095545895619898,0.14166666666666666,0
2152,39986,7.095545895619898,0.14166666666666666,0
2153,39987,7.095545895619898,0.14166666666666666,0
2154,39988,7.095545895619898,0.14166666666666666,0
2155,39989,7.095545895619898,0.14166666666666666,0
2156,39990,7.095545895619898,0.14166666666666666,0
2157,39991,7.095545895619898,0.14166666666666666,0
2158,39992,7.095545895619898,0.14166666666666666,0
2159,39993,7.095545895619898,0.14166666666666666,0
2160,39994,7.095545895619898,0.14166666666666666,0
2161,39995,7.095545895619898,0.14166666666666666,0
2162,39996,7.095545895619898,0.14166666666666666,0
2163,39997,7.095545895619898,0.14166666666666666,0
2164,39998,7.095545895619898,0.14166666666666666,0
2165,39999,7.095545895619898,0.14166666666666666,0
2166,40000,7.095545895619898,0.14166666666666666,0
2167,40001,7.095545895619898,0.14166666666666666,0
2168,40002,7.095545895619898,0.14166666666666666,0
2169,40003,7.095545895619898,0.14166666666666666,0
2170,40004,7.100096379028936,0.14166666666666666,0
2171,40005,7.104646862437974,0.14166666666666666,0
2172,40006,7.109197345847012,0.14166666666666666,0
2173,40007,7.1137478292560505,0.14166666666666666,0
2174,40008,7.118298312665089,0.14166666666666666,0
2175,40009,7.122848796074127,0.14166666666666666,0
2176,40010,7.127399279483165,0.14166666666666666,0
2177,40011,7.131949762892203,0.14166666666666666,0
2178,40012,7.1365002463012415,0.14166666666666666,0
2179,40013,7.14105072971028,0.14166666666666666,0
2180,40014,7.145601213119318,0.14166666666666666,0
2181,40015,7.150151696528356,0.14166666666666666,0
2182,40016,7.154702179937394,0.14166666666666666,0
2183,40017,7.159252663346432,0.14166666666666666,0
2184,40018,7.163803146755471,0.14166666666666666,0
2185,40019,7.168353630164509,0.14166666666666666,0
2186,40020,7.172904113573547,0.14166666666666666,0
2187,40021,7.177454596982585,0.14166666666666666,0
2188,40022,7.182005080391623,0.14166666666666666,0
2189,40023,7.1865555638006615,0.14166666666666666,0
2190,40024,7.1911060472097,0.14166666666666666,0
2191,40025,7.195656530618738,0.14166666666666666,0
2192,40026,7.200207014027776,0.14166666666666666,0
2193,40027,7.204757497436814,0.14166666666666666,0
2194,40028,7.2093079808458524,0.14166666666666666,0
2195,40029,7.213858464254891,0.14166666666666666,0
2196,40030,7.218408947663929,0.14166666666666666,0
2197,40031,7.222959431072967,0.14166666666666666,0
2198,40032,7.227509914482005,0.14166666666666666,0
2199,40033,7.232060397891043,0.14166666666666666,0
2200,40034,7.236610881300082,0.14166666666666666,0
2201,40035,7.24116136470912,0.14166666666666666,0
2202,40036,7.245711848118158,0.14166666666666666,0
2203,40037,7.250262331527196,0.14166666666666666,0
2204,40038,7.254812814936234,0.14166666666666666,0
2205,40039,7.2593632983452725,0.14166666666666666,0
2206,40040,7.263913781754311,0.14166666666666666,0
2207,40041,7.268464265163349,0.14166666666666666,0
2208,40042,7.273014748572387,0.14166666666666666,0
2209,40043,7.277565231981425,0.14166666666666666,0
2210,40044,7.282115715390463,0.14166666666666666,0
2211,40045,7.286666198799502,0.14166666666666666,0
2212,40046,7.29121668220854,0.14166666666666666,0
2213,40047,7.295767165617578,0.14166666666666666,0
2214,40048,7.300317649026616,0.14166666666666666,0
2215,40049,7.304868132435654,0.14166666666666666,0
2216,40050,7.3094186158446925,0.14166666666666666,0
2217,40051,7.313969099253731,0.14166666666666666,0
2218,40052,7.318519582662769,0.14166666666666666,0
2219,40053,7.323070066071807,0.14166666666666666,0
2220,40054,7.327620549480845,0.14166666666666666,0
2221,40055,7.3321710328898835,0.14166666666666666,0
2222,40056,7.336721516298922,0.14166666666666666,0
2223,40057,7.34127199970796,0.14166666666666666,0
2224,40058,7.345822483116998,0.14166666666666666,0
2225,40059,7.350372966526036,0.14166666666666666,0
2226,40060,7.354923449935074,0.14166666666666666,0
2227,40061,7.359473933344113,0.14166666666666666,0
2228,40062,7.364024416753151,0.14166666666666666,0
2229,40063,7.368574900162189,0.14166666666666666,0
2230,40064,7.373125383571227,0.14166666666666666,0
2231,40065,7.377675866980265,0.14166666666666666,0
2232,40066,7.3822263503893035,0.14166666666666666,0
2233,40067,7.386776833798342,0.14166666666666666,0
2234,40068,7.39132731720738,0.14166666666666666,0
2235,40069,7.395877800616418,0.14166666666666666,0
2236,40070,7.395877800616418,0.14166666666666666,0
2237,40071,7.395877800616418,0.14166666666666666,0
2238,40072,7.395877800616418,0.14166666666666666,0
2239,40073,7.395877800616418,0.14166666666666666,0
2240,40074,7.395877800616418,0.14166666666666666,0
2241,40075,7.395877800616418,0.14166666666666666,0
2242,40076,7.395877800616418,0.14166666666666666,0
2243,40077,7.395877800616418,0.14166666666666666,0
2244,40078,7.395877800616418,0.14166666666666666,0
2245,40079,7.395877800616418,0.14166666666666666,0
2246,40080,7.395877800616418,0.14166666666666666,0
2247,40081,7.395877800616418,0.14166666666666666,0
2248,40082,7.395877800616418,0.14166666666666666,0
2249,40083,7.395877800616418,0.14166666666666666,0
2250,40084,7.395877800616418,0.14166666666666666,0
2251,40085,7.395877800616418,0.14166666666666666,0
2252,40086,7.395877800616418,0.14166666666666666,0
2253,40087,7.395877800616418,0.14166666666666666,0
2254,40088,7.395877800616418,0.14166666666666666,0
2255,40089,7.395877800616418,0.14166666666666666,0
2256,40090,7.395877800616418,0.14166666666666666,0
2257,40091,7.395877800616418,0.14166666666666666,0
2258,40092,7.395877800616418,0.14166666666666666,0
2259,40093,7.395877800616418,0.14166666666666666,0
2260,40094,7.395877800616418,0.14166666666666666,0
2261,40095,7.395877800616418,0.14166666666666666,0
2262,40096,7.395877800616418,0.14166666666666666,0
2263,40097,7.395877800616418,0.14166666666666666,0
2264,40098,7.395877800616418,0.14166666666666666,0
2265,40099,7.395877800616418,0.14166666666666666,0
2266,40100,7.395877800616418,0.14166666666666666,0
2267,40101,7.395877800616418,0.14166666666666666,0
2268,40102,7.395877800616418,0.14166666666666666,0
2269,40103,7.395877800616418,0.14166666666666666,0
2270,40104,7.395877800616418,0.14166666666666666,0
2271,40105,7.395877800616418,0.14166666666666666,0
2272,40106,7.395877800616418,0.14166666666666666,0
2273,40107,7.395877800616418,0.14166666666666666,0
2274,40108,7.395877800616418,0.14166666666666666,0
2275,40109,7.395877800616418,0.14166666666666666,0
2276,40110,7.395877800616418,0.14166666666666666,0
2277,40111,7.395877800616418,0.14166666666666666,0
2278,40112,7.401761506071951,0.14166666666666666,0
2279,40113,7.407645211527484,0.14166666666666666,0
2280,40114,7.413528916983017,0.14166666666666666,0
2281,40115,7.41941262243855,0.14166666666666666,0
2282,40116,7.425296327894083,0.14166666666666666,0
2283,40117,7.431180033349616,0.14166666666666666,0
