,time,loc,op,status
1973,55180,6.595921319017143,0.041666666666666664,0
1974,55181,6.595921319017143,0.041666666666666664,0
1975,55182,6.595921319017143,0.041666666666666664,0
1976,55183,6.595921319017143,0.041666666666666664,0
1977,55184,6.595921319017143,0.041666666666666664,0
1978,55185,6.595921319017143,0.041666666666666664,0
1979,55186,6.595921319017143,0.041666666666666664,0
1980,55187,6.595921319017143,0.041666666666666664,0
1981,55188,6.595921319017143,0.041666666666666664,0
1982,55189,6.595921319017143,0.041666666666666664,0
1983,55190,6.595921319017143,0.041666666666666664,0
1984,55191,6.595921319017143,0.041666666666666664,0
1985,55192,6.595921319017143,0.041666666666666664,0
1986,55193,6.595921319017143,0.041666666666666664,0
1987,55194,6.601319434178487,0.041666666666666664,0
1988,55195,6.606717549339831,0.041666666666666664,0
1989,55196,6.612115664501175,0.041666666666666664,0
1990,55197,6.617513779662519,0.041666666666666664,0
1991,55198,6.622911894823863,0.041666666666666664,0
1992,55199,6.628310009985207,0.041666666666666664,0
1993,55200,6.633708125146551,0.041666666666666664,0
1994,55201,6.639106240307895,0.041666666666666664,0
1995,55202,6.644504355469239,0.041666666666666664,0
1996,55203,6.649902470630583,0.041666666666666664,0
1997,55204,6.655300585791927,0.041666666666666664,0
1998,55205,6.660698700953271,0.041666666666666664,0
1999,55206,6.6660968161146155,0.041666666666666664,0
2000,55207,6.6714949312759595,0.041666666666666664,0
2001,55208,6.6768930464373035,0.041666666666666664,0
2002,55209,6.6822911615986476,0.041666666666666664,0
2003,55210,6.687689276759992,0.041666666666666664,0
2004,55211,6.693087391921336,0.041666666666666664,0
2005,55212,6.69848550708268,0.041666666666666664,0
2006,55213,6.703883622244024,0.041666666666666664,0
2007,55214,6.709281737405368,0.041666666666666664,0
2008,55215,6.714679852566712,0.041666666666666664,0
2009,55216,6.720077967728056,0.041666666666666664,0
2010,55217,6.7254760828894,0.041666666666666664,0
2011,55218,6.730874198050744,0.041666666666666664,0
2012,55219,6.736272313212088,0.041666666666666664,0
2013,55220,6.741670428373432,0.041666666666666664,0
2014,55221,6.747068543534776,0.041666666666666664,0
2015,55222,6.75246665869612,0.041666666666666664,0
2016,55223,6.757864773857464,0.041666666666666664,0
2017,55224,6.763262889018808,0.041666666666666664,0
2018,55225,6.768661004180152,0.041666666666666664,0
2019,55226,6.774059119341496,0.041666666666666664,0
2020,55227,6.77945723450284,0.041666666666666664,0
2021,55228,6.784855349664184,0.041666666666666664,0
2022,55229,6.790253464825528,0.041666666666666664,0
2023,55230,6.795651579986872,0.041666666666666664,0
2024,55231,6.801049695148216,0.041666666666666664,0
2025,55232,6.80644781030956,0.041666666666666664,0
2026,55233,6.811845925470904,0.041666666666666664,0
2027,55234,6.817244040632248,0.041666666666666664,0
2028,55235,6.822642155793592,0.041666666666666664,0
2029,55236,6.828040270954936,0.041666666666666664,0
2030,55237,6.83343838611628,0.041666666666666664,0
2031,55238,6.838836501277624,0.041666666666666664,0
2032,55239,6.8442346164389685,0.041666666666666664,0
2033,55240,6.8496327316003125,0.041666666666666664,0
2034,55241,6.8550308467616565,0.041666666666666664,0
2035,55242,6.860428961923001,0.041666666666666664,0
2036,55243,6.865827077084345,0.041666666666666664,0
2037,55244,6.871225192245689,0.041666666666666664,0
2038,55245,6.876623307407033,0.041666666666666664,0
2039,55246,6.882021422568377,0.041666666666666664,0
2040,55247,6.887419537729721,0.041666666666666664,0
2041,55248,6.892817652891065,0.041666666666666664,0
2042,55249,6.898215768052409,0.041666666666666664,0
2043,55250,6.898215768052409,0.041666666666666664,0
2044,55251,6.898215768052409,0.041666666666666664,0
2045,55252,6.898215768052409,0.041666666666666664,0
2046,55253,6.898215768052409,0.041666666666666664,0
2047,55254,6.898215768052409,0.041666666666666664,0
2048,55255,6.898215768052409,0.041666666666666664,0
2049,55256,6.898215768052409,0.041666666666666664,0
2050,55257,6.898215768052409,0.041666666666666664,0
2051,55258,6.898215768052409,0.041666666666666664,0
2052,55259,6.898215768052409,0.041666666666666664,0
2053,55260,6.898215768052409,0.041666666666666664,0
2054,55261,6.898215768052409,0.041666666666666664,0
2055,55262,6.898215768052409,0.041666666666666664,0
2056,55263,6.898215768052409,0.041666666666666664,0
2057,55264,6.898215768052409,0.041666666666666664,0
2058,55265,6.898215768052409,0.041666666666666664,0
2059,55266,6.898215768052409,0.041666666666666664,0
2060,55267,6.898215768052409,0.041666666666666664,0
2061,55268,6.898215768052409,0.041666666666666664,0
2062,55269,6.898215768052409,0.041666666666666664,0
2063,55270,6.898215768052409,0.041666666666666664,0
2064,55271,6.898215768052409,0.041666666666666664,0
2065,55272,6.898215768052409,0.041666666666666664,0
2066,55273,6.898215768052409,0.041666666666666664,0
2067,55274,6.898215768052409,0.041666666666666664,0
2068,55275,6.898215768052409,0.041666666666666664,0
2069,55276,6.898215768052409,0.041666666666666664,0
2070,55277,6.898215768052409,0.041666666666666664,0
2071,55278,6.898215768052409,0.041666666666666664,0
2072,55279,6.898215768052409,0.041666666666666664,0
2073,55280,6.898215768052409,0.041666666666666664,0
2074,55281,6.898215768052409,0.041666666666666664,0
2075,55282,6.898215768052409,0.041666666666666664,0
2076,55283,6.898215768052409,0.041666666666666664,0
2077,55284,6.898215768052409,0.041666666666666664,0
2078,55285,6.898215768052409,0.041666666666666664,0
2079,55286,6.898215768052409,0.041666666666666664,0
2080,55287,6.898215768052409,0.041666666666666664,0
2081,55288,6.898215768052409,0.041666666666666664,0
2082,55289,6.898215768052409,0.041666666666666664,0
2083,55290,6.898215768052409,0.041666666666666664,0
2084,55291,6.898215768052409,0.041666666666666664,0
2085,55292,6.898215768052409,0.041666666666666664,0
2086,55293,6.898215768052409,0.041666666666666664,0
2087,55294,6.898215768052409,0.041666666666666664,0
2088,55295,6.898215768052409,0.041666666666666664,0
2089,55296,6.898215768052409,0.041666666666666664,0
2090,55297,6.898215768052409,0.041666666666666664,0
2091,55298,6.898215768052409,0.041666666666666664,0
2092,55299,6.90319591343267,0.041666666666666664,0
2093,55300,6.9081760588129315,0.041666666666666664,0
2094,55301,6.913156204193193,0.041666666666666664,0
2095,55302,6.918136349573454,0.041666666666666664,0
2096,55303,6.923116494953716,0.041666666666666664,0
2097,55304,6.928096640333977,0.041666666666666664,0
2098,55305,6.933076785714238,0.041666666666666664,0
2099,55306,6.9380569310945,0.041666666666666664,0
2100,55307,6.943037076474761,0.041666666666666664,0
2101,55308,6.9480172218550225,0.041666666666666664,0
2102,55309,6.952997367235284,0.041666666666666664,0
2103,55310,6.957977512615545,0.041666666666666664,0
2104,55311,6.962957657995807,0.041666666666666664,0
2105,55312,6.967937803376068,0.041666666666666664,0
2106,55313,6.972917948756329,0.041666666666666664,0
2107,55314,6.977898094136591,0.041666666666666664,0
2108,55315,6.982878239516852,0.041666666666666664,0
2109,55316,6.987858384897113,0.041666666666666664,0
2110,55317,6.992838530277375,0.041666666666666664,0
2111,55318,6.997818675657636,0.041666666666666664,0
2112,55319,7.0027988210378975,0.041666666666666664,0
2113,55320,7.007778966418159,0.041666666666666664,0
2114,55321,7.01275911179842,0.041666666666666664,0
2115,55322,7.017739257178682,0.041666666666666664,0
2116,55323,7.022719402558943,0.041666666666666664,0
2117,55324,7.027699547939204,0.041666666666666664,0
2118,55325,7.032679693319466,0.041666666666666664,0
2119,55326,7.037659838699727,0.041666666666666664,0
2120,55327,7.0426399840799885,0.041666666666666664,0
2121,55328,7.04762012946025,0.041666666666666664,0
2122,55329,7.052600274840511,0.041666666666666664,0
2123,55330,7.057580420220773,0.041666666666666664,0
2124,55331,7.062560565601034,0.041666666666666664,0
2125,55332,7.067540710981295,0.041666666666666664,0
2126,55333,7.072520856361557,0.041666666666666664,0
2127,55334,7.077501001741818,0.041666666666666664,0
2128,55335,7.082481147122079,0.041666666666666664,0
2129,55336,7.087461292502341,0.041666666666666664,0
2130,55337,7.092441437882602,0.041666666666666664,0
2131,55338,7.0974215832628635,0.041666666666666664,0
2132,55339,7.0974215832628635,0.041666666666666664,0
2133,55340,7.0974215832628635,0.041666666666666664,0
2134,55341,7.0974215832628635,0.041666666666666664,0
2135,55342,7.0974215832628635,0.041666666666666664,0
2136,55343,7.0974215832628635,0.041666666666666664,0
2137,55344,7.0974215832628635,0.041666666666666664,0
2138,55345,7.0974215832628635,0.041666666666666664,0
2139,55346,7.0974215832628635,0.041666666666666664,0
2140,55347,7.0974215832628635,0.041666666666666664,0
2141,55348,7.0974215832628635,0.041666666666666664,0
2142,55349,7.0974215832628635,0.041666666666666664,0
2143,55350,7.0974215832628635,0.041666666666666664,0
2144,55351,7.0974215832628635,0.041666666666666664,0
2145,55352,7.0974215832628635,0.041666666666666664,0
2146,55353,7.0974215832628635,0.041666666666666664,0
2147,55354,7.0974215832628635,0.041666666666666664,0
2148,55355,7.0974215832628635,0.041666666666666664,0
2149,55356,7.0974215832628635,0.041666666666666664,0
2150,55357,7.0974215832628635,0.041666666666666664,0
2151,55358,7.0974215832628635,0.041666666666666664,0
2152,55359,7.0974215832628635,0.041666666666666664,0
2153,55360,7.0974215832628635,0.041666666666666664,0
2154,55361,7.0974215832628635,0.041666666666666664,0
2155,55362,7.0974215832628635,0.041666666666666664,0
2156,55363,7.0974215832628635,0.041666666666666664,0
2157,55364,7.0974215832628635,0.041666666666666664,0
2158,55365,7.0974215832628635,0.041666666666666664,0
2159,55366,7.0974215832628635,0.041666666666666664,0
2160,55367,7.0974215832628635,0.041666666666666664,0
2161,55368,7.0974215832628635,0.041666666666666664,0
2162,55369,7.0974215832628635,0.041666666666666664,0
2163,55370,7.0974215832628635,0.041666666666666664,0
2164,55371,7.0974215832628635,0.041666666666666664,0
2165,55372,7.0974215832628635,0.041666666666666664,0
2166,55373,7.0974215832628635,0.041666666666666664,0
2167,55374,7.0974215832628635,0.041666666666666664,0
2168,55375,7.0974215832628635,0.041666666666666664,0
2169,55376,7.0974215832628635,0.041666666666666664,0
2170,55377,7.0974215832628635,0.041666666666666664,0
2171,55378,7.0974215832628635,0.041666666666666664,0
2172,55379,7.0974215832628635,0.041666666666666664,0
2173,55380,7.0974215832628635,0.041666666666666664,0
2174,55381,7.0974215832628635,0.041666666666666664,0
2175,55382,7.0974215832628635,0.041666666666666664,0
2176,55383,7.0974215832628635,0.041666666666666664,0
2177,55384,7.0974215832628635,0.041666666666666664,0
2178,55385,7.0974215832628635,0.041666666666666664,0
2179,55386,7.0974215832628635,0.041666666666666664,0
2180,55387,7.0974215832628635,0.041666666666666664,0
2181,55388,7.10213004038331,0.041666666666666664,0
2182,55389,7.106838497503756,0.041666666666666664,0
2183,55390,7.1115469546242025,0.041666666666666664,0
2184,55391,7.116255411744649,0.041666666666666664,0
2185,55392,7.120963868865095,0.041666666666666664,0
2186,55393,7.1256723259855415,0.041666666666666664,0
2187,55394,7.130380783105988,0.041666666666666664,0
2188,55395,7.135089240226434,0.041666666666666664,0
2189,55396,7.13979769734688,0.041666666666666664,0
2190,55397,7.144506154467327,0.041666666666666664,0
2191,55398,7.149214611587773,0.041666666666666664,0
2192,55399,7.153923068708219,0.041666666666666664,0
2193,55400,7.158631525828666,0.041666666666666664,0
2194,55401,7.163339982949112,0.041666666666666664,0
2195,55402,7.168048440069558,0.041666666666666664,0
2196,55403,7.172756897190005,0.041666666666666664,0
2197,55404,7.177465354310451,0.041666666666666664,0
2198,55405,7.182173811430897,0.041666666666666664,0
2199,55406,7.186882268551344,0.041666666666666664,0
2200,55407,7.19159072567179,0.041666666666666664,0
2201,55408,7.196299182792236,0.041666666666666664,0
2202,55409,7.201007639912683,0.041666666666666664,0
2203,55410,7.205716097033129,0.041666666666666664,0
2204,55411,7.210424554153575,0.041666666666666664,0
2205,55412,7.2151330112740215,0.041666666666666664,0
2206,55413,7.219841468394468,0.041666666666666664,0
2207,55414,7.224549925514914,0.041666666666666664,0
2208,55415,7.2292583826353605,0.041666666666666664,0
2209,55416,7.233966839755807,0.041666666666666664,0
2210,55417,7.238675296876253,0.041666666666666664,0
2211,55418,7.243383753996699,0.041666666666666664,0
2212,55419,7.248092211117146,0.041666666666666664,0
2213,55420,7.252800668237592,0.041666666666666664,0
2214,55421,7.257509125358038,0.041666666666666664,0
2215,55422,7.262217582478485,0.041666666666666664,0
2216,55423,7.266926039598931,0.041666666666666664,0
2217,55424,7.271634496719377,0.041666666666666664,0
2218,55425,7.276342953839824,0.041666666666666664,0
2219,55426,7.28105141096027,0.041666666666666664,0
2220,55427,7.285759868080716,0.041666666666666664,0
2221,55428,7.290468325201163,0.041666666666666664,0
2222,55429,7.295176782321609,0.041666666666666664,0
2223,55430,7.299885239442055,0.041666666666666664,0
2224,55431,7.304593696562502,0.041666666666666664,0
2225,55432,7.309302153682948,0.041666666666666664,0
2226,55433,7.314010610803394,0.041666666666666664,0
2227,55434,7.3187190679238405,0.041666666666666664,0
2228,55435,7.323427525044287,0.041666666666666664,0
2229,55436,7.328135982164733,0.041666666666666664,0
2230,55437,7.3328444392851795,0.041666666666666664,0
2231,55438,7.337552896405626,0.041666666666666664,0
2232,55439,7.342261353526072,0.041666666666666664,0
2233,55440,7.346969810646518,0.041666666666666664,0
2234,55441,7.351678267766965,0.041666666666666664,0
2235,55442,7.356386724887411,0.041666666666666664,0
2236,55443,7.361095182007857,0.041666666666666664,0
2237,55444,7.365803639128304,0.041666666666666664,0
2238,55445,7.37051209624875,0.041666666666666664,0
2239,55446,7.375220553369196,0.041666666666666664,0
2240,55447,7.379929010489643,0.041666666666666664,0
2241,55448,7.384637467610089,0.041666666666666664,0
2242,55449,7.389345924730535,0.041666666666666664,0
2243,55450,7.394054381850982,0.041666666666666664,0
2244,55451,7.398762838971428,0.041666666666666664,0
2245,55452,7.398762838971428,0.05,0
2246,55453,7.398762838971428,0.05,0
2247,55454,7.398762838971428,0.05,0
2248,55455,7.398762838971428,0.05,0
2249,55456,7.398762838971428,0.05,0
2250,55457,7.398762838971428,0.05,0
2251,55458,7.398762838971428,0.05,0
2252,55459,7.398762838971428,0.05,0
2253,55460,7.398762838971428,0.05,0
2254,55461,7.398762838971428,0.05,0
2255,55462,7.398762838971428,0.05,0
2256,55463,7.398762838971428,0.05,0
2257,55464,7.398762838971428,0.05,0
2258,55465,7.398762838971428,0.05,0
2259,55466,7.398762838971428,0.05,0
2260,55467,7.398762838971428,0.05,0
2261,55468,7.398762838971428,0.05,0
2262,55469,7.398762838971428,0.05,0
2263,55470,7.398762838971428,0.05,0
2264,55471,7.398762838971428,0.05,0
2265,55472,7.398762838971428,0.05,0
2266,55473,7.398762838971428,0.05,0
2267,55474,7.398762838971428,0.05,0
2268,55475,7.398762838971428,0.05,0
2269,55476,7.398762838971428,0.05,0
2270,55477,7.398762838971428,0.05,0
2271,55478,7.398762838971428,0.05,0
2272,55479,7.398762838971428,0.05,0
2273,55480,7.398762838971428,0.05,0
2274,55481,7.398762838971428,0.05,0
2275,55482,7.398762838971428,0.05,0
2276,55483,7.398762838971428,0.05,0
2277,55484,7.398762838971428,0.05,0
2278,55485,7.398762838971428,0.05,0
2279,55486,7.398762838971428,0.05,0
2280,55487,7.398762838971428,0.05,0
2281,55488,7.398762838971428,0.05,0
2282,55489,7.398762838971428,0.05,0
2283,55490,7.398762838971428,0.05,0
2284,55491,7.398762838971428,0.05,0
2285,55492,7.398762838971428,0.05,0
2286,55493,7.398762838971428,0.05,0
2287,55494,7.398762838971428,0.05,0
2288,55495,7.398762838971428,0.05,0
2289,55496,7.398762838971428,0.05,0
2290,55497,7.398762838971428,0.05,0
2291,55498,7.398762838971428,0.05,0
2292,55499,7.398762838971428,0.05,0
2293,55500,7.398762838971428,0.05,0
2294,55501,7.398762838971428,0.05,0
2295,55502,7.4033954673447235,0.05,0
2296,55503,7.408028095718019,0.05,0
2297,55504,7.412660724091315,0.05,0
2298,55505,7.41729335246461,0.05,0
2299,55506,7.421925980837906,0.05,0
2300,55507,7.4265586092112015,0.05,0
2301,55508,7.431191237584497,0.05,0
2302,55509,7.435823865957793,0.05,0
2303,55510,7.440456494331088,0.05,0
2304,55511,7.445089122704384,0.05,0
2305,55512,7.449721751077679,0.05,0
2306,55513,7.454354379450975,0.05,0
2307,55514,7.458987007824271,0.05,0
2308,55515,7.463619636197566,0.05,0
2309,55516,7.468252264570862,0.05,0
2310,55517,7.472884892944157,0.05,0
2311,55518,7.477517521317453,0.05,0
2312,55519,7.4821501496907485,0.05,0
2313,55520,7.486782778064044,0.05,0
2314,55521,7.49141540643734,0.05,0
2315,55522,7.496048034810635,0.05,0
2316,55523,7.500680663183931,0.05,0
2317,55524,7.5053132915572265,0.05,0
2318,55525,7.509945919930522,0.05,0
2319,55526,7.514578548303818,0.05,0
2320,55527,7.519211176677113,0.05,0
2321,55528,7.523843805050409,0.05,0
2322,55529,7.528476433423704,0.05,0
2323,55530,7.533109061797,0.05,0
2324,55531,7.537741690170296,0.05,0
2325,55532,7.542374318543591,0.05,0
2326,55533,7.547006946916887,0.05,0
2327,55534,7.551639575290182,0.05,0
2328,55535,7.556272203663478,0.05,0
2329,55536,7.5609048320367735,0.05,0
2330,55537,7.565537460410069,0.05,0
2331,55538,7.570170088783365,0.05,0
