,time,loc,op,status
1860,45516,5.798211362639533,0.26666666666666666,0
1861,45517,5.798211362639533,0.26666666666666666,0
1862,45518,5.798211362639533,0.26666666666666666,0
1863,45519,5.798211362639533,0.26666666666666666,0
1864,45520,5.798211362639533,0.26666666666666666,0
1865,45521,5.798211362639533,0.26666666666666666,0
1866,45522,5.798211362639533,0.26666666666666666,0
1867,45523,5.798211362639533,0.26666666666666666,0
1868,45524,5.798211362639533,0.26666666666666666,0
1869,45525,5.798211362639533,0.26666666666666666,0
1870,45526,5.798211362639533,0.26666666666666666,0
1871,45527,5.798211362639533,0.26666666666666666,0
1872,45528,5.798211362639533,0.26666666666666666,0
1873,45529,5.798211362639533,0.26666666666666666,0
1874,45530,5.798211362639533,0.26666666666666666,0
1875,45531,5.798211362639533,0.26666666666666666,0
1876,45532,5.798211362639533,0.26666666666666666,0
1877,45533,5.798211362639533,0.26666666666666666,0
1878,45534,5.798211362639533,0.26666666666666666,0
1879,45535,5.798211362639533,0.26666666666666666,0
1880,45536,5.798211362639533,0.26666666666666666,0
1881,45537,5.798211362639533,0.26666666666666666,0
1882,45538,5.798211362639533,0.26666666666666666,0
1883,45539,5.798211362639533,0.26666666666666666,0
1884,45540,5.798211362639533,0.26666666666666666,0
1885,45541,5.798211362639533,0.26666666666666666,0
1886,45542,5.798211362639533,0.26666666666666666,0
1887,45543,5.798211362639533,0.26666666666666666,0
1888,45544,5.798211362639533,0.26666666666666666,0
1889,45545,5.798211362639533,0.26666666666666666,0
1890,45546,5.798211362639533,0.26666666666666666,0
1891,45547,5.798211362639533,0.26666666666666666,0
1892,45548,5.798211362639533,0.26666666666666666,0
1893,45549,5.798211362639533,0.26666666666666666,0
1894,45550,5.798211362639533,0.26666666666666666,0
1895,45551,5.804200921169254,0.26666666666666666,0
1896,45552,5.810190479698974,0.26666666666666666,0
1897,45553,5.816180038228695,0.26666666666666666,0
1898,45554,5.822169596758416,0.26666666666666666,0
1899,45555,5.828159155288136,0.26666666666666666,0
1900,45556,5.834148713817857,0.26666666666666666,0
1901,45557,5.840138272347578,0.26666666666666666,0
1902,45558,5.846127830877299,0.26666666666666666,0
1903,45559,5.852117389407019,0.26666666666666666,0
1904,45560,5.85810694793674,0.26666666666666666,0
1905,45561,5.864096506466461,0.26666666666666666,0
1906,45562,5.8700860649961815,0.26666666666666666,0
1907,45563,5.876075623525902,0.26666666666666666,0
1908,45564,5.882065182055623,0.26666666666666666,0
1909,45565,5.888054740585344,0.26666666666666666,0
1910,45566,5.894044299115064,0.26666666666666666,0
1911,45567,5.900033857644785,0.26666666666666666,0
1912,45568,5.906023416174506,0.26666666666666666,0
1913,45569,5.9120129747042265,0.26666666666666666,0
1914,45570,5.918002533233947,0.26666666666666666,0
1915,45571,5.923992091763668,0.26666666666666666,0
1916,45572,5.929981650293389,0.26666666666666666,0
1917,45573,5.935971208823109,0.26666666666666666,0
1918,45574,5.94196076735283,0.26666666666666666,0
1919,45575,5.947950325882551,0.26666666666666666,0
1920,45576,5.9539398844122715,0.26666666666666666,0
1921,45577,5.959929442941992,0.26666666666666666,0
1922,45578,5.965919001471713,0.26666666666666666,0
1923,45579,5.971908560001434,0.26666666666666666,0
1924,45580,5.977898118531154,0.26666666666666666,0
1925,45581,5.983887677060875,0.26666666666666666,0
1926,45582,5.989877235590596,0.26666666666666666,0
1927,45583,5.9958667941203165,0.26666666666666666,0
1928,45584,5.9958667941203165,0.19166666666666668,0
1929,45585,5.9958667941203165,0.19166666666666668,0
1930,45586,5.9958667941203165,0.19166666666666668,0
1931,45587,5.9958667941203165,0.19166666666666668,0
1932,45588,5.9958667941203165,0.19166666666666668,0
1933,45589,5.9958667941203165,0.19166666666666668,0
1934,45590,5.9958667941203165,0.19166666666666668,0
1935,45591,5.9958667941203165,0.19166666666666668,0
1936,45592,5.9958667941203165,0.19166666666666668,0
1937,45593,5.9958667941203165,0.19166666666666668,0
1938,45594,5.9958667941203165,0.19166666666666668,0
1939,45595,5.9958667941203165,0.19166666666666668,0
1940,45596,5.9958667941203165,0.19166666666666668,0
1941,45597,5.9958667941203165,0.19166666666666668,0
1942,45598,5.9958667941203165,0.19166666666666668,0
1943,45599,5.9958667941203165,0.19166666666666668,0
1944,45600,5.9958667941203165,0.19166666666666668,0
1945,45601,5.9958667941203165,0.19166666666666668,0
1946,45602,5.9958667941203165,0.19166666666666668,0
1947,45603,5.9958667941203165,0.19166666666666668,0
1948,45604,5.9958667941203165,0.19166666666666668,0
1949,45605,5.9958667941203165,0.19166666666666668,0
1950,45606,5.9958667941203165,0.19166666666666668,0
1951,45607,5.9958667941203165,0.19166666666666668,0
1952,45608,5.9958667941203165,0.19166666666666668,0
1953,45609,5.9958667941203165,0.19166666666666668,0
1954,45610,5.9958667941203165,0.19166666666666668,0
1955,45611,5.9958667941203165,0.19166666666666668,0
1956,45612,5.9958667941203165,0.19166666666666668,0
1957,45613,5.9958667941203165,0.19166666666666668,0
1958,45614,5.9958667941203165,0.19166666666666668,0
1959,45615,5.9958667941203165,0.19166666666666668,0
1960,45616,5.9958667941203165,0.19166666666666668,0
1961,45617,5.9958667941203165,0.19166666666666668,0
1962,45618,5.9958667941203165,0.19166666666666668,0
1963,45619,5.9958667941203165,0.19166666666666668,0
1964,45620,5.9958667941203165,0.19166666666666668,0
1965,45621,5.9958667941203165,0.19166666666666668,0
1966,45622,5.9958667941203165,0.19166666666666668,0
1967,45623,5.9958667941203165,0.19166666666666668,0
1968,45624,5.9958667941203165,0.19166666666666668,0
1969,45625,5.9958667941203165,0.19166666666666668,0
1970,45626,5.9958667941203165,0.19166666666666668,0
1971,45627,5.9958667941203165,0.19166666666666668,0
1972,45628,5.9958667941203165,0.19166666666666668,0
1973,45629,5.9958667941203165,0.19166666666666668,0
1974,45630,5.9958667941203165,0.19166666666666668,0
1975,45631,5.9958667941203165,0.19166666666666668,0
1976,45632,5.9958667941203165,0.19166666666666668,0
1977,45633,5.9958667941203165,0.19166666666666668,0
1978,45634,5.9958667941203165,0.19166666666666668,0
1979,45635,5.9958667941203165,0.19166666666666668,0
1980,45636,5.9958667941203165,0.19166666666666668,0
1981,45637,5.9958667941203165,0.19166666666666668,0
1982,45638,6.001431752826193,0.19166666666666668,0
1983,45639,6.006996711532069,0.19166666666666668,0
1984,45640,6.012561670237945,0.19166666666666668,0
1985,45641,6.018126628943821,0.19166666666666668,0
1986,45642,6.023691587649697,0.19166666666666668,0
1987,45643,6.029256546355573,0.19166666666666668,0
1988,45644,6.0348215050614495,0.19166666666666668,0
1989,45645,6.040386463767326,0.19166666666666668,0
1990,45646,6.045951422473202,0.19166666666666668,0
1991,45647,6.051516381179078,0.19166666666666668,0
1992,45648,6.057081339884954,0.19166666666666668,0
1993,45649,6.06264629859083,0.19166666666666668,0
1994,45650,6.068211257296706,0.19166666666666668,0
1995,45651,6.0737762160025826,0.19166666666666668,0
1996,45652,6.079341174708459,0.19166666666666668,0
1997,45653,6.084906133414335,0.19166666666666668,0
1998,45654,6.090471092120211,0.19166666666666668,0
1999,45655,6.096036050826087,0.19166666666666668,0
2000,45656,6.101601009531963,0.19166666666666668,0
2001,45657,6.107165968237839,0.19166666666666668,0
2002,45658,6.112730926943716,0.19166666666666668,0
2003,45659,6.118295885649592,0.19166666666666668,0
2004,45660,6.123860844355468,0.19166666666666668,0
2005,45661,6.129425803061344,0.19166666666666668,0
2006,45662,6.13499076176722,0.19166666666666668,0
2007,45663,6.140555720473096,0.19166666666666668,0
2008,45664,6.146120679178972,0.19166666666666668,0
2009,45665,6.151685637884849,0.19166666666666668,0
2010,45666,6.157250596590725,0.19166666666666668,0
2011,45667,6.162815555296601,0.19166666666666668,0
2012,45668,6.168380514002477,0.19166666666666668,0
2013,45669,6.173945472708353,0.19166666666666668,0
2014,45670,6.179510431414229,0.19166666666666668,0
2015,45671,6.185075390120105,0.19166666666666668,0
2016,45672,6.190640348825982,0.19166666666666668,0
2017,45673,6.196205307531858,0.19166666666666668,0
2018,45674,6.201770266237734,0.19166666666666668,0
2019,45675,6.20733522494361,0.19166666666666668,0
2020,45676,6.212900183649486,0.19166666666666668,0
2021,45677,6.218465142355362,0.19166666666666668,0
2022,45678,6.224030101061238,0.19166666666666668,0
2023,45679,6.229595059767115,0.19166666666666668,0
2024,45680,6.235160018472991,0.19166666666666668,0
2025,45681,6.240724977178867,0.19166666666666668,0
2026,45682,6.246289935884743,0.19166666666666668,0
2027,45683,6.251854894590619,0.19166666666666668,0
2028,45684,6.257419853296495,0.19166666666666668,0
2029,45685,6.2629848120023714,0.19166666666666668,0
2030,45686,6.268549770708248,0.19166666666666668,0
2031,45687,6.274114729414124,0.19166666666666668,0
2032,45688,6.27967968812,0.19166666666666668,0
2033,45689,6.285244646825876,0.19166666666666668,0
2034,45690,6.290809605531752,0.19166666666666668,0
2035,45691,6.296374564237628,0.19166666666666668,0
2036,45692,6.3019395229435045,0.19166666666666668,0
2037,45693,6.307504481649381,0.19166666666666668,0
2038,45694,6.313069440355257,0.19166666666666668,0
2039,45695,6.318634399061133,0.19166666666666668,0
2040,45696,6.324199357767009,0.19166666666666668,0
2041,45697,6.329764316472885,0.19166666666666668,0
2042,45698,6.335329275178761,0.19166666666666668,0
2043,45699,6.3408942338846375,0.19166666666666668,0
2044,45700,6.346459192590514,0.19166666666666668,0
2045,45701,6.35202415129639,0.19166666666666668,0
2046,45702,6.357589110002266,0.19166666666666668,0
2047,45703,6.363154068708142,0.19166666666666668,0
2048,45704,6.368719027414018,0.19166666666666668,0
2049,45705,6.374283986119894,0.19166666666666668,0
2050,45706,6.3798489448257705,0.19166666666666668,0
2051,45707,6.385413903531647,0.19166666666666668,0
2052,45708,6.390978862237523,0.19166666666666668,0
2053,45709,6.396543820943399,0.19166666666666668,0
2054,45710,6.396543820943399,0.18333333333333332,0
2055,45711,6.396543820943399,0.18333333333333332,0
2056,45712,6.396543820943399,0.18333333333333332,0
2057,45713,6.396543820943399,0.18333333333333332,0
2058,45714,6.396543820943399,0.18333333333333332,0
2059,45715,6.396543820943399,0.18333333333333332,0
2060,45716,6.396543820943399,0.18333333333333332,0
2061,45717,6.396543820943399,0.18333333333333332,0
2062,45718,6.396543820943399,0.18333333333333332,0
2063,45719,6.396543820943399,0.18333333333333332,0
2064,45720,6.396543820943399,0.18333333333333332,0
2065,45721,6.396543820943399,0.18333333333333332,0
2066,45722,6.396543820943399,0.18333333333333332,0
2067,45723,6.396543820943399,0.18333333333333332,0
2068,45724,6.396543820943399,0.18333333333333332,0
2069,45725,6.396543820943399,0.18333333333333332,0
2070,45726,6.396543820943399,0.18333333333333332,0
2071,45727,6.396543820943399,0.18333333333333332,0
2072,45728,6.396543820943399,0.18333333333333332,0
2073,45729,6.396543820943399,0.18333333333333332,0
2074,45730,6.396543820943399,0.18333333333333332,0
2075,45731,6.396543820943399,0.18333333333333332,0
2076,45732,6.396543820943399,0.18333333333333332,0
2077,45733,6.396543820943399,0.18333333333333332,0
2078,45734,6.396543820943399,0.18333333333333332,0
2079,45735,6.396543820943399,0.18333333333333332,0
2080,45736,6.396543820943399,0.18333333333333332,0
2081,45737,6.396543820943399,0.18333333333333332,0
2082,45738,6.396543820943399,0.18333333333333332,0
2083,45739,6.396543820943399,0.18333333333333332,0
2084,45740,6.396543820943399,0.18333333333333332,0
2085,45741,6.396543820943399,0.18333333333333332,0
2086,45742,6.396543820943399,0.18333333333333332,0
2087,45743,6.396543820943399,0.18333333333333332,0
2088,45744,6.396543820943399,0.18333333333333332,0
2089,45745,6.396543820943399,0.18333333333333332,0
2090,45746,6.396543820943399,0.18333333333333332,0
2091,45747,6.396543820943399,0.18333333333333332,0
2092,45748,6.396543820943399,0.18333333333333332,0
2093,45749,6.396543820943399,0.18333333333333332,0
2094,45750,6.396543820943399,0.18333333333333332,0
2095,45751,6.396543820943399,0.18333333333333332,0
2096,45752,6.396543820943399,0.18333333333333332,0
2097,45753,6.396543820943399,0.18333333333333332,0
2098,45754,6.396543820943399,0.18333333333333332,0
2099,45755,6.396543820943399,0.18333333333333332,0
2100,45756,6.396543820943399,0.18333333333333332,0
2101,45757,6.396543820943399,0.18333333333333332,0
2102,45758,6.396543820943399,0.18333333333333332,0
2103,45759,6.396543820943399,0.18333333333333332,0
2104,45760,6.396543820943399,0.18333333333333332,0
2105,45761,6.396543820943399,0.18333333333333332,0
2106,45762,6.396543820943399,0.18333333333333332,0
2107,45763,6.396543820943399,0.18333333333333332,0
2108,45764,6.402102061165696,0.18333333333333332,0
2109,45765,6.407660301387993,0.18333333333333332,0
2110,45766,6.41321854161029,0.18333333333333332,0
2111,45767,6.4187767818325865,0.18333333333333332,0
2112,45768,6.424335022054883,0.18333333333333332,0
2113,45769,6.42989326227718,0.18333333333333332,0
2114,45770,6.435451502499477,0.18333333333333332,0
2115,45771,6.441009742721774,0.18333333333333332,0
2116,45772,6.446567982944071,0.18333333333333332,0
2117,45773,6.452126223166368,0.18333333333333332,0
2118,45774,6.457684463388665,0.18333333333333332,0
2119,45775,6.463242703610962,0.18333333333333332,0
2120,45776,6.4688009438332585,0.18333333333333332,0
2121,45777,6.474359184055555,0.18333333333333332,0
2122,45778,6.479917424277852,0.18333333333333332,0
2123,45779,6.485475664500149,0.18333333333333332,0
2124,45780,6.491033904722446,0.18333333333333332,0
2125,45781,6.496592144944743,0.18333333333333332,0
2126,45782,6.50215038516704,0.18333333333333332,0
2127,45783,6.507708625389337,0.18333333333333332,0
2128,45784,6.513266865611634,0.18333333333333332,0
2129,45785,6.518825105833931,0.18333333333333332,0
2130,45786,6.5243833460562275,0.18333333333333332,0
2131,45787,6.529941586278524,0.18333333333333332,0
2132,45788,6.535499826500821,0.18333333333333332,0
2133,45789,6.541058066723118,0.18333333333333332,0
2134,45790,6.546616306945415,0.18333333333333332,0
2135,45791,6.552174547167712,0.18333333333333332,0
2136,45792,6.557732787390009,0.18333333333333332,0
2137,45793,6.563291027612306,0.18333333333333332,0
2138,45794,6.568849267834603,0.18333333333333332,0
2139,45795,6.5744075080568996,0.18333333333333332,0
2140,45796,6.5799657482791964,0.18333333333333332,0
2141,45797,6.585523988501493,0.18333333333333332,0
2142,45798,6.59108222872379,0.18333333333333332,0
2143,45799,6.596640468946087,0.18333333333333332,0
2144,45800,6.596640468946087,0.18333333333333332,0
2145,45801,6.596640468946087,0.18333333333333332,0
2146,45802,6.596640468946087,0.18333333333333332,0
2147,45803,6.596640468946087,0.18333333333333332,0
2148,45804,6.596640468946087,0.18333333333333332,0
2149,45805,6.596640468946087,0.18333333333333332,0
2150,45806,6.596640468946087,0.18333333333333332,0
2151,45807,6.596640468946087,0.18333333333333332,0
2152,45808,6.596640468946087,0.18333333333333332,0
2153,45809,6.596640468946087,0.18333333333333332,0
2154,45810,6.596640468946087,0.18333333333333332,0
2155,45811,6.596640468946087,0.18333333333333332,0
2156,45812,6.596640468946087,0.18333333333333332,0
2157,45813,6.596640468946087,0.18333333333333332,0
2158,45814,6.596640468946087,0.18333333333333332,0
2159,45815,6.596640468946087,0.18333333333333332,0
2160,45816,6.596640468946087,0.18333333333333332,0
2161,45817,6.596640468946087,0.18333333333333332,0
2162,45818,6.596640468946087,0.18333333333333332,0
2163,45819,6.596640468946087,0.18333333333333332,0
2164,45820,6.596640468946087,0.18333333333333332,0
2165,45821,6.596640468946087,0.18333333333333332,0
2166,45822,6.596640468946087,0.18333333333333332,0
2167,45823,6.596640468946087,0.18333333333333332,0
2168,45824,6.596640468946087,0.18333333333333332,0
2169,45825,6.596640468946087,0.18333333333333332,0
2170,45826,6.596640468946087,0.18333333333333332,0
2171,45827,6.596640468946087,0.18333333333333332,0
2172,45828,6.596640468946087,0.18333333333333332,0
2173,45829,6.596640468946087,0.18333333333333332,0
2174,45830,6.596640468946087,0.18333333333333332,0
2175,45831,6.596640468946087,0.18333333333333332,0
2176,45832,6.596640468946087,0.18333333333333332,0
2177,45833,6.596640468946087,0.18333333333333332,0
2178,45834,6.596640468946087,0.18333333333333332,0
2179,45835,6.596640468946087,0.18333333333333332,0
2180,45836,6.596640468946087,0.18333333333333332,0
2181,45837,6.596640468946087,0.18333333333333332,0
2182,45838,6.596640468946087,0.18333333333333332,0
2183,45839,6.596640468946087,0.18333333333333332,0
2184,45840,6.596640468946087,0.18333333333333332,0
2185,45841,6.596640468946087,0.18333333333333332,0
2186,45842,6.596640468946087,0.18333333333333332,0
2187,45843,6.596640468946087,0.18333333333333332,0
2188,45844,6.596640468946087,0.18333333333333332,0
2189,45845,6.596640468946087,0.18333333333333332,0
2190,45846,6.596640468946087,0.18333333333333332,0
2191,45847,6.596640468946087,0.18333333333333332,0
2192,45848,6.596640468946087,0.18333333333333332,0
2193,45849,6.596640468946087,0.18333333333333332,0
2194,45850,6.596640468946087,0.18333333333333332,0
2195,45851,6.596640468946087,0.18333333333333332,0
2196,45852,6.596640468946087,0.18333333333333332,0
2197,45853,6.596640468946087,0.18333333333333332,0
2198,45854,6.601762465194417,0.18333333333333332,0
2199,45855,6.606884461442747,0.18333333333333332,0
2200,45856,6.612006457691077,0.18333333333333332,0
2201,45857,6.617128453939407,0.18333333333333332,0
2202,45858,6.622250450187737,0.18333333333333332,0
