,time,loc,op,status
1704,26932,4.996626592763107,0.16666666666666666,0
1705,26933,5.001753964405853,0.16666666666666666,0
1706,26934,5.006881336048599,0.16666666666666666,0
1707,26935,5.012008707691344,0.16666666666666666,0
1708,26936,5.01713607933409,0.16666666666666666,0
1709,26937,5.022263450976836,0.16666666666666666,0
1710,26938,5.027390822619582,0.16666666666666666,0
1711,26939,5.032518194262328,0.16666666666666666,0
1712,26940,5.037645565905073,0.16666666666666666,0
1713,26941,5.042772937547819,0.16666666666666666,0
1714,26942,5.047900309190565,0.16666666666666666,0
1715,26943,5.053027680833311,0.16666666666666666,0
1716,26944,5.058155052476057,0.16666666666666666,0
1717,26945,5.063282424118802,0.16666666666666666,0
1718,26946,5.068409795761548,0.16666666666666666,0
1719,26947,5.073537167404294,0.16666666666666666,0
1720,26948,5.07866453904704,0.16666666666666666,0
1721,26949,5.0837919106897855,0.16666666666666666,0
1722,26950,5.088919282332531,0.16666666666666666,0
1723,26951,5.094046653975277,0.16666666666666666,0
1724,26952,5.099174025618023,0.16666666666666666,0
1725,26953,5.104301397260769,0.16666666666666666,0
1726,26954,5.1094287689035145,0.16666666666666666,0
1727,26955,5.11455614054626,0.16666666666666666,0
1728,26956,5.119683512189006,0.16666666666666666,0
1729,26957,5.124810883831752,0.16666666666666666,0
1730,26958,5.129938255474498,0.16666666666666666,0
1731,26959,5.1350656271172435,0.16666666666666666,0
1732,26960,5.140192998759989,0.16666666666666666,0
1733,26961,5.145320370402735,0.16666666666666666,0
1734,26962,5.150447742045481,0.16666666666666666,0
1735,26963,5.155575113688227,0.16666666666666666,0
1736,26964,5.160702485330972,0.16666666666666666,0
1737,26965,5.165829856973718,0.16666666666666666,0
1738,26966,5.170957228616464,0.16666666666666666,0
1739,26967,5.17608460025921,0.16666666666666666,0
1740,26968,5.181211971901956,0.16666666666666666,0
1741,26969,5.186339343544701,0.16666666666666666,0
1742,26970,5.191466715187447,0.16666666666666666,0
1743,26971,5.196594086830193,0.16666666666666666,0
1744,26972,5.201721458472939,0.16666666666666666,0
1745,26973,5.206848830115685,0.16666666666666666,0
1746,26974,5.21197620175843,0.16666666666666666,0
1747,26975,5.217103573401176,0.16666666666666666,0
1748,26976,5.222230945043922,0.16666666666666666,0
1749,26977,5.227358316686668,0.16666666666666666,0
1750,26978,5.2324856883294135,0.16666666666666666,0
1751,26979,5.237613059972159,0.16666666666666666,0
1752,26980,5.242740431614905,0.16666666666666666,0
1753,26981,5.247867803257651,0.16666666666666666,0
1754,26982,5.252995174900397,0.16666666666666666,0
1755,26983,5.2581225465431425,0.16666666666666666,0
1756,26984,5.263249918185888,0.16666666666666666,0
1757,26985,5.268377289828634,0.16666666666666666,0
1758,26986,5.27350466147138,0.16666666666666666,0
1759,26987,5.278632033114126,0.16666666666666666,0
1760,26988,5.2837594047568714,0.16666666666666666,0
1761,26989,5.288886776399617,0.16666666666666666,0
1762,26990,5.294014148042363,0.16666666666666666,0
1763,26991,5.299141519685109,0.16666666666666666,0
1764,26992,5.304268891327855,0.16666666666666666,0
1765,26993,5.3093962629706,0.16666666666666666,0
1766,26994,5.314523634613346,0.16666666666666666,0
1767,26995,5.319651006256092,0.16666666666666666,0
1768,26996,5.324778377898838,0.16666666666666666,0
1769,26997,5.329905749541584,0.16666666666666666,0
1770,26998,5.335033121184329,0.16666666666666666,0
1771,26999,5.340160492827075,0.16666666666666666,0
1772,27000,5.345287864469821,0.16666666666666666,0
1773,27001,5.350415236112567,0.16666666666666666,0
1774,27002,5.3555426077553125,0.16666666666666666,0
1775,27003,5.360669979398058,0.16666666666666666,0
1776,27004,5.365797351040804,0.16666666666666666,0
1777,27005,5.37092472268355,0.16666666666666666,0
1778,27006,5.376052094326296,0.16666666666666666,0
1779,27007,5.3811794659690415,0.16666666666666666,0
1780,27008,5.386306837611787,0.16666666666666666,0
1781,27009,5.391434209254533,0.16666666666666666,0
1782,27010,5.396561580897279,0.16666666666666666,0
1783,27011,5.396561580897279,0.20833333333333334,0
1784,27012,5.396561580897279,0.20833333333333334,0
1785,27013,5.396561580897279,0.20833333333333334,0
1786,27014,5.396561580897279,0.20833333333333334,0
1787,27015,5.396561580897279,0.20833333333333334,0
1788,27016,5.396561580897279,0.20833333333333334,0
1789,27017,5.396561580897279,0.20833333333333334,0
1790,27018,5.396561580897279,0.20833333333333334,0
1791,27019,5.396561580897279,0.20833333333333334,0
1792,27020,5.396561580897279,0.20833333333333334,0
1793,27021,5.396561580897279,0.20833333333333334,0
1794,27022,5.396561580897279,0.20833333333333334,0
1795,27023,5.396561580897279,0.20833333333333334,0
1796,27024,5.396561580897279,0.20833333333333334,0
1797,27025,5.396561580897279,0.20833333333333334,0
1798,27026,5.396561580897279,0.20833333333333334,0
1799,27027,5.396561580897279,0.20833333333333334,0
1800,27028,5.396561580897279,0.20833333333333334,0
1801,27029,5.396561580897279,0.20833333333333334,0
1802,27030,5.396561580897279,0.20833333333333334,0
1803,27031,5.396561580897279,0.20833333333333334,0
1804,27032,5.396561580897279,0.20833333333333334,0
1805,27033,5.396561580897279,0.20833333333333334,0
1806,27034,5.396561580897279,0.20833333333333334,0
1807,27035,5.396561580897279,0.20833333333333334,0
1808,27036,5.396561580897279,0.20833333333333334,0
1809,27037,5.396561580897279,0.20833333333333334,0
1810,27038,5.396561580897279,0.20833333333333334,0
1811,27039,5.396561580897279,0.20833333333333334,0
1812,27040,5.396561580897279,0.20833333333333334,0
1813,27041,5.396561580897279,0.20833333333333334,0
1814,27042,5.396561580897279,0.20833333333333334,0
1815,27043,5.396561580897279,0.20833333333333334,0
1816,27044,5.396561580897279,0.20833333333333334,0
1817,27045,5.396561580897279,0.20833333333333334,0
1818,27046,5.396561580897279,0.20833333333333334,0
1819,27047,5.396561580897279,0.20833333333333334,0
1820,27048,5.396561580897279,0.20833333333333334,0
1821,27049,5.396561580897279,0.20833333333333334,0
1822,27050,5.396561580897279,0.20833333333333334,0
1823,27051,5.396561580897279,0.20833333333333334,0
1824,27052,5.396561580897279,0.20833333333333334,0
1825,27053,5.396561580897279,0.20833333333333334,0
1826,27054,5.396561580897279,0.20833333333333334,0
1827,27055,5.396561580897279,0.20833333333333334,0
1828,27056,5.396561580897279,0.20833333333333334,0
1829,27057,5.396561580897279,0.20833333333333334,0
1830,27058,5.396561580897279,0.20833333333333334,0
1831,27059,5.396561580897279,0.20833333333333334,0
1832,27060,5.396561580897279,0.20833333333333334,0
1833,27061,5.396561580897279,0.20833333333333334,0
1834,27062,5.396561580897279,0.20833333333333334,0
1835,27063,5.396561580897279,0.20833333333333334,0
1836,27064,5.396561580897279,0.20833333333333334,0
1837,27065,5.396561580897279,0.20833333333333334,0
1838,27066,5.396561580897279,0.20833333333333334,0
1839,27067,5.396561580897279,0.20833333333333334,0
1840,27068,5.396561580897279,0.20833333333333334,0
1841,27069,5.396561580897279,0.20833333333333334,0
1842,27070,5.396561580897279,0.20833333333333334,0
1843,27071,5.396561580897279,0.20833333333333334,0
1844,27072,5.396561580897279,0.20833333333333334,0
1845,27073,5.396561580897279,0.20833333333333334,0
1846,27074,5.396561580897279,0.20833333333333334,0
1847,27075,5.396561580897279,0.20833333333333334,0
1848,27076,5.396561580897279,0.20833333333333334,0
1849,27077,5.396561580897279,0.20833333333333334,0
1850,27078,5.396561580897279,0.20833333333333334,0
1851,27079,5.396561580897279,0.20833333333333334,0
1852,27080,5.401318114046269,0.20833333333333334,0
1853,27081,5.406074647195259,0.20833333333333334,0
1854,27082,5.41083118034425,0.20833333333333334,0
1855,27083,5.41558771349324,0.20833333333333334,0
1856,27084,5.42034424664223,0.20833333333333334,0
1857,27085,5.4251007797912205,0.20833333333333334,0
1858,27086,5.429857312940211,0.20833333333333334,0
1859,27087,5.434613846089201,0.20833333333333334,0
1860,27088,5.439370379238191,0.20833333333333334,0
1861,27089,5.444126912387182,0.20833333333333334,0
1862,27090,5.448883445536172,0.20833333333333334,0
1863,27091,5.453639978685162,0.20833333333333334,0
1864,27092,5.458396511834152,0.20833333333333334,0
1865,27093,5.463153044983143,0.20833333333333334,0
1866,27094,5.467909578132133,0.20833333333333334,0
1867,27095,5.472666111281123,0.20833333333333334,0
1868,27096,5.4774226444301135,0.20833333333333334,0
1869,27097,5.482179177579104,0.20833333333333334,0
1870,27098,5.486935710728094,0.20833333333333334,0
1871,27099,5.491692243877084,0.20833333333333334,0
1872,27100,5.496448777026075,0.20833333333333334,0
1873,27101,5.501205310175065,0.20833333333333334,0
1874,27102,5.505961843324055,0.20833333333333334,0
1875,27103,5.510718376473045,0.20833333333333334,0
1876,27104,5.515474909622036,0.20833333333333334,0
1877,27105,5.520231442771026,0.20833333333333334,0
1878,27106,5.524987975920016,0.20833333333333334,0
1879,27107,5.5297445090690065,0.20833333333333334,0
1880,27108,5.534501042217997,0.20833333333333334,0
1881,27109,5.539257575366987,0.20833333333333334,0
1882,27110,5.544014108515977,0.20833333333333334,0
1883,27111,5.548770641664968,0.20833333333333334,0
1884,27112,5.553527174813958,0.20833333333333334,0
1885,27113,5.558283707962948,0.20833333333333334,0
1886,27114,5.563040241111938,0.20833333333333334,0
1887,27115,5.567796774260929,0.20833333333333334,0
1888,27116,5.572553307409919,0.20833333333333334,0
1889,27117,5.577309840558909,0.20833333333333334,0
1890,27118,5.5820663737078995,0.20833333333333334,0
1891,27119,5.58682290685689,0.20833333333333334,0
1892,27120,5.59157944000588,0.20833333333333334,0
1893,27121,5.59633597315487,0.20833333333333334,0
1894,27122,5.601092506303861,0.20833333333333334,0
1895,27123,5.605849039452851,0.20833333333333334,0
1896,27124,5.610605572601841,0.20833333333333334,0
1897,27125,5.615362105750831,0.20833333333333334,0
1898,27126,5.620118638899822,0.20833333333333334,0
1899,27127,5.624875172048812,0.20833333333333334,0
1900,27128,5.629631705197802,0.20833333333333334,0
1901,27129,5.6343882383467925,0.20833333333333334,0
1902,27130,5.639144771495783,0.20833333333333334,0
1903,27131,5.643901304644773,0.20833333333333334,0
1904,27132,5.648657837793763,0.20833333333333334,0
1905,27133,5.653414370942754,0.20833333333333334,0
1906,27134,5.658170904091744,0.20833333333333334,0
1907,27135,5.662927437240734,0.20833333333333334,0
1908,27136,5.667683970389724,0.20833333333333334,0
1909,27137,5.672440503538715,0.20833333333333334,0
1910,27138,5.677197036687705,0.20833333333333334,0
1911,27139,5.681953569836695,0.20833333333333334,0
1912,27140,5.6867101029856855,0.20833333333333334,0
1913,27141,5.691466636134676,0.20833333333333334,0
1914,27142,5.696223169283666,0.20833333333333334,0
1915,27143,5.700979702432656,0.20833333333333334,0
1916,27144,5.7057362355816466,0.20833333333333334,0
1917,27145,5.710492768730637,0.20833333333333334,0
1918,27146,5.715249301879627,0.20833333333333334,0
1919,27147,5.720005835028617,0.20833333333333334,0
1920,27148,5.724762368177608,0.20833333333333334,0
1921,27149,5.729518901326598,0.20833333333333334,0
1922,27150,5.734275434475588,0.20833333333333334,0
1923,27151,5.7390319676245785,0.20833333333333334,0
1924,27152,5.743788500773569,0.20833333333333334,0
1925,27153,5.748545033922559,0.20833333333333334,0
1926,27154,5.753301567071549,0.20833333333333334,0
1927,27155,5.7580581002205395,0.20833333333333334,0
1928,27156,5.76281463336953,0.20833333333333334,0
1929,27157,5.76757116651852,0.20833333333333334,0
1930,27158,5.77232769966751,0.20833333333333334,0
1931,27159,5.777084232816501,0.20833333333333334,0
1932,27160,5.781840765965491,0.20833333333333334,0
1933,27161,5.786597299114481,0.20833333333333334,0
1934,27162,5.7913538322634714,0.20833333333333334,0
1935,27163,5.796110365412462,0.20833333333333334,0
1936,27164,5.796110365412462,0.20833333333333334,0
1937,27165,5.796110365412462,0.20833333333333334,0
1938,27166,5.796110365412462,0.20833333333333334,0
1939,27167,5.796110365412462,0.20833333333333334,0
1940,27168,5.796110365412462,0.20833333333333334,0
1941,27169,5.796110365412462,0.20833333333333334,0
1942,27170,5.796110365412462,0.20833333333333334,0
1943,27171,5.796110365412462,0.20833333333333334,0
1944,27172,5.796110365412462,0.20833333333333334,0
1945,27173,5.796110365412462,0.20833333333333334,0
1946,27174,5.796110365412462,0.20833333333333334,0
1947,27175,5.796110365412462,0.20833333333333334,0
1948,27176,5.796110365412462,0.20833333333333334,0
1949,27177,5.796110365412462,0.20833333333333334,0
1950,27178,5.796110365412462,0.20833333333333334,0
1951,27179,5.796110365412462,0.20833333333333334,0
1952,27180,5.796110365412462,0.20833333333333334,0
1953,27181,5.796110365412462,0.20833333333333334,0
1954,27182,5.796110365412462,0.20833333333333334,0
1955,27183,5.796110365412462,0.20833333333333334,0
1956,27184,5.796110365412462,0.20833333333333334,0
1957,27185,5.796110365412462,0.20833333333333334,0
1958,27186,5.796110365412462,0.20833333333333334,0
1959,27187,5.796110365412462,0.20833333333333334,0
1960,27188,5.796110365412462,0.20833333333333334,0
1961,27189,5.796110365412462,0.20833333333333334,0
1962,27190,5.796110365412462,0.20833333333333334,0
1963,27191,5.796110365412462,0.20833333333333334,0
1964,27192,5.796110365412462,0.20833333333333334,0
1965,27193,5.796110365412462,0.20833333333333334,0
1966,27194,5.796110365412462,0.20833333333333334,0
1967,27195,5.796110365412462,0.20833333333333334,0
1968,27196,5.796110365412462,0.20833333333333334,0
1969,27197,5.796110365412462,0.20833333333333334,0
1970,27198,5.796110365412462,0.20833333333333334,0
1971,27199,5.796110365412462,0.20833333333333334,0
1972,27200,5.796110365412462,0.20833333333333334,0
1973,27201,5.796110365412462,0.20833333333333334,0
1974,27202,5.796110365412462,0.20833333333333334,0
1975,27203,5.796110365412462,0.20833333333333334,0
1976,27204,5.796110365412462,0.20833333333333334,0
1977,27205,5.796110365412462,0.20833333333333334,0
1978,27206,5.796110365412462,0.20833333333333334,0
1979,27207,5.796110365412462,0.20833333333333334,0
1980,27208,5.796110365412462,0.20833333333333334,0
1981,27209,5.796110365412462,0.20833333333333334,0
1982,27210,5.796110365412462,0.20833333333333334,0
1983,27211,5.796110365412462,0.20833333333333334,0
1984,27212,5.796110365412462,0.20833333333333334,0
1985,27213,5.796110365412462,0.20833333333333334,0
1986,27214,5.796110365412462,0.20833333333333334,0
1987,27215,5.796110365412462,0.20833333333333334,0
1988,27216,5.796110365412462,0.20833333333333334,0
1989,27217,5.796110365412462,0.20833333333333334,0
1990,27218,5.796110365412462,0.20833333333333334,0
1991,27219,5.796110365412462,0.20833333333333334,0
1992,27220,5.796110365412462,0.20833333333333334,0
1993,27221,5.796110365412462,0.20833333333333334,0
1994,27222,5.796110365412462,0.20833333333333334,0
1995,27223,5.796110365412462,0.20833333333333334,0
1996,27224,5.796110365412462,0.20833333333333334,0
1997,27225,5.796110365412462,0.20833333333333334,0
1998,27226,5.796110365412462,0.20833333333333334,0
1999,27227,5.796110365412462,0.20833333333333334,0
2000,27228,5.796110365412462,0.20833333333333334,0
2001,27229,5.8029731498371016,0.20833333333333334,0
2002,27230,5.809835934261741,0.20833333333333334,0
2003,27231,5.816698718686381,0.20833333333333334,0
2004,27232,5.823561503111021,0.20833333333333334,0
2005,27233,5.830424287535661,0.20833333333333334,0
2006,27234,5.837287071960301,0.20833333333333334,0
2007,27235,5.8441498563849406,0.20833333333333334,0
2008,27236,5.85101264080958,0.20833333333333334,0
2009,27237,5.85787542523422,0.20833333333333334,0
2010,27238,5.86473820965886,0.20833333333333334,0
2011,27239,5.8716009940835,0.20833333333333334,0
2012,27240,5.87846377850814,0.20833333333333334,0
2013,27241,5.88532656293278,0.20833333333333334,0
2014,27242,5.892189347357419,0.20833333333333334,0
2015,27243,5.899052131782059,0.20833333333333334,0
2016,27244,5.905914916206699,0.20833333333333334,0
2017,27245,5.912777700631339,0.20833333333333334,0
2018,27246,5.919640485055979,0.20833333333333334,0
2019,27247,5.926503269480619,0.20833333333333334,0
2020,27248,5.933366053905258,0.20833333333333334,0
2021,27249,5.940228838329898,0.20833333333333334,0
2022,27250,5.947091622754538,0.20833333333333334,0
2023,27251,5.953954407179178,0.20833333333333334,0
2024,27252,5.960817191603818,0.20833333333333334,0
2025,27253,5.967679976028458,0.20833333333333334,0
2026,27254,5.974542760453097,0.20833333333333334,0
2027,27255,5.981405544877737,0.20833333333333334,0
2028,27256,5.988268329302377,0.20833333333333334,0
2029,27257,5.995131113727017,0.20833333333333334,0
2030,27258,5.995131113727017,0.24166666666666667,0
2031,27259,5.995131113727017,0.24166666666666667,0
2032,27260,5.995131113727017,0.24166666666666667,0
2033,27261,5.995131113727017,0.24166666666666667,0
2034,27262,5.995131113727017,0.24166666666666667,0
2035,27263,5.995131113727017,0.24166666666666667,0
2036,27264,5.995131113727017,0.24166666666666667,0
2037,27265,5.995131113727017,0.24166666666666667,0
2038,27266,5.995131113727017,0.24166666666666667,0
2039,27267,5.995131113727017,0.24166666666666667,0
2040,27268,5.995131113727017,0.24166666666666667,0
2041,27269,5.995131113727017,0.24166666666666667,0
2042,27270,5.995131113727017,0.24166666666666667,0
2043,27271,5.995131113727017,0.24166666666666667,0
2044,27272,5.995131113727017,0.24166666666666667,0
2045,27273,5.995131113727017,0.24166666666666667,0
2046,27274,5.995131113727017,0.24166666666666667,0
2047,27275,5.995131113727017,0.24166666666666667,0
