,time,loc,op,status
1668,39523,5.394876063614918,0.03333333333333333,0
1669,39524,5.394876063614918,0.03333333333333333,0
1670,39525,5.394876063614918,0.03333333333333333,0
1671,39526,5.394876063614918,0.03333333333333333,0
1672,39527,5.394876063614918,0.03333333333333333,0
1673,39528,5.394876063614918,0.03333333333333333,0
1674,39529,5.394876063614918,0.03333333333333333,0
1675,39530,5.394876063614918,0.03333333333333333,0
1676,39531,5.394876063614918,0.03333333333333333,0
1677,39532,5.394876063614918,0.03333333333333333,0
1678,39533,5.394876063614918,0.03333333333333333,0
1679,39534,5.394876063614918,0.03333333333333333,0
1680,39535,5.394876063614918,0.03333333333333333,0
1681,39536,5.394876063614918,0.03333333333333333,0
1682,39537,5.394876063614918,0.03333333333333333,0
1683,39538,5.394876063614918,0.03333333333333333,0
1684,39539,5.394876063614918,0.03333333333333333,0
1685,39540,5.394876063614918,0.03333333333333333,0
1686,39541,5.394876063614918,0.03333333333333333,0
1687,39542,5.394876063614918,0.03333333333333333,0
1688,39543,5.394876063614918,0.03333333333333333,0
1689,39544,5.394876063614918,0.03333333333333333,0
1690,39545,5.394876063614918,0.03333333333333333,0
1691,39546,5.394876063614918,0.03333333333333333,0
1692,39547,5.394876063614918,0.03333333333333333,0
1693,39548,5.394876063614918,0.03333333333333333,0
1694,39549,5.394876063614918,0.03333333333333333,0
1695,39550,5.394876063614918,0.03333333333333333,0
1696,39551,5.394876063614918,0.03333333333333333,0
1697,39552,5.394876063614918,0.03333333333333333,0
1698,39553,5.394876063614918,0.03333333333333333,0
1699,39554,5.394876063614918,0.03333333333333333,0
1700,39555,5.394876063614918,0.03333333333333333,0
1701,39556,5.394876063614918,0.03333333333333333,0
1702,39557,5.394876063614918,0.03333333333333333,0
1703,39558,5.394876063614918,0.03333333333333333,0
1704,39559,5.394876063614918,0.03333333333333333,0
1705,39560,5.394876063614918,0.03333333333333333,0
1706,39561,5.394876063614918,0.03333333333333333,0
1707,39562,5.394876063614918,0.03333333333333333,0
1708,39563,5.394876063614918,0.03333333333333333,0
1709,39564,5.394876063614918,0.03333333333333333,0
1710,39565,5.394876063614918,0.03333333333333333,0
1711,39566,5.394876063614918,0.03333333333333333,0
1712,39567,5.394876063614918,0.03333333333333333,0
1713,39568,5.394876063614918,0.03333333333333333,0
1714,39569,5.394876063614918,0.03333333333333333,0
1715,39570,5.394876063614918,0.03333333333333333,0
1716,39571,5.394876063614918,0.03333333333333333,0
1717,39572,5.394876063614918,0.03333333333333333,0
1718,39573,5.394876063614918,0.03333333333333333,0
1719,39574,5.394876063614918,0.03333333333333333,0
1720,39575,5.4004174582373565,0.03333333333333333,0
1721,39576,5.405958852859795,0.03333333333333333,0
1722,39577,5.411500247482234,0.03333333333333333,0
1723,39578,5.417041642104673,0.03333333333333333,0
1724,39579,5.4225830367271115,0.03333333333333333,0
1725,39580,5.42812443134955,0.03333333333333333,0
1726,39581,5.433665825971989,0.03333333333333333,0
1727,39582,5.439207220594428,0.03333333333333333,0
1728,39583,5.4447486152168665,0.03333333333333333,0
1729,39584,5.450290009839305,0.03333333333333333,0
1730,39585,5.455831404461744,0.03333333333333333,0
1731,39586,5.461372799084183,0.03333333333333333,0
1732,39587,5.4669141937066215,0.03333333333333333,0
1733,39588,5.47245558832906,0.03333333333333333,0
1734,39589,5.477996982951499,0.03333333333333333,0
1735,39590,5.483538377573938,0.03333333333333333,0
1736,39591,5.489079772196376,0.03333333333333333,0
1737,39592,5.494621166818815,0.03333333333333333,0
1738,39593,5.500162561441254,0.03333333333333333,0
1739,39594,5.505703956063693,0.03333333333333333,0
1740,39595,5.511245350686131,0.03333333333333333,0
1741,39596,5.51678674530857,0.03333333333333333,0
1742,39597,5.522328139931009,0.03333333333333333,0
1743,39598,5.527869534553448,0.03333333333333333,0
1744,39599,5.533410929175886,0.03333333333333333,0
1745,39600,5.538952323798325,0.03333333333333333,0
1746,39601,5.544493718420764,0.03333333333333333,0
1747,39602,5.550035113043203,0.03333333333333333,0
1748,39603,5.555576507665641,0.03333333333333333,0
1749,39604,5.56111790228808,0.03333333333333333,0
1750,39605,5.566659296910519,0.03333333333333333,0
1751,39606,5.572200691532958,0.03333333333333333,0
1752,39607,5.577742086155396,0.03333333333333333,0
1753,39608,5.583283480777835,0.03333333333333333,0
1754,39609,5.588824875400274,0.03333333333333333,0
1755,39610,5.594366270022713,0.03333333333333333,0
1756,39611,5.599907664645151,0.03333333333333333,0
1757,39612,5.60544905926759,0.03333333333333333,0
1758,39613,5.610990453890029,0.03333333333333333,0
1759,39614,5.616531848512468,0.03333333333333333,0
1760,39615,5.622073243134906,0.03333333333333333,0
1761,39616,5.627614637757345,0.03333333333333333,0
1762,39617,5.633156032379784,0.03333333333333333,0
1763,39618,5.6386974270022225,0.03333333333333333,0
1764,39619,5.644238821624661,0.03333333333333333,0
1765,39620,5.6497802162471,0.03333333333333333,0
1766,39621,5.655321610869539,0.03333333333333333,0
1767,39622,5.6608630054919775,0.03333333333333333,0
1768,39623,5.666404400114416,0.03333333333333333,0
1769,39624,5.671945794736855,0.03333333333333333,0
1770,39625,5.677487189359294,0.03333333333333333,0
1771,39626,5.6830285839817325,0.03333333333333333,0
1772,39627,5.688569978604171,0.03333333333333333,0
1773,39628,5.69411137322661,0.03333333333333333,0
1774,39629,5.699652767849049,0.03333333333333333,0
1775,39630,5.7051941624714875,0.03333333333333333,0
1776,39631,5.710735557093926,0.03333333333333333,0
1777,39632,5.716276951716365,0.03333333333333333,0
1778,39633,5.721818346338804,0.03333333333333333,0
1779,39634,5.7273597409612425,0.03333333333333333,0
1780,39635,5.732901135583681,0.03333333333333333,0
1781,39636,5.73844253020612,0.03333333333333333,0
1782,39637,5.743983924828559,0.03333333333333333,0
1783,39638,5.749525319450997,0.03333333333333333,0
1784,39639,5.755066714073436,0.03333333333333333,0
1785,39640,5.760608108695875,0.03333333333333333,0
1786,39641,5.766149503318314,0.03333333333333333,0
1787,39642,5.771690897940752,0.03333333333333333,0
1788,39643,5.777232292563191,0.03333333333333333,0
1789,39644,5.78277368718563,0.03333333333333333,0
1790,39645,5.788315081808069,0.03333333333333333,0
1791,39646,5.793856476430507,0.03333333333333333,0
1792,39647,5.799397871052946,0.03333333333333333,0
1793,39648,5.799397871052946,0.025,0
1794,39649,5.799397871052946,0.025,0
1795,39650,5.799397871052946,0.025,0
1796,39651,5.799397871052946,0.025,0
1797,39652,5.799397871052946,0.025,0
1798,39653,5.799397871052946,0.025,0
1799,39654,5.799397871052946,0.025,0
1800,39655,5.799397871052946,0.025,0
1801,39656,5.799397871052946,0.025,0
1802,39657,5.799397871052946,0.025,0
1803,39658,5.799397871052946,0.025,0
1804,39659,5.799397871052946,0.025,0
1805,39660,5.799397871052946,0.025,0
1806,39661,5.799397871052946,0.025,0
1807,39662,5.799397871052946,0.025,0
1808,39663,5.799397871052946,0.025,0
1809,39664,5.799397871052946,0.025,0
1810,39665,5.799397871052946,0.025,0
1811,39666,5.799397871052946,0.025,0
1812,39667,5.799397871052946,0.025,0
1813,39668,5.799397871052946,0.025,0
1814,39669,5.799397871052946,0.025,0
1815,39670,5.799397871052946,0.025,0
1816,39671,5.799397871052946,0.025,0
1817,39672,5.799397871052946,0.025,0
1818,39673,5.799397871052946,0.025,0
1819,39674,5.799397871052946,0.025,0
1820,39675,5.799397871052946,0.025,0
1821,39676,5.799397871052946,0.025,0
1822,39677,5.799397871052946,0.025,0
1823,39678,5.799397871052946,0.025,0
1824,39679,5.799397871052946,0.025,0
1825,39680,5.799397871052946,0.025,0
1826,39681,5.799397871052946,0.025,0
1827,39682,5.799397871052946,0.025,0
1828,39683,5.799397871052946,0.025,0
1829,39684,5.799397871052946,0.025,0
1830,39685,5.799397871052946,0.025,0
1831,39686,5.799397871052946,0.025,0
1832,39687,5.799397871052946,0.025,0
1833,39688,5.799397871052946,0.025,0
1834,39689,5.799397871052946,0.025,0
1835,39690,5.799397871052946,0.025,0
1836,39691,5.799397871052946,0.025,0
1837,39692,5.799397871052946,0.025,0
1838,39693,5.799397871052946,0.025,0
1839,39694,5.799397871052946,0.025,0
1840,39695,5.799397871052946,0.025,0
1841,39696,5.799397871052946,0.025,0
1842,39697,5.799397871052946,0.025,0
1843,39698,5.799397871052946,0.025,0
1844,39699,5.799397871052946,0.025,0
1845,39700,5.805034443363388,0.025,0
1846,39701,5.8106710156738295,0.025,0
1847,39702,5.816307587984271,0.025,0
1848,39703,5.821944160294713,0.025,0
1849,39704,5.8275807326051545,0.025,0
1850,39705,5.833217304915596,0.025,0
1851,39706,5.838853877226038,0.025,0
1852,39707,5.84449044953648,0.025,0
1853,39708,5.850127021846921,0.025,0
1854,39709,5.855763594157363,0.025,0
1855,39710,5.861400166467805,0.025,0
1856,39711,5.867036738778246,0.025,0
1857,39712,5.872673311088688,0.025,0
1858,39713,5.87830988339913,0.025,0
1859,39714,5.883946455709571,0.025,0
1860,39715,5.889583028020013,0.025,0
1861,39716,5.895219600330455,0.025,0
1862,39717,5.900856172640896,0.025,0
1863,39718,5.906492744951338,0.025,0
1864,39719,5.91212931726178,0.025,0
1865,39720,5.917765889572221,0.025,0
1866,39721,5.923402461882663,0.025,0
1867,39722,5.929039034193105,0.025,0
1868,39723,5.934675606503546,0.025,0
1869,39724,5.940312178813988,0.025,0
1870,39725,5.94594875112443,0.025,0
1871,39726,5.9515853234348715,0.025,0
1872,39727,5.957221895745313,0.025,0
1873,39728,5.962858468055755,0.025,0
1874,39729,5.9684950403661965,0.025,0
1875,39730,5.974131612676638,0.025,0
1876,39731,5.97976818498708,0.025,0
1877,39732,5.9854047572975215,0.025,0
1878,39733,5.991041329607963,0.025,0
1879,39734,5.996677901918405,0.025,0
1880,39735,5.996677901918405,0.025,0
1881,39736,5.996677901918405,0.025,0
1882,39737,5.996677901918405,0.025,0
1883,39738,5.996677901918405,0.025,0
1884,39739,5.996677901918405,0.025,0
1885,39740,5.996677901918405,0.025,0
1886,39741,5.996677901918405,0.025,0
1887,39742,5.996677901918405,0.025,0
1888,39743,5.996677901918405,0.025,0
1889,39744,5.996677901918405,0.025,0
1890,39745,5.996677901918405,0.025,0
1891,39746,5.996677901918405,0.025,0
1892,39747,5.996677901918405,0.025,0
1893,39748,5.996677901918405,0.025,0
1894,39749,5.996677901918405,0.025,0
1895,39750,5.996677901918405,0.025,0
1896,39751,5.996677901918405,0.025,0
1897,39752,5.996677901918405,0.025,0
1898,39753,5.996677901918405,0.025,0
1899,39754,5.996677901918405,0.025,0
1900,39755,5.996677901918405,0.025,0
1901,39756,5.996677901918405,0.025,0
1902,39757,5.996677901918405,0.025,0
1903,39758,5.996677901918405,0.025,0
1904,39759,5.996677901918405,0.025,0
1905,39760,5.996677901918405,0.025,0
1906,39761,5.996677901918405,0.025,0
1907,39762,5.996677901918405,0.025,0
1908,39763,5.996677901918405,0.025,0
1909,39764,5.996677901918405,0.025,0
1910,39765,5.996677901918405,0.025,0
1911,39766,5.996677901918405,0.025,0
1912,39767,5.996677901918405,0.025,0
1913,39768,5.996677901918405,0.025,0
1914,39769,5.996677901918405,0.025,0
1915,39770,5.996677901918405,0.025,0
1916,39771,5.996677901918405,0.025,0
1917,39772,5.996677901918405,0.025,0
1918,39773,5.996677901918405,0.025,0
1919,39774,5.996677901918405,0.025,0
1920,39775,5.996677901918405,0.025,0
1921,39776,5.996677901918405,0.025,0
1922,39777,5.996677901918405,0.025,0
1923,39778,5.996677901918405,0.025,0
1924,39779,5.996677901918405,0.025,0
1925,39780,5.996677901918405,0.025,0
1926,39781,5.996677901918405,0.025,0
1927,39782,5.996677901918405,0.025,0
1928,39783,5.996677901918405,0.025,0
1929,39784,5.996677901918405,0.025,0
1930,39785,5.996677901918405,0.025,0
1931,39786,5.996677901918405,0.025,0
1932,39787,6.001916257308182,0.025,0
1933,39788,6.00715461269796,0.025,0
1934,39789,6.012392968087737,0.025,0
1935,39790,6.017631323477515,0.025,0
1936,39791,6.022869678867292,0.025,0
1937,39792,6.02810803425707,0.025,0
1938,39793,6.033346389646847,0.025,0
1939,39794,6.038584745036625,0.025,0
1940,39795,6.043823100426402,0.025,0
1941,39796,6.0490614558161795,0.025,0
1942,39797,6.054299811205957,0.025,0
1943,39798,6.059538166595734,0.025,0
1944,39799,6.064776521985512,0.025,0
1945,39800,6.070014877375289,0.025,0
1946,39801,6.075253232765067,0.025,0
1947,39802,6.080491588154844,0.025,0
1948,39803,6.085729943544622,0.025,0
1949,39804,6.090968298934399,0.025,0
1950,39805,6.096206654324177,0.025,0
1951,39806,6.101445009713954,0.025,0
1952,39807,6.1066833651037316,0.025,0
1953,39808,6.111921720493509,0.025,0
1954,39809,6.1171600758832865,0.025,0
1955,39810,6.122398431273064,0.025,0
1956,39811,6.127636786662841,0.025,0
1957,39812,6.132875142052619,0.025,0
1958,39813,6.138113497442396,0.025,0
1959,39814,6.143351852832174,0.025,0
1960,39815,6.148590208221951,0.025,0
1961,39816,6.153828563611729,0.025,0
1962,39817,6.159066919001506,0.025,0
1963,39818,6.164305274391284,0.025,0
1964,39819,6.169543629781061,0.025,0
1965,39820,6.1747819851708385,0.025,0
1966,39821,6.180020340560616,0.025,0
1967,39822,6.1852586959503935,0.025,0
1968,39823,6.190497051340171,0.025,0
1969,39824,6.195735406729948,0.025,0
1970,39825,6.200973762119726,0.025,0
1971,39826,6.206212117509503,0.025,0
1972,39827,6.211450472899281,0.025,0
1973,39828,6.216688828289058,0.025,0
1974,39829,6.221927183678836,0.025,0
1975,39830,6.227165539068613,0.025,0
1976,39831,6.232403894458391,0.025,0
1977,39832,6.237642249848168,0.025,0
1978,39833,6.2428806052379455,0.025,0
1979,39834,6.248118960627723,0.025,0
1980,39835,6.2533573160175004,0.025,0
1981,39836,6.258595671407278,0.025,0
1982,39837,6.263834026797055,0.025,0
1983,39838,6.269072382186833,0.025,0
1984,39839,6.27431073757661,0.025,0
1985,39840,6.279549092966388,0.025,0
1986,39841,6.284787448356165,0.025,0
1987,39842,6.290025803745943,0.025,0
1988,39843,6.29526415913572,0.025,0
1989,39844,6.300502514525498,0.025,0
1990,39845,6.305740869915275,0.025,0
1991,39846,6.3109792253050525,0.025,0
1992,39847,6.31621758069483,0.025,0
1993,39848,6.321455936084607,0.025,0
1994,39849,6.326694291474385,0.025,0
1995,39850,6.331932646864162,0.025,0
1996,39851,6.33717100225394,0.025,0
1997,39852,6.342409357643717,0.025,0
1998,39853,6.347647713033495,0.025,0
1999,39854,6.352886068423272,0.025,0
2000,39855,6.35812442381305,0.025,0
2001,39856,6.363362779202827,0.025,0
2002,39857,6.368601134592605,0.025,0
2003,39858,6.373839489982382,0.025,0
2004,39859,6.3790778453721595,0.025,0
2005,39860,6.384316200761937,0.025,0
2006,39861,6.389554556151714,0.025,0
2007,39862,6.394792911541492,0.025,0
2008,39863,6.394792911541492,0.025,0
2009,39864,6.394792911541492,0.025,0
2010,39865,6.394792911541492,0.025,0
2011,39866,6.394792911541492,0.025,0
2012,39867,6.394792911541492,0.025,0
2013,39868,6.394792911541492,0.025,0
2014,39869,6.394792911541492,0.025,0
2015,39870,6.394792911541492,0.025,0
2016,39871,6.394792911541492,0.025,0
2017,39872,6.394792911541492,0.025,0
2018,39873,6.394792911541492,0.025,0
2019,39874,6.394792911541492,0.025,0
2020,39875,6.394792911541492,0.025,0
2021,39876,6.394792911541492,0.025,0
2022,39877,6.394792911541492,0.025,0
2023,39878,6.394792911541492,0.025,0
2024,39879,6.394792911541492,0.025,0
2025,39880,6.394792911541492,0.025,0
2026,39881,6.394792911541492,0.025,0
2027,39882,6.394792911541492,0.025,0
2028,39883,6.394792911541492,0.025,0
2029,39884,6.394792911541492,0.025,0
2030,39885,6.394792911541492,0.025,0
2031,39886,6.394792911541492,0.025,0
2032,39887,6.394792911541492,0.025,0
2033,39888,6.394792911541492,0.025,0
2034,39889,6.394792911541492,0.025,0
2035,39890,6.394792911541492,0.025,0
2036,39891,6.394792911541492,0.025,0
2037,39892,6.394792911541492,0.025,0
2038,39893,6.394792911541492,0.025,0
2039,39894,6.394792911541492,0.025,0
2040,39895,6.394792911541492,0.025,0
2041,39896,6.394792911541492,0.025,0
2042,39897,6.394792911541492,0.025,0
2043,39898,6.394792911541492,0.025,0
2044,39899,6.394792911541492,0.025,0
2045,39900,6.394792911541492,0.025,0
2046,39901,6.394792911541492,0.025,0
2047,39902,6.394792911541492,0.025,0
2048,39903,6.394792911541492,0.025,0
2049,39904,6.394792911541492,0.025,0
2050,39905,6.394792911541492,0.025,0
2051,39906,6.394792911541492,0.025,0
2052,39907,6.394792911541492,0.025,0
2053,39908,6.394792911541492,0.025,0
2054,39909,6.394792911541492,0.025,0
2055,39910,6.394792911541492,0.025,0
2056,39911,6.394792911541492,0.025,0
2057,39912,6.394792911541492,0.025,0
2058,39913,6.394792911541492,0.025,0
2059,39914,6.394792911541492,0.025,0
2060,39915,6.400431332886463,0.025,0
2061,39916,6.406069754231433,0.025,0
2062,39917,6.411708175576404,0.025,0
2063,39918,6.417346596921375,0.025,0
2064,39919,6.4229850182663455,0.025,0
2065,39920,6.428623439611316,0.025,0
2066,39921,6.434261860956287,0.025,0
2067,39922,6.439900282301258,0.025,0
2068,39923,6.445538703646228,0.025,0
2069,39924,6.451177124991199,0.025,0
2070,39925,6.45681554633617,0.025,0
2071,39926,6.4624539676811406,0.025,0
2072,39927,6.468092389026111,0.025,0
2073,39928,6.473730810371082,0.025,0
2074,39929,6.479369231716053,0.025,0
2075,39930,6.4850076530610234,0.025,0
2076,39931,6.490646074405994,0.025,0
2077,39932,6.496284495750965,0.025,0
2078,39933,6.501922917095936,0.025,0
2079,39934,6.507561338440906,0.025,0
2080,39935,6.513199759785877,0.025,0
2081,39936,6.518838181130848,0.025,0
2082,39937,6.5244766024758185,0.025,0
2083,39938,6.530115023820789,0.025,0
2084,39939,6.53575344516576,0.025,0
2085,39940,6.541391866510731,0.025,0
2086,39941,6.547030287855701,0.025,0
2087,39942,6.552668709200672,0.025,0
2088,39943,6.558307130545643,0.025,0
2089,39944,6.563945551890614,0.025,0
2090,39945,6.569583973235584,0.025,0
2091,39946,6.575222394580555,0.025,0
2092,39947,6.580860815925526,0.025,0
2093,39948,6.5864992372704965,0.025,0
2094,39949,6.592137658615467,0.025,0
2095,39950,6.597776079960438,0.025,0
2096,39951,6.597776079960438,0.025,0
