,time,loc,op,status
2239,46924,6.864760595648313,0.275,0
2240,46925,6.870297067634891,0.275,0
2241,46926,6.875833539621469,0.275,0
2242,46927,6.881370011608047,0.275,0
2243,46928,6.886906483594625,0.275,0
2244,46929,6.8924429555812035,0.275,0
2245,46930,6.8979794275677815,0.275,0
2246,46931,6.8979794275677815,0.3,0
2247,46932,6.8979794275677815,0.3,0
2248,46933,6.8979794275677815,0.3,0
2249,46934,6.8979794275677815,0.3,0
2250,46935,6.8979794275677815,0.3,0
2251,46936,6.8979794275677815,0.3,0
2252,46937,6.8979794275677815,0.3,0
2253,46938,6.8979794275677815,0.3,0
2254,46939,6.8979794275677815,0.3,0
2255,46940,6.8979794275677815,0.3,0
2256,46941,6.8979794275677815,0.3,0
2257,46942,6.8979794275677815,0.3,0
2258,46943,6.8979794275677815,0.3,0
2259,46944,6.8979794275677815,0.3,0
2260,46945,6.8979794275677815,0.3,0
2261,46946,6.8979794275677815,0.3,0
2262,46947,6.8979794275677815,0.3,0
2263,46948,6.8979794275677815,0.3,0
2264,46949,6.8979794275677815,0.3,0
2265,46950,6.8979794275677815,0.3,0
2266,46951,6.8979794275677815,0.3,0
2267,46952,6.8979794275677815,0.3,0
2268,46953,6.8979794275677815,0.3,0
2269,46954,6.8979794275677815,0.3,0
2270,46955,6.8979794275677815,0.3,0
2271,46956,6.8979794275677815,0.3,0
2272,46957,6.8979794275677815,0.3,0
2273,46958,6.8979794275677815,0.3,0
2274,46959,6.8979794275677815,0.3,0
2275,46960,6.8979794275677815,0.3,0
2276,46961,6.8979794275677815,0.3,0
2277,46962,6.8979794275677815,0.3,0
2278,46963,6.8979794275677815,0.3,0
2279,46964,6.8979794275677815,0.3,0
2280,46965,6.8979794275677815,0.3,0
2281,46966,6.8979794275677815,0.3,0
2282,46967,6.8979794275677815,0.3,0
2283,46968,6.8979794275677815,0.3,0
2284,46969,6.8979794275677815,0.3,0
2285,46970,6.8979794275677815,0.3,0
2286,46971,6.8979794275677815,0.3,0
2287,46972,6.8979794275677815,0.3,0
2288,46973,6.8979794275677815,0.3,0
2289,46974,6.8979794275677815,0.3,0
2290,46975,6.8979794275677815,0.3,0
2291,46976,6.8979794275677815,0.3,0
2292,46977,6.8979794275677815,0.3,0
2293,46978,6.8979794275677815,0.3,0
2294,46979,6.8979794275677815,0.3,0
2295,46980,6.8979794275677815,0.3,0
2296,46981,6.8979794275677815,0.3,0
2297,46982,6.903580181263454,0.3,0
2298,46983,6.909180934959126,0.3,0
2299,46984,6.914781688654799,0.3,0
2300,46985,6.920382442350471,0.3,0
2301,46986,6.925983196046143,0.3,0
2302,46987,6.931583949741816,0.3,0
2303,46988,6.937184703437488,0.3,0
2304,46989,6.94278545713316,0.3,0
2305,46990,6.948386210828833,0.3,0
2306,46991,6.953986964524505,0.3,0
2307,46992,6.9595877182201775,0.3,0
2308,46993,6.96518847191585,0.3,0
2309,46994,6.970789225611522,0.3,0
2310,46995,6.976389979307195,0.3,0
2311,46996,6.981990733002867,0.3,0
2312,46997,6.987591486698539,0.3,0
2313,46998,6.993192240394212,0.3,0
2314,46999,6.998792994089884,0.3,0
2315,47000,7.0043937477855565,0.3,0
2316,47001,7.009994501481229,0.3,0
2317,47002,7.015595255176901,0.3,0
2318,47003,7.021196008872574,0.3,0
2319,47004,7.026796762568246,0.3,0
2320,47005,7.032397516263918,0.3,0
2321,47006,7.037998269959591,0.3,0
2322,47007,7.043599023655263,0.3,0
2323,47008,7.049199777350935,0.3,0
2324,47009,7.054800531046608,0.3,0
2325,47010,7.06040128474228,0.3,0
2326,47011,7.0660020384379525,0.3,0
2327,47012,7.071602792133625,0.3,0
2328,47013,7.077203545829297,0.3,0
2329,47014,7.08280429952497,0.3,0
2330,47015,7.088405053220642,0.3,0
2331,47016,7.094005806916314,0.3,0
2332,47017,7.099606560611987,0.3,0
2333,47018,7.099606560611987,0.31666666666666665,0
2334,47019,7.099606560611987,0.31666666666666665,0
2335,47020,7.099606560611987,0.31666666666666665,0
2336,47021,7.099606560611987,0.31666666666666665,0
2337,47022,7.099606560611987,0.31666666666666665,0
2338,47023,7.099606560611987,0.31666666666666665,0
2339,47024,7.099606560611987,0.31666666666666665,0
2340,47025,7.099606560611987,0.31666666666666665,0
2341,47026,7.099606560611987,0.31666666666666665,0
2342,47027,7.099606560611987,0.31666666666666665,0
2343,47028,7.099606560611987,0.31666666666666665,0
2344,47029,7.099606560611987,0.31666666666666665,0
2345,47030,7.099606560611987,0.31666666666666665,0
2346,47031,7.099606560611987,0.31666666666666665,0
2347,47032,7.099606560611987,0.31666666666666665,0
2348,47033,7.099606560611987,0.31666666666666665,0
2349,47034,7.099606560611987,0.31666666666666665,0
2350,47035,7.099606560611987,0.31666666666666665,0
2351,47036,7.099606560611987,0.31666666666666665,0
2352,47037,7.099606560611987,0.31666666666666665,0
2353,47038,7.099606560611987,0.31666666666666665,0
2354,47039,7.099606560611987,0.31666666666666665,0
2355,47040,7.099606560611987,0.31666666666666665,0
2356,47041,7.099606560611987,0.31666666666666665,0
2357,47042,7.099606560611987,0.31666666666666665,0
2358,47043,7.099606560611987,0.31666666666666665,0
2359,47044,7.099606560611987,0.31666666666666665,0
2360,47045,7.099606560611987,0.31666666666666665,0
2361,47046,7.099606560611987,0.31666666666666665,0
2362,47047,7.099606560611987,0.31666666666666665,0
2363,47048,7.099606560611987,0.31666666666666665,0
2364,47049,7.099606560611987,0.31666666666666665,0
2365,47050,7.099606560611987,0.31666666666666665,0
2366,47051,7.099606560611987,0.31666666666666665,0
2367,47052,7.099606560611987,0.31666666666666665,0
2368,47053,7.099606560611987,0.31666666666666665,0
2369,47054,7.099606560611987,0.31666666666666665,0
2370,47055,7.099606560611987,0.31666666666666665,0
2371,47056,7.099606560611987,0.31666666666666665,0
2372,47057,7.099606560611987,0.31666666666666665,0
2373,47058,7.099606560611987,0.31666666666666665,0
2374,47059,7.099606560611987,0.31666666666666665,0
2375,47060,7.099606560611987,0.31666666666666665,0
2376,47061,7.099606560611987,0.31666666666666665,0
2377,47062,7.099606560611987,0.31666666666666665,0
2378,47063,7.099606560611987,0.31666666666666665,0
2379,47064,7.099606560611987,0.31666666666666665,0
2380,47065,7.099606560611987,0.31666666666666665,0
2381,47066,7.099606560611987,0.31666666666666665,0
2382,47067,7.099606560611987,0.31666666666666665,0
2383,47068,7.099606560611987,0.31666666666666665,0
2384,47069,7.104155145942128,0.31666666666666665,0
2385,47070,7.10870373127227,0.31666666666666665,0
2386,47071,7.113252316602411,0.31666666666666665,0
2387,47072,7.1178009019325525,0.31666666666666665,0
2388,47073,7.122349487262694,0.31666666666666665,0
2389,47074,7.1268980725928355,0.31666666666666665,0
2390,47075,7.131446657922977,0.31666666666666665,0
2391,47076,7.135995243253118,0.31666666666666665,0
2392,47077,7.14054382858326,0.31666666666666665,0
2393,47078,7.145092413913401,0.31666666666666665,0
2394,47079,7.149640999243543,0.31666666666666665,0
2395,47080,7.154189584573684,0.31666666666666665,0
2396,47081,7.158738169903826,0.31666666666666665,0
2397,47082,7.163286755233967,0.31666666666666665,0
2398,47083,7.167835340564109,0.31666666666666665,0
2399,47084,7.17238392589425,0.31666666666666665,0
2400,47085,7.176932511224392,0.31666666666666665,0
2401,47086,7.181481096554533,0.31666666666666665,0
2402,47087,7.1860296818846745,0.31666666666666665,0
2403,47088,7.190578267214816,0.31666666666666665,0
2404,47089,7.195126852544957,0.31666666666666665,0
2405,47090,7.199675437875099,0.31666666666666665,0
2406,47091,7.20422402320524,0.31666666666666665,0
2407,47092,7.208772608535382,0.31666666666666665,0
2408,47093,7.213321193865523,0.31666666666666665,0
2409,47094,7.217869779195665,0.31666666666666665,0
2410,47095,7.222418364525806,0.31666666666666665,0
2411,47096,7.226966949855948,0.31666666666666665,0
2412,47097,7.231515535186089,0.31666666666666665,0
2413,47098,7.236064120516231,0.31666666666666665,0
2414,47099,7.240612705846372,0.31666666666666665,0
2415,47100,7.2451612911765135,0.31666666666666665,0
2416,47101,7.249709876506655,0.31666666666666665,0
2417,47102,7.2542584618367965,0.31666666666666665,0
2418,47103,7.258807047166938,0.31666666666666665,0
2419,47104,7.263355632497079,0.31666666666666665,0
2420,47105,7.267904217827221,0.31666666666666665,0
2421,47106,7.272452803157362,0.31666666666666665,0
2422,47107,7.277001388487504,0.31666666666666665,0
2423,47108,7.281549973817645,0.31666666666666665,0
2424,47109,7.286098559147787,0.31666666666666665,0
2425,47110,7.290647144477928,0.31666666666666665,0
2426,47111,7.29519572980807,0.31666666666666665,0
2427,47112,7.299744315138211,0.31666666666666665,0
2428,47113,7.304292900468353,0.31666666666666665,0
2429,47114,7.308841485798494,0.31666666666666665,0
2430,47115,7.3133900711286355,0.31666666666666665,0
2431,47116,7.317938656458777,0.31666666666666665,0
2432,47117,7.322487241788918,0.31666666666666665,0
2433,47118,7.32703582711906,0.31666666666666665,0
2434,47119,7.331584412449201,0.31666666666666665,0
2435,47120,7.336132997779343,0.31666666666666665,0
2436,47121,7.340681583109484,0.31666666666666665,0
2437,47122,7.345230168439626,0.31666666666666665,0
2438,47123,7.349778753769767,0.31666666666666665,0
2439,47124,7.354327339099909,0.31666666666666665,0
2440,47125,7.35887592443005,0.31666666666666665,0
2441,47126,7.363424509760192,0.31666666666666665,0
2442,47127,7.367973095090333,0.31666666666666665,0
2443,47128,7.3725216804204745,0.31666666666666665,0
2444,47129,7.377070265750616,0.31666666666666665,0
2445,47130,7.381618851080757,0.31666666666666665,0
2446,47131,7.386167436410899,0.31666666666666665,0
2447,47132,7.39071602174104,0.31666666666666665,0
2448,47133,7.395264607071182,0.31666666666666665,0
2449,47134,7.395264607071182,0.31666666666666665,0
2450,47135,7.395264607071182,0.31666666666666665,0
2451,47136,7.395264607071182,0.31666666666666665,0
2452,47137,7.395264607071182,0.31666666666666665,0
2453,47138,7.395264607071182,0.31666666666666665,0
2454,47139,7.395264607071182,0.31666666666666665,0
2455,47140,7.395264607071182,0.31666666666666665,0
2456,47141,7.395264607071182,0.31666666666666665,0
2457,47142,7.395264607071182,0.31666666666666665,0
2458,47143,7.395264607071182,0.31666666666666665,0
2459,47144,7.395264607071182,0.31666666666666665,0
2460,47145,7.395264607071182,0.31666666666666665,0
2461,47146,7.395264607071182,0.31666666666666665,0
2462,47147,7.395264607071182,0.31666666666666665,0
2463,47148,7.395264607071182,0.31666666666666665,0
2464,47149,7.395264607071182,0.31666666666666665,0
2465,47150,7.395264607071182,0.31666666666666665,0
2466,47151,7.395264607071182,0.31666666666666665,0
2467,47152,7.395264607071182,0.31666666666666665,0
2468,47153,7.395264607071182,0.31666666666666665,0
2469,47154,7.395264607071182,0.31666666666666665,0
2470,47155,7.395264607071182,0.31666666666666665,0
2471,47156,7.395264607071182,0.31666666666666665,0
2472,47157,7.395264607071182,0.31666666666666665,0
2473,47158,7.395264607071182,0.31666666666666665,0
2474,47159,7.395264607071182,0.31666666666666665,0
2475,47160,7.395264607071182,0.31666666666666665,0
2476,47161,7.395264607071182,0.31666666666666665,0
2477,47162,7.395264607071182,0.31666666666666665,0
2478,47163,7.395264607071182,0.31666666666666665,0
2479,47164,7.395264607071182,0.31666666666666665,0
2480,47165,7.395264607071182,0.31666666666666665,0
2481,47166,7.395264607071182,0.31666666666666665,0
2482,47167,7.395264607071182,0.31666666666666665,0
2483,47168,7.395264607071182,0.31666666666666665,0
2484,47169,7.395264607071182,0.31666666666666665,0
2485,47170,7.395264607071182,0.31666666666666665,0
2486,47171,7.395264607071182,0.31666666666666665,0
2487,47172,7.395264607071182,0.31666666666666665,0
2488,47173,7.395264607071182,0.31666666666666665,0
2489,47174,7.395264607071182,0.31666666666666665,0
2490,47175,7.395264607071182,0.31666666666666665,0
2491,47176,7.395264607071182,0.31666666666666665,0
2492,47177,7.395264607071182,0.31666666666666665,0
2493,47178,7.395264607071182,0.31666666666666665,0
2494,47179,7.395264607071182,0.31666666666666665,0
2495,47180,7.395264607071182,0.31666666666666665,0
2496,47181,7.395264607071182,0.31666666666666665,0
2497,47182,7.400715901938116,0.31666666666666665,0
2498,47183,7.40616719680505,0.31666666666666665,0
2499,47184,7.411618491671985,0.31666666666666665,0
2500,47185,7.417069786538919,0.31666666666666665,0
2501,47186,7.422521081405853,0.31666666666666665,0
2502,47187,7.427972376272788,0.31666666666666665,0
2503,47188,7.433423671139722,0.31666666666666665,0
2504,47189,7.438874966006656,0.31666666666666665,0
2505,47190,7.4443262608735905,0.31666666666666665,0
2506,47191,7.449777555740525,0.31666666666666665,0
2507,47192,7.455228850607459,0.31666666666666665,0
2508,47193,7.460680145474393,0.31666666666666665,0
2509,47194,7.466131440341328,0.31666666666666665,0
2510,47195,7.471582735208262,0.31666666666666665,0
2511,47196,7.477034030075196,0.31666666666666665,0
2512,47197,7.482485324942131,0.31666666666666665,0
2513,47198,7.487936619809065,0.31666666666666665,0
2514,47199,7.493387914675999,0.31666666666666665,0
2515,47200,7.4988392095429335,0.31666666666666665,0
2516,47201,7.504290504409868,0.31666666666666665,0
2517,47202,7.509741799276802,0.31666666666666665,0
2518,47203,7.515193094143736,0.31666666666666665,0
2519,47204,7.520644389010671,0.31666666666666665,0
2520,47205,7.526095683877605,0.31666666666666665,0
2521,47206,7.531546978744539,0.31666666666666665,0
2522,47207,7.536998273611474,0.31666666666666665,0
2523,47208,7.542449568478408,0.31666666666666665,0
2524,47209,7.547900863345342,0.31666666666666665,0
2525,47210,7.5533521582122765,0.31666666666666665,0
2526,47211,7.558803453079211,0.31666666666666665,0
2527,47212,7.564254747946145,0.31666666666666665,0
2528,47213,7.569706042813079,0.31666666666666665,0
2529,47214,7.575157337680014,0.31666666666666665,0
2530,47215,7.580608632546948,0.31666666666666665,0
2531,47216,7.586059927413882,0.31666666666666665,0
2532,47217,7.5915112222808165,0.31666666666666665,0
2533,47218,7.596962517147751,0.31666666666666665,0
2534,47219,7.602413812014685,0.31666666666666665,0
2535,47220,7.607865106881619,0.31666666666666665,0
2536,47221,7.613316401748554,0.31666666666666665,0
2537,47222,7.618767696615488,0.31666666666666665,0
2538,47223,7.624218991482422,0.31666666666666665,0
2539,47224,7.629670286349357,0.31666666666666665,0
2540,47225,7.635121581216291,0.31666666666666665,0
2541,47226,7.640572876083225,0.31666666666666665,0
2542,47227,7.6460241709501595,0.31666666666666665,0
2543,47228,7.651475465817094,0.31666666666666665,0
2544,47229,7.656926760684028,0.31666666666666665,0
2545,47230,7.662378055550962,0.31666666666666665,0
2546,47231,7.667829350417897,0.31666666666666665,0
2547,47232,7.673280645284831,0.31666666666666665,0
2548,47233,7.678731940151765,0.31666666666666665,0
2549,47234,7.6841832350187,0.31666666666666665,0
2550,47235,7.689634529885634,0.31666666666666665,0
2551,47236,7.695085824752568,0.31666666666666665,0
2552,47237,7.7005371196195025,0.31666666666666665,0
2553,47238,7.705988414486437,0.31666666666666665,0
2554,47239,7.711439709353371,0.31666666666666665,0
2555,47240,7.716891004220305,0.31666666666666665,0
2556,47241,7.72234229908724,0.31666666666666665,0
2557,47242,7.727793593954174,0.31666666666666665,0
2558,47243,7.733244888821108,0.31666666666666665,0
2559,47244,7.738696183688043,0.31666666666666665,0
2560,47245,7.744147478554977,0.31666666666666665,0
2561,47246,7.749598773421911,0.31666666666666665,0
2562,47247,7.7550500682888455,0.31666666666666665,0
2563,47248,7.76050136315578,0.31666666666666665,0
2564,47249,7.765952658022714,0.31666666666666665,0
2565,47250,7.771403952889648,0.31666666666666665,0
2566,47251,7.776855247756583,0.31666666666666665,0
2567,47252,7.782306542623517,0.31666666666666665,0
2568,47253,7.787757837490451,0.31666666666666665,0
2569,47254,7.7932091323573855,0.31666666666666665,0
2570,47255,7.79866042722432,0.31666666666666665,0
2571,47256,7.804111722091254,0.31666666666666665,0
2572,47257,7.809563016958188,0.31666666666666665,0
2573,47258,7.815014311825123,0.31666666666666665,0
2574,47259,7.820465606692057,0.31666666666666665,0
2575,47260,7.825916901558991,0.31666666666666665,0
2576,47261,7.831368196425926,0.31666666666666665,0
2577,47262,7.83681949129286,0.31666666666666665,0
2578,47263,7.842270786159794,0.31666666666666665,0
2579,47264,7.8477220810267285,0.31666666666666665,0
2580,47265,7.853173375893663,0.31666666666666665,0
2581,47266,7.858624670760597,0.31666666666666665,0
2582,47267,7.864075965627531,0.31666666666666665,0
2583,47268,7.869527260494466,0.31666666666666665,0
2584,47269,7.8749785553614,0.31666666666666665,0
2585,47270,7.880429850228334,0.31666666666666665,0
2586,47271,7.885881145095269,0.31666666666666665,0
2587,47272,7.891332439962203,0.31666666666666665,0
2588,47273,7.896783734829137,0.31666666666666665,0
2589,47274,7.896783734829137,0.3416666666666667,0
2590,47275,7.896783734829137,0.3416666666666667,0
2591,47276,7.896783734829137,0.3416666666666667,0
2592,47277,7.896783734829137,0.3416666666666667,0
2593,47278,7.896783734829137,0.3416666666666667,0
2594,47279,7.896783734829137,0.3416666666666667,0
2595,47280,7.896783734829137,0.3416666666666667,0
2596,47281,7.896783734829137,0.3416666666666667,0
2597,47282,7.896783734829137,0.3416666666666667,0
2598,47283,7.896783734829137,0.3416666666666667,0
2599,47284,7.896783734829137,0.3416666666666667,0
2600,47285,7.896783734829137,0.3416666666666667,0
2601,47286,7.896783734829137,0.3416666666666667,0
2602,47287,7.896783734829137,0.3416666666666667,0
2603,47288,7.896783734829137,0.3416666666666667,0
2604,47289,7.896783734829137,0.3416666666666667,0
2605,47290,7.896783734829137,0.3416666666666667,0
2606,47291,7.896783734829137,0.3416666666666667,0
2607,47292,7.896783734829137,0.3416666666666667,0
2608,47293,7.896783734829137,0.3416666666666667,0
2609,47294,7.896783734829137,0.3416666666666667,0
2610,47295,7.896783734829137,0.3416666666666667,0
2611,47296,7.896783734829137,0.3416666666666667,0
2612,47297,7.896783734829137,0.3416666666666667,0
2613,47298,7.896783734829137,0.3416666666666667,0
2614,47299,7.896783734829137,0.3416666666666667,0
2615,47300,7.896783734829137,0.3416666666666667,0
2616,47301,7.896783734829137,0.3416666666666667,0
2617,47302,7.896783734829137,0.3416666666666667,0
2618,47303,7.896783734829137,0.3416666666666667,0
2619,47304,7.896783734829137,0.3416666666666667,0
2620,47305,7.896783734829137,0.3416666666666667,0
2621,47306,7.896783734829137,0.3416666666666667,0
2622,47307,7.896783734829137,0.3416666666666667,0
2623,47308,7.896783734829137,0.3416666666666667,0
2624,47309,7.896783734829137,0.3416666666666667,0
2625,47310,7.896783734829137,0.3416666666666667,0
