,time,loc,op,status
1970,76843,6.86025413965451,0.08333333333333333,0
1971,76844,6.865872176430597,0.08333333333333333,0
1972,76845,6.871490213206684,0.08333333333333333,0
1973,76846,6.877108249982771,0.08333333333333333,0
1974,76847,6.882726286758858,0.08333333333333333,0
1975,76848,6.8883443235349455,0.08333333333333333,0
1976,76849,6.893962360311033,0.08333333333333333,0
1977,76850,6.89958039708712,0.08333333333333333,0
1978,76851,6.89958039708712,0.075,0
1979,76852,6.89958039708712,0.075,0
1980,76853,6.89958039708712,0.075,0
1981,76854,6.89958039708712,0.075,0
1982,76855,6.89958039708712,0.075,0
1983,76856,6.89958039708712,0.075,0
1984,76857,6.89958039708712,0.075,0
1985,76858,6.89958039708712,0.075,0
1986,76859,6.89958039708712,0.075,0
1987,76860,6.89958039708712,0.075,0
1988,76861,6.89958039708712,0.075,0
1989,76862,6.89958039708712,0.075,0
1990,76863,6.89958039708712,0.075,0
1991,76864,6.89958039708712,0.075,0
1992,76865,6.89958039708712,0.075,0
1993,76866,6.89958039708712,0.075,0
1994,76867,6.89958039708712,0.075,0
1995,76868,6.89958039708712,0.075,0
1996,76869,6.89958039708712,0.075,0
1997,76870,6.89958039708712,0.075,0
1998,76871,6.89958039708712,0.075,0
1999,76872,6.89958039708712,0.075,0
2000,76873,6.89958039708712,0.075,0
2001,76874,6.89958039708712,0.075,0
2002,76875,6.89958039708712,0.075,0
2003,76876,6.89958039708712,0.075,0
2004,76877,6.89958039708712,0.075,0
2005,76878,6.89958039708712,0.075,0
2006,76879,6.89958039708712,0.075,0
2007,76880,6.89958039708712,0.075,0
2008,76881,6.89958039708712,0.075,0
2009,76882,6.89958039708712,0.075,0
2010,76883,6.89958039708712,0.075,0
2011,76884,6.89958039708712,0.075,0
2012,76885,6.89958039708712,0.075,0
2013,76886,6.89958039708712,0.075,0
2014,76887,6.906103460127682,0.075,0
2015,76888,6.912626523168243,0.075,0
2016,76889,6.919149586208805,0.075,0
2017,76890,6.925672649249367,0.075,0
2018,76891,6.9321957122899285,0.075,0
2019,76892,6.93871877533049,0.075,0
2020,76893,6.945241838371052,0.075,0
2021,76894,6.951764901411614,0.075,0
2022,76895,6.958287964452175,0.075,0
2023,76896,6.964811027492737,0.075,0
2024,76897,6.971334090533299,0.075,0
2025,76898,6.9778571535738605,0.075,0
2026,76899,6.984380216614422,0.075,0
2027,76900,6.990903279654984,0.075,0
2028,76901,6.997426342695546,0.075,0
2029,76902,7.003949405736107,0.075,0
2030,76903,7.010472468776669,0.075,0
2031,76904,7.016995531817231,0.075,0
2032,76905,7.0235185948577925,0.075,0
2033,76906,7.030041657898354,0.075,0
2034,76907,7.036564720938916,0.075,0
2035,76908,7.043087783979478,0.075,0
2036,76909,7.049610847020039,0.075,0
2037,76910,7.056133910060601,0.075,0
2038,76911,7.062656973101163,0.075,0
2039,76912,7.0691800361417245,0.075,0
2040,76913,7.075703099182286,0.075,0
2041,76914,7.082226162222848,0.075,0
2042,76915,7.08874922526341,0.075,0
2043,76916,7.095272288303971,0.075,0
2044,76917,7.095272288303971,0.06666666666666667,0
2045,76918,7.095272288303971,0.06666666666666667,0
2046,76919,7.095272288303971,0.06666666666666667,0
2047,76920,7.095272288303971,0.06666666666666667,0
2048,76921,7.095272288303971,0.06666666666666667,0
2049,76922,7.095272288303971,0.06666666666666667,0
2050,76923,7.095272288303971,0.06666666666666667,0
2051,76924,7.095272288303971,0.06666666666666667,0
2052,76925,7.095272288303971,0.06666666666666667,0
2053,76926,7.095272288303971,0.06666666666666667,0
2054,76927,7.095272288303971,0.06666666666666667,0
2055,76928,7.095272288303971,0.06666666666666667,0
2056,76929,7.095272288303971,0.06666666666666667,0
2057,76930,7.095272288303971,0.06666666666666667,0
2058,76931,7.095272288303971,0.06666666666666667,0
2059,76932,7.095272288303971,0.06666666666666667,0
2060,76933,7.095272288303971,0.06666666666666667,0
2061,76934,7.095272288303971,0.06666666666666667,0
2062,76935,7.095272288303971,0.06666666666666667,0
2063,76936,7.095272288303971,0.06666666666666667,0
2064,76937,7.095272288303971,0.06666666666666667,0
2065,76938,7.095272288303971,0.06666666666666667,0
2066,76939,7.095272288303971,0.06666666666666667,0
2067,76940,7.095272288303971,0.06666666666666667,0
2068,76941,7.095272288303971,0.06666666666666667,0
2069,76942,7.095272288303971,0.06666666666666667,0
2070,76943,7.095272288303971,0.06666666666666667,0
2071,76944,7.095272288303971,0.06666666666666667,0
2072,76945,7.095272288303971,0.06666666666666667,0
2073,76946,7.095272288303971,0.06666666666666667,0
2074,76947,7.095272288303971,0.06666666666666667,0
2075,76948,7.095272288303971,0.06666666666666667,0
2076,76949,7.095272288303971,0.06666666666666667,0
2077,76950,7.095272288303971,0.06666666666666667,0
2078,76951,7.095272288303971,0.06666666666666667,0
2079,76952,7.095272288303971,0.06666666666666667,0
2080,76953,7.100728252570853,0.06666666666666667,0
2081,76954,7.106184216837735,0.06666666666666667,0
2082,76955,7.111640181104617,0.06666666666666667,0
2083,76956,7.117096145371499,0.06666666666666667,0
2084,76957,7.122552109638381,0.06666666666666667,0
2085,76958,7.128008073905263,0.06666666666666667,0
2086,76959,7.133464038172145,0.06666666666666667,0
2087,76960,7.1389200024390265,0.06666666666666667,0
2088,76961,7.144375966705908,0.06666666666666667,0
2089,76962,7.14983193097279,0.06666666666666667,0
2090,76963,7.155287895239672,0.06666666666666667,0
2091,76964,7.160743859506554,0.06666666666666667,0
2092,76965,7.166199823773436,0.06666666666666667,0
2093,76966,7.171655788040318,0.06666666666666667,0
2094,76967,7.1771117523072,0.06666666666666667,0
2095,76968,7.1825677165740816,0.06666666666666667,0
2096,76969,7.188023680840963,0.06666666666666667,0
2097,76970,7.193479645107845,0.06666666666666667,0
2098,76971,7.198935609374727,0.06666666666666667,0
2099,76972,7.204391573641609,0.06666666666666667,0
2100,76973,7.209847537908491,0.06666666666666667,0
2101,76974,7.215303502175373,0.06666666666666667,0
2102,76975,7.220759466442255,0.06666666666666667,0
2103,76976,7.226215430709137,0.06666666666666667,0
2104,76977,7.2316713949760185,0.06666666666666667,0
2105,76978,7.2371273592429,0.06666666666666667,0
2106,76979,7.242583323509782,0.06666666666666667,0
2107,76980,7.248039287776664,0.06666666666666667,0
2108,76981,7.253495252043546,0.06666666666666667,0
2109,76982,7.258951216310428,0.06666666666666667,0
2110,76983,7.26440718057731,0.06666666666666667,0
2111,76984,7.269863144844192,0.06666666666666667,0
2112,76985,7.275319109111074,0.06666666666666667,0
2113,76986,7.2807750733779555,0.06666666666666667,0
2114,76987,7.286231037644837,0.06666666666666667,0
2115,76988,7.291687001911719,0.06666666666666667,0
2116,76989,7.297142966178601,0.06666666666666667,0
2117,76990,7.302598930445483,0.06666666666666667,0
2118,76991,7.308054894712365,0.06666666666666667,0
2119,76992,7.313510858979247,0.06666666666666667,0
2120,76993,7.318966823246129,0.06666666666666667,0
2121,76994,7.324422787513011,0.06666666666666667,0
2122,76995,7.3298787517798925,0.06666666666666667,0
2123,76996,7.335334716046774,0.06666666666666667,0
2124,76997,7.340790680313656,0.06666666666666667,0
2125,76998,7.346246644580538,0.06666666666666667,0
2126,76999,7.35170260884742,0.06666666666666667,0
2127,77000,7.357158573114302,0.06666666666666667,0
2128,77001,7.362614537381184,0.06666666666666667,0
2129,77002,7.368070501648066,0.06666666666666667,0
2130,77003,7.3735264659149475,0.06666666666666667,0
2131,77004,7.378982430181829,0.06666666666666667,0
2132,77005,7.384438394448711,0.06666666666666667,0
2133,77006,7.389894358715593,0.06666666666666667,0
2134,77007,7.395350322982475,0.06666666666666667,0
2135,77008,7.395350322982475,0.06666666666666667,0
2136,77009,7.395350322982475,0.06666666666666667,0
2137,77010,7.395350322982475,0.06666666666666667,0
2138,77011,7.395350322982475,0.06666666666666667,0
2139,77012,7.395350322982475,0.06666666666666667,0
2140,77013,7.395350322982475,0.06666666666666667,0
2141,77014,7.395350322982475,0.06666666666666667,0
2142,77015,7.395350322982475,0.06666666666666667,0
2143,77016,7.395350322982475,0.06666666666666667,0
2144,77017,7.395350322982475,0.06666666666666667,0
2145,77018,7.395350322982475,0.06666666666666667,0
2146,77019,7.395350322982475,0.06666666666666667,0
2147,77020,7.395350322982475,0.06666666666666667,0
2148,77021,7.395350322982475,0.06666666666666667,0
2149,77022,7.395350322982475,0.06666666666666667,0
2150,77023,7.395350322982475,0.06666666666666667,0
2151,77024,7.395350322982475,0.06666666666666667,0
2152,77025,7.395350322982475,0.06666666666666667,0
2153,77026,7.395350322982475,0.06666666666666667,0
2154,77027,7.395350322982475,0.06666666666666667,0
2155,77028,7.395350322982475,0.06666666666666667,0
2156,77029,7.395350322982475,0.06666666666666667,0
2157,77030,7.395350322982475,0.06666666666666667,0
2158,77031,7.395350322982475,0.06666666666666667,0
2159,77032,7.395350322982475,0.06666666666666667,0
2160,77033,7.395350322982475,0.06666666666666667,0
2161,77034,7.395350322982475,0.06666666666666667,0
2162,77035,7.395350322982475,0.06666666666666667,0
2163,77036,7.395350322982475,0.06666666666666667,0
2164,77037,7.395350322982475,0.06666666666666667,0
2165,77038,7.395350322982475,0.06666666666666667,0
2166,77039,7.395350322982475,0.06666666666666667,0
2167,77040,7.395350322982475,0.06666666666666667,0
2168,77041,7.395350322982475,0.06666666666666667,0
2169,77042,7.395350322982475,0.06666666666666667,0
2170,77043,7.395350322982475,0.06666666666666667,0
2171,77044,7.399656115606667,0.06666666666666667,0
2172,77045,7.403961908230858,0.06666666666666667,0
2173,77046,7.40826770085505,0.06666666666666667,0
2174,77047,7.4125734934792415,0.06666666666666667,0
2175,77048,7.416879286103433,0.06666666666666667,0
2176,77049,7.421185078727625,0.06666666666666667,0
2177,77050,7.425490871351816,0.06666666666666667,0
2178,77051,7.429796663976008,0.06666666666666667,0
2179,77052,7.4341024566002,0.06666666666666667,0
2180,77053,7.438408249224391,0.06666666666666667,0
2181,77054,7.442714041848583,0.06666666666666667,0
2182,77055,7.4470198344727745,0.06666666666666667,0
2183,77056,7.451325627096966,0.06666666666666667,0
2184,77057,7.455631419721158,0.06666666666666667,0
2185,77058,7.459937212345349,0.06666666666666667,0
2186,77059,7.464243004969541,0.06666666666666667,0
2187,77060,7.468548797593733,0.06666666666666667,0
2188,77061,7.472854590217924,0.06666666666666667,0
2189,77062,7.477160382842116,0.06666666666666667,0
2190,77063,7.481466175466307,0.06666666666666667,0
2191,77064,7.485771968090499,0.06666666666666667,0
2192,77065,7.490077760714691,0.06666666666666667,0
2193,77066,7.494383553338882,0.06666666666666667,0
2194,77067,7.498689345963074,0.06666666666666667,0
2195,77068,7.5029951385872655,0.06666666666666667,0
2196,77069,7.507300931211457,0.06666666666666667,0
2197,77070,7.511606723835649,0.06666666666666667,0
2198,77071,7.51591251645984,0.06666666666666667,0
2199,77072,7.520218309084032,0.06666666666666667,0
2200,77073,7.524524101708224,0.06666666666666667,0
2201,77074,7.528829894332415,0.06666666666666667,0
2202,77075,7.533135686956607,0.06666666666666667,0
2203,77076,7.5374414795807985,0.06666666666666667,0
2204,77077,7.54174727220499,0.06666666666666667,0
2205,77078,7.546053064829182,0.06666666666666667,0
2206,77079,7.550358857453373,0.06666666666666667,0
2207,77080,7.554664650077565,0.06666666666666667,0
2208,77081,7.5589704427017566,0.06666666666666667,0
2209,77082,7.563276235325948,0.06666666666666667,0
2210,77083,7.56758202795014,0.06666666666666667,0
2211,77084,7.571887820574331,0.06666666666666667,0
2212,77085,7.576193613198523,0.06666666666666667,0
2213,77086,7.580499405822715,0.06666666666666667,0
2214,77087,7.584805198446906,0.06666666666666667,0
2215,77088,7.589110991071098,0.06666666666666667,0
2216,77089,7.5934167836952895,0.06666666666666667,0
2217,77090,7.597722576319481,0.06666666666666667,0
2218,77091,7.602028368943673,0.06666666666666667,0
2219,77092,7.606334161567864,0.06666666666666667,0
2220,77093,7.610639954192056,0.06666666666666667,0
2221,77094,7.614945746816248,0.06666666666666667,0
2222,77095,7.619251539440439,0.06666666666666667,0
2223,77096,7.623557332064631,0.06666666666666667,0
2224,77097,7.627863124688822,0.06666666666666667,0
2225,77098,7.632168917313014,0.06666666666666667,0
2226,77099,7.636474709937206,0.06666666666666667,0
2227,77100,7.640780502561397,0.06666666666666667,0
2228,77101,7.645086295185589,0.06666666666666667,0
2229,77102,7.6493920878097805,0.06666666666666667,0
2230,77103,7.653697880433972,0.06666666666666667,0
2231,77104,7.658003673058164,0.06666666666666667,0
2232,77105,7.662309465682355,0.06666666666666667,0
2233,77106,7.666615258306547,0.06666666666666667,0
2234,77107,7.670921050930739,0.06666666666666667,0
2235,77108,7.67522684355493,0.06666666666666667,0
2236,77109,7.679532636179122,0.06666666666666667,0
2237,77110,7.6838384288033135,0.06666666666666667,0
2238,77111,7.688144221427505,0.06666666666666667,0
2239,77112,7.692450014051697,0.06666666666666667,0
2240,77113,7.696755806675888,0.06666666666666667,0
2241,77114,7.70106159930008,0.06666666666666667,0
2242,77115,7.705367391924272,0.06666666666666667,0
2243,77116,7.709673184548463,0.06666666666666667,0
2244,77117,7.713978977172655,0.06666666666666667,0
2245,77118,7.718284769796846,0.06666666666666667,0
2246,77119,7.722590562421038,0.06666666666666667,0
2247,77120,7.72689635504523,0.06666666666666667,0
2248,77121,7.731202147669421,0.06666666666666667,0
2249,77122,7.735507940293613,0.06666666666666667,0
2250,77123,7.7398137329178045,0.06666666666666667,0
2251,77124,7.744119525541996,0.06666666666666667,0
2252,77125,7.748425318166188,0.06666666666666667,0
2253,77126,7.752731110790379,0.06666666666666667,0
2254,77127,7.757036903414571,0.06666666666666667,0
2255,77128,7.761342696038763,0.06666666666666667,0
2256,77129,7.765648488662954,0.06666666666666667,0
2257,77130,7.769954281287146,0.06666666666666667,0
2258,77131,7.774260073911337,0.06666666666666667,0
2259,77132,7.778565866535529,0.06666666666666667,0
2260,77133,7.782871659159721,0.06666666666666667,0
2261,77134,7.787177451783912,0.06666666666666667,0
2262,77135,7.791483244408104,0.06666666666666667,0
2263,77136,7.7957890370322955,0.06666666666666667,0
2264,77137,7.800094829656487,0.06666666666666667,0
2265,77138,7.804400622280679,0.06666666666666667,0
2266,77139,7.80870641490487,0.06666666666666667,0
2267,77140,7.813012207529062,0.06666666666666667,0
2268,77141,7.817318000153254,0.06666666666666667,0
2269,77142,7.821623792777445,0.06666666666666667,0
2270,77143,7.825929585401637,0.06666666666666667,0
2271,77144,7.8302353780258285,0.06666666666666667,0
2272,77145,7.83454117065002,0.06666666666666667,0
2273,77146,7.838846963274212,0.06666666666666667,0
2274,77147,7.843152755898403,0.06666666666666667,0
2275,77148,7.847458548522595,0.06666666666666667,0
2276,77149,7.851764341146787,0.06666666666666667,0
2277,77150,7.856070133770978,0.06666666666666667,0
2278,77151,7.86037592639517,0.06666666666666667,0
2279,77152,7.864681719019361,0.06666666666666667,0
2280,77153,7.868987511643553,0.06666666666666667,0
2281,77154,7.873293304267745,0.06666666666666667,0
2282,77155,7.877599096891936,0.06666666666666667,0
2283,77156,7.881904889516128,0.06666666666666667,0
2284,77157,7.8862106821403195,0.06666666666666667,0
2285,77158,7.890516474764511,0.06666666666666667,0
2286,77159,7.894822267388703,0.06666666666666667,0
2287,77160,7.894822267388703,0.06666666666666667,0
2288,77161,7.894822267388703,0.06666666666666667,0
2289,77162,7.894822267388703,0.06666666666666667,0
2290,77163,7.894822267388703,0.06666666666666667,0
2291,77164,7.894822267388703,0.06666666666666667,0
2292,77165,7.894822267388703,0.06666666666666667,0
2293,77166,7.894822267388703,0.06666666666666667,0
2294,77167,7.894822267388703,0.06666666666666667,0
2295,77168,7.894822267388703,0.06666666666666667,0
2296,77169,7.894822267388703,0.06666666666666667,0
2297,77170,7.894822267388703,0.06666666666666667,0
2298,77171,7.894822267388703,0.06666666666666667,0
2299,77172,7.894822267388703,0.06666666666666667,0
2300,77173,7.894822267388703,0.06666666666666667,0
2301,77174,7.894822267388703,0.06666666666666667,0
2302,77175,7.894822267388703,0.06666666666666667,0
2303,77176,7.894822267388703,0.06666666666666667,0
2304,77177,7.894822267388703,0.06666666666666667,0
2305,77178,7.894822267388703,0.06666666666666667,0
2306,77179,7.894822267388703,0.06666666666666667,0
2307,77180,7.894822267388703,0.06666666666666667,0
2308,77181,7.894822267388703,0.06666666666666667,0
2309,77182,7.894822267388703,0.06666666666666667,0
2310,77183,7.894822267388703,0.06666666666666667,0
2311,77184,7.894822267388703,0.06666666666666667,0
2312,77185,7.894822267388703,0.06666666666666667,0
2313,77186,7.894822267388703,0.06666666666666667,0
2314,77187,7.894822267388703,0.06666666666666667,0
