,time,loc,op,status
2181,58667,6.895220709323889,0.20833333333333334,0
2182,58668,6.895220709323889,0.20833333333333334,0
2183,58669,6.895220709323889,0.20833333333333334,0
2184,58670,6.895220709323889,0.20833333333333334,0
2185,58671,6.895220709323889,0.20833333333333334,0
2186,58672,6.895220709323889,0.20833333333333334,0
2187,58673,6.895220709323889,0.20833333333333334,0
2188,58674,6.895220709323889,0.20833333333333334,0
2189,58675,6.895220709323889,0.20833333333333334,0
2190,58676,6.895220709323889,0.20833333333333334,0
2191,58677,6.895220709323889,0.20833333333333334,0
2192,58678,6.895220709323889,0.20833333333333334,0
2193,58679,6.895220709323889,0.20833333333333334,0
2194,58680,6.895220709323889,0.20833333333333334,0
2195,58681,6.895220709323889,0.20833333333333334,0
2196,58682,6.895220709323889,0.20833333333333334,0
2197,58683,6.895220709323889,0.20833333333333334,0
2198,58684,6.895220709323889,0.20833333333333334,0
2199,58685,6.895220709323889,0.20833333333333334,0
2200,58686,6.895220709323889,0.20833333333333334,0
2201,58687,6.895220709323889,0.20833333333333334,0
2202,58688,6.895220709323889,0.20833333333333334,0
2203,58689,6.895220709323889,0.20833333333333334,0
2204,58690,6.895220709323889,0.20833333333333334,0
2205,58691,6.895220709323889,0.20833333333333334,0
2206,58692,6.895220709323889,0.20833333333333334,0
2207,58693,6.895220709323889,0.20833333333333334,0
2208,58694,6.895220709323889,0.20833333333333334,0
2209,58695,6.895220709323889,0.20833333333333334,0
2210,58696,6.895220709323889,0.20833333333333334,0
2211,58697,6.895220709323889,0.20833333333333334,0
2212,58698,6.895220709323889,0.20833333333333334,0
2213,58699,6.895220709323889,0.20833333333333334,0
2214,58700,6.895220709323889,0.20833333333333334,0
2215,58701,6.895220709323889,0.20833333333333334,0
2216,58702,6.895220709323889,0.20833333333333334,0
2217,58703,6.895220709323889,0.20833333333333334,0
2218,58704,6.895220709323889,0.20833333333333334,0
2219,58705,6.895220709323889,0.20833333333333334,0
2220,58706,6.9013601699843505,0.20833333333333334,0
2221,58707,6.907499630644812,0.20833333333333334,0
2222,58708,6.913639091305274,0.20833333333333334,0
2223,58709,6.919778551965736,0.20833333333333334,0
2224,58710,6.925918012626198,0.20833333333333334,0
2225,58711,6.93205747328666,0.20833333333333334,0
2226,58712,6.938196933947122,0.20833333333333334,0
2227,58713,6.944336394607584,0.20833333333333334,0
2228,58714,6.950475855268046,0.20833333333333334,0
2229,58715,6.956615315928508,0.20833333333333334,0
2230,58716,6.9627547765889695,0.20833333333333334,0
2231,58717,6.968894237249431,0.20833333333333334,0
2232,58718,6.975033697909893,0.20833333333333334,0
2233,58719,6.981173158570355,0.20833333333333334,0
2234,58720,6.987312619230817,0.20833333333333334,0
2235,58721,6.993452079891279,0.20833333333333334,0
2236,58722,6.999591540551741,0.20833333333333334,0
2237,58723,7.005731001212203,0.20833333333333334,0
2238,58724,7.011870461872665,0.20833333333333334,0
2239,58725,7.0180099225331265,0.20833333333333334,0
2240,58726,7.024149383193588,0.20833333333333334,0
2241,58727,7.03028884385405,0.20833333333333334,0
2242,58728,7.036428304514512,0.20833333333333334,0
2243,58729,7.042567765174974,0.20833333333333334,0
2244,58730,7.048707225835436,0.20833333333333334,0
2245,58731,7.054846686495898,0.20833333333333334,0
2246,58732,7.06098614715636,0.20833333333333334,0
2247,58733,7.067125607816822,0.20833333333333334,0
2248,58734,7.0732650684772835,0.20833333333333334,0
2249,58735,7.079404529137745,0.20833333333333334,0
2250,58736,7.085543989798207,0.20833333333333334,0
2251,58737,7.091683450458669,0.20833333333333334,0
2252,58738,7.097822911119131,0.20833333333333334,0
2253,58739,7.097822911119131,0.21666666666666667,0
2254,58740,7.097822911119131,0.21666666666666667,0
2255,58741,7.097822911119131,0.21666666666666667,0
2256,58742,7.097822911119131,0.21666666666666667,0
2257,58743,7.097822911119131,0.21666666666666667,0
2258,58744,7.097822911119131,0.21666666666666667,0
2259,58745,7.097822911119131,0.21666666666666667,0
2260,58746,7.097822911119131,0.21666666666666667,0
2261,58747,7.097822911119131,0.21666666666666667,0
2262,58748,7.097822911119131,0.21666666666666667,0
2263,58749,7.097822911119131,0.21666666666666667,0
2264,58750,7.097822911119131,0.21666666666666667,0
2265,58751,7.097822911119131,0.21666666666666667,0
2266,58752,7.097822911119131,0.21666666666666667,0
2267,58753,7.097822911119131,0.21666666666666667,0
2268,58754,7.097822911119131,0.21666666666666667,0
2269,58755,7.097822911119131,0.21666666666666667,0
2270,58756,7.097822911119131,0.21666666666666667,0
2271,58757,7.097822911119131,0.21666666666666667,0
2272,58758,7.097822911119131,0.21666666666666667,0
2273,58759,7.097822911119131,0.21666666666666667,0
2274,58760,7.097822911119131,0.21666666666666667,0
2275,58761,7.097822911119131,0.21666666666666667,0
2276,58762,7.097822911119131,0.21666666666666667,0
2277,58763,7.097822911119131,0.21666666666666667,0
2278,58764,7.097822911119131,0.21666666666666667,0
2279,58765,7.097822911119131,0.21666666666666667,0
2280,58766,7.097822911119131,0.21666666666666667,0
2281,58767,7.097822911119131,0.21666666666666667,0
2282,58768,7.097822911119131,0.21666666666666667,0
2283,58769,7.097822911119131,0.21666666666666667,0
2284,58770,7.097822911119131,0.21666666666666667,0
2285,58771,7.097822911119131,0.21666666666666667,0
2286,58772,7.097822911119131,0.21666666666666667,0
2287,58773,7.097822911119131,0.21666666666666667,0
2288,58774,7.097822911119131,0.21666666666666667,0
2289,58775,7.097822911119131,0.21666666666666667,0
2290,58776,7.097822911119131,0.21666666666666667,0
2291,58777,7.097822911119131,0.21666666666666667,0
2292,58778,7.097822911119131,0.21666666666666667,0
2293,58779,7.097822911119131,0.21666666666666667,0
2294,58780,7.097822911119131,0.21666666666666667,0
2295,58781,7.097822911119131,0.21666666666666667,0
2296,58782,7.097822911119131,0.21666666666666667,0
2297,58783,7.097822911119131,0.21666666666666667,0
2298,58784,7.097822911119131,0.21666666666666667,0
2299,58785,7.097822911119131,0.21666666666666667,0
2300,58786,7.097822911119131,0.21666666666666667,0
2301,58787,7.097822911119131,0.21666666666666667,0
2302,58788,7.097822911119131,0.21666666666666667,0
2303,58789,7.103819937556939,0.21666666666666667,0
2304,58790,7.1098169639947475,0.21666666666666667,0
2305,58791,7.115813990432556,0.21666666666666667,0
2306,58792,7.121811016870364,0.21666666666666667,0
2307,58793,7.127808043308172,0.21666666666666667,0
2308,58794,7.13380506974598,0.21666666666666667,0
2309,58795,7.1398020961837885,0.21666666666666667,0
2310,58796,7.145799122621597,0.21666666666666667,0
2311,58797,7.151796149059405,0.21666666666666667,0
2312,58798,7.157793175497213,0.21666666666666667,0
2313,58799,7.163790201935021,0.21666666666666667,0
2314,58800,7.1697872283728294,0.21666666666666667,0
2315,58801,7.175784254810638,0.21666666666666667,0
2316,58802,7.181781281248446,0.21666666666666667,0
2317,58803,7.187778307686254,0.21666666666666667,0
2318,58804,7.193775334124062,0.21666666666666667,0
2319,58805,7.19977236056187,0.21666666666666667,0
2320,58806,7.205769386999679,0.21666666666666667,0
2321,58807,7.211766413437487,0.21666666666666667,0
2322,58808,7.217763439875295,0.21666666666666667,0
2323,58809,7.223760466313103,0.21666666666666667,0
2324,58810,7.229757492750911,0.21666666666666667,0
2325,58811,7.23575451918872,0.21666666666666667,0
2326,58812,7.241751545626528,0.21666666666666667,0
2327,58813,7.247748572064336,0.21666666666666667,0
2328,58814,7.253745598502144,0.21666666666666667,0
2329,58815,7.259742624939952,0.21666666666666667,0
2330,58816,7.265739651377761,0.21666666666666667,0
2331,58817,7.271736677815569,0.21666666666666667,0
2332,58818,7.277733704253377,0.21666666666666667,0
2333,58819,7.283730730691185,0.21666666666666667,0
2334,58820,7.289727757128993,0.21666666666666667,0
2335,58821,7.2957247835668015,0.21666666666666667,0
2336,58822,7.30172181000461,0.21666666666666667,0
2337,58823,7.307718836442418,0.21666666666666667,0
2338,58824,7.313715862880226,0.21666666666666667,0
2339,58825,7.319712889318034,0.21666666666666667,0
2340,58826,7.3257099157558425,0.21666666666666667,0
2341,58827,7.331706942193651,0.21666666666666667,0
2342,58828,7.337703968631459,0.21666666666666667,0
2343,58829,7.343700995069267,0.21666666666666667,0
2344,58830,7.349698021507075,0.21666666666666667,0
2345,58831,7.3556950479448835,0.21666666666666667,0
2346,58832,7.361692074382692,0.21666666666666667,0
2347,58833,7.3676891008205,0.21666666666666667,0
2348,58834,7.373686127258308,0.21666666666666667,0
2349,58835,7.379683153696116,0.21666666666666667,0
2350,58836,7.3856801801339245,0.21666666666666667,0
2351,58837,7.391677206571733,0.21666666666666667,0
2352,58838,7.397674233009541,0.21666666666666667,0
2353,58839,7.397674233009541,0.21666666666666667,0
2354,58840,7.397674233009541,0.21666666666666667,0
2355,58841,7.397674233009541,0.21666666666666667,0
2356,58842,7.397674233009541,0.21666666666666667,0
2357,58843,7.397674233009541,0.21666666666666667,0
2358,58844,7.397674233009541,0.21666666666666667,0
2359,58845,7.397674233009541,0.21666666666666667,0
2360,58846,7.397674233009541,0.21666666666666667,0
2361,58847,7.397674233009541,0.21666666666666667,0
2362,58848,7.397674233009541,0.21666666666666667,0
2363,58849,7.397674233009541,0.21666666666666667,0
2364,58850,7.397674233009541,0.21666666666666667,0
2365,58851,7.397674233009541,0.21666666666666667,0
2366,58852,7.397674233009541,0.21666666666666667,0
2367,58853,7.397674233009541,0.21666666666666667,0
2368,58854,7.397674233009541,0.21666666666666667,0
2369,58855,7.397674233009541,0.21666666666666667,0
2370,58856,7.397674233009541,0.21666666666666667,0
2371,58857,7.397674233009541,0.21666666666666667,0
2372,58858,7.397674233009541,0.21666666666666667,0
2373,58859,7.397674233009541,0.21666666666666667,0
2374,58860,7.397674233009541,0.21666666666666667,0
2375,58861,7.397674233009541,0.21666666666666667,0
2376,58862,7.397674233009541,0.21666666666666667,0
2377,58863,7.397674233009541,0.21666666666666667,0
2378,58864,7.397674233009541,0.21666666666666667,0
2379,58865,7.397674233009541,0.21666666666666667,0
2380,58866,7.397674233009541,0.21666666666666667,0
2381,58867,7.397674233009541,0.21666666666666667,0
2382,58868,7.397674233009541,0.21666666666666667,0
2383,58869,7.397674233009541,0.21666666666666667,0
2384,58870,7.397674233009541,0.21666666666666667,0
2385,58871,7.397674233009541,0.21666666666666667,0
2386,58872,7.397674233009541,0.21666666666666667,0
2387,58873,7.397674233009541,0.21666666666666667,0
2388,58874,7.397674233009541,0.21666666666666667,0
2389,58875,7.397674233009541,0.21666666666666667,0
2390,58876,7.397674233009541,0.21666666666666667,0
2391,58877,7.397674233009541,0.21666666666666667,0
2392,58878,7.397674233009541,0.21666666666666667,0
2393,58879,7.397674233009541,0.21666666666666667,0
2394,58880,7.397674233009541,0.21666666666666667,0
2395,58881,7.397674233009541,0.21666666666666667,0
2396,58882,7.397674233009541,0.21666666666666667,0
2397,58883,7.397674233009541,0.21666666666666667,0
2398,58884,7.397674233009541,0.21666666666666667,0
2399,58885,7.397674233009541,0.21666666666666667,0
2400,58886,7.397674233009541,0.21666666666666667,0
2401,58887,7.397674233009541,0.21666666666666667,0
2402,58888,7.403364959373111,0.21666666666666667,0
2403,58889,7.40905568573668,0.21666666666666667,0
2404,58890,7.41474641210025,0.21666666666666667,0
2405,58891,7.42043713846382,0.21666666666666667,0
2406,58892,7.426127864827389,0.21666666666666667,0
2407,58893,7.431818591190959,0.21666666666666667,0
2408,58894,7.437509317554529,0.21666666666666667,0
2409,58895,7.4432000439180985,0.21666666666666667,0
2410,58896,7.448890770281668,0.21666666666666667,0
2411,58897,7.454581496645238,0.21666666666666667,0
2412,58898,7.460272223008808,0.21666666666666667,0
2413,58899,7.465962949372377,0.21666666666666667,0
2414,58900,7.471653675735947,0.21666666666666667,0
2415,58901,7.477344402099517,0.21666666666666667,0
2416,58902,7.4830351284630865,0.21666666666666667,0
2417,58903,7.488725854826656,0.21666666666666667,0
2418,58904,7.494416581190226,0.21666666666666667,0
2419,58905,7.500107307553796,0.21666666666666667,0
2420,58906,7.505798033917365,0.21666666666666667,0
2421,58907,7.511488760280935,0.21666666666666667,0
2422,58908,7.517179486644505,0.21666666666666667,0
2423,58909,7.5228702130080745,0.21666666666666667,0
2424,58910,7.528560939371644,0.21666666666666667,0
2425,58911,7.534251665735214,0.21666666666666667,0
2426,58912,7.539942392098784,0.21666666666666667,0
2427,58913,7.545633118462353,0.21666666666666667,0
2428,58914,7.551323844825923,0.21666666666666667,0
2429,58915,7.557014571189493,0.21666666666666667,0
2430,58916,7.562705297553062,0.21666666666666667,0
2431,58917,7.568396023916632,0.21666666666666667,0
2432,58918,7.574086750280202,0.21666666666666667,0
2433,58919,7.5797774766437715,0.21666666666666667,0
2434,58920,7.585468203007341,0.21666666666666667,0
2435,58921,7.591158929370911,0.21666666666666667,0
2436,58922,7.596849655734481,0.21666666666666667,0
2437,58923,7.60254038209805,0.21666666666666667,0
2438,58924,7.60823110846162,0.21666666666666667,0
2439,58925,7.61392183482519,0.21666666666666667,0
2440,58926,7.6196125611887595,0.21666666666666667,0
2441,58927,7.625303287552329,0.21666666666666667,0
2442,58928,7.630994013915899,0.21666666666666667,0
2443,58929,7.636684740279469,0.21666666666666667,0
2444,58930,7.642375466643038,0.21666666666666667,0
2445,58931,7.648066193006608,0.21666666666666667,0
2446,58932,7.653756919370178,0.21666666666666667,0
2447,58933,7.6594476457337475,0.21666666666666667,0
2448,58934,7.665138372097317,0.21666666666666667,0
2449,58935,7.670829098460887,0.21666666666666667,0
2450,58936,7.676519824824457,0.21666666666666667,0
2451,58937,7.682210551188026,0.21666666666666667,0
2452,58938,7.687901277551596,0.21666666666666667,0
2453,58939,7.693592003915166,0.21666666666666667,0
2454,58940,7.699282730278735,0.21666666666666667,0
2455,58941,7.704973456642305,0.21666666666666667,0
2456,58942,7.710664183005875,0.21666666666666667,0
2457,58943,7.716354909369445,0.21666666666666667,0
2458,58944,7.722045635733014,0.21666666666666667,0
2459,58945,7.727736362096584,0.21666666666666667,0
2460,58946,7.733427088460154,0.21666666666666667,0
2461,58947,7.739117814823723,0.21666666666666667,0
2462,58948,7.744808541187293,0.21666666666666667,0
2463,58949,7.750499267550863,0.21666666666666667,0
2464,58950,7.7561899939144325,0.21666666666666667,0
2465,58951,7.761880720278002,0.21666666666666667,0
2466,58952,7.767571446641572,0.21666666666666667,0
2467,58953,7.773262173005142,0.21666666666666667,0
2468,58954,7.778952899368711,0.21666666666666667,0
2469,58955,7.784643625732281,0.21666666666666667,0
2470,58956,7.790334352095851,0.21666666666666667,0
2471,58957,7.7960250784594205,0.21666666666666667,0
2472,58958,7.80171580482299,0.21666666666666667,0
2473,58959,7.80740653118656,0.21666666666666667,0
2474,58960,7.81309725755013,0.21666666666666667,0
2475,58961,7.818787983913699,0.21666666666666667,0
2476,58962,7.824478710277269,0.21666666666666667,0
2477,58963,7.830169436640839,0.21666666666666667,0
2478,58964,7.8358601630044085,0.21666666666666667,0
2479,58965,7.841550889367978,0.21666666666666667,0
2480,58966,7.847241615731548,0.21666666666666667,0
2481,58967,7.852932342095118,0.21666666666666667,0
2482,58968,7.858623068458687,0.21666666666666667,0
2483,58969,7.864313794822257,0.21666666666666667,0
2484,58970,7.870004521185827,0.21666666666666667,0
2485,58971,7.875695247549396,0.21666666666666667,0
2486,58972,7.881385973912966,0.21666666666666667,0
2487,58973,7.887076700276536,0.21666666666666667,0
2488,58974,7.8927674266401056,0.21666666666666667,0
2489,58975,7.898458153003675,0.21666666666666667,0
2490,58976,7.898458153003675,0.225,0
2491,58977,7.898458153003675,0.225,0
2492,58978,7.898458153003675,0.225,0
2493,58979,7.898458153003675,0.225,0
2494,58980,7.898458153003675,0.225,0
2495,58981,7.898458153003675,0.225,0
2496,58982,7.898458153003675,0.225,0
2497,58983,7.898458153003675,0.225,0
2498,58984,7.898458153003675,0.225,0
2499,58985,7.898458153003675,0.225,0
2500,58986,7.898458153003675,0.225,0
2501,58987,7.898458153003675,0.225,0
2502,58988,7.898458153003675,0.225,0
2503,58989,7.898458153003675,0.225,0
2504,58990,7.898458153003675,0.225,0
2505,58991,7.898458153003675,0.225,0
2506,58992,7.898458153003675,0.225,0
2507,58993,7.898458153003675,0.225,0
2508,58994,7.898458153003675,0.225,0
2509,58995,7.898458153003675,0.225,0
2510,58996,7.898458153003675,0.225,0
2511,58997,7.898458153003675,0.225,0
2512,58998,7.898458153003675,0.225,0
2513,58999,7.898458153003675,0.225,0
2514,59000,7.898458153003675,0.225,0
2515,59001,7.898458153003675,0.225,0
2516,59002,7.898458153003675,0.225,0
2517,59003,7.898458153003675,0.225,0
2518,59004,7.898458153003675,0.225,0
2519,59005,7.898458153003675,0.225,0
2520,59006,7.898458153003675,0.225,0
2521,59007,7.898458153003675,0.225,0
2522,59008,7.898458153003675,0.225,0
2523,59009,7.898458153003675,0.225,0
2524,59010,7.898458153003675,0.225,0
2525,59011,7.898458153003675,0.225,0
2526,59012,7.898458153003675,0.225,0
2527,59013,7.898458153003675,0.225,0
2528,59014,7.898458153003675,0.225,0
2529,59015,7.898458153003675,0.225,0
2530,59016,7.898458153003675,0.225,0
2531,59017,7.898458153003675,0.225,0
2532,59018,7.898458153003675,0.225,0
2533,59019,7.898458153003675,0.225,0
2534,59020,7.898458153003675,0.225,0
2535,59021,7.898458153003675,0.225,0
2536,59022,7.898458153003675,0.225,0
2537,59023,7.898458153003675,0.225,0
2538,59024,7.898458153003675,0.225,0
