,time,loc,op,status
2152,66931,6.6132149381634555,0.31666666666666665,0
2153,66932,6.618920958453875,0.31666666666666665,0
2154,66933,6.624626978744294,0.31666666666666665,0
2155,66934,6.630332999034713,0.31666666666666665,0
2156,66935,6.636039019325132,0.31666666666666665,0
2157,66936,6.641745039615551,0.31666666666666665,0
2158,66937,6.64745105990597,0.31666666666666665,0
2159,66938,6.653157080196389,0.31666666666666665,0
2160,66939,6.658863100486808,0.31666666666666665,0
2161,66940,6.6645691207772275,0.31666666666666665,0
2162,66941,6.670275141067647,0.31666666666666665,0
2163,66942,6.675981161358066,0.31666666666666665,0
2164,66943,6.681687181648485,0.31666666666666665,0
2165,66944,6.687393201938904,0.31666666666666665,0
2166,66945,6.693099222229323,0.31666666666666665,0
2167,66946,6.698805242519742,0.31666666666666665,0
2168,66947,6.704511262810161,0.31666666666666665,0
2169,66948,6.71021728310058,0.31666666666666665,0
2170,66949,6.7159233033909995,0.31666666666666665,0
2171,66950,6.721629323681419,0.31666666666666665,0
2172,66951,6.727335343971838,0.31666666666666665,0
2173,66952,6.733041364262257,0.31666666666666665,0
2174,66953,6.738747384552676,0.31666666666666665,0
2175,66954,6.744453404843095,0.31666666666666665,0
2176,66955,6.750159425133514,0.31666666666666665,0
2177,66956,6.755865445423933,0.31666666666666665,0
2178,66957,6.761571465714352,0.31666666666666665,0
2179,66958,6.7672774860047715,0.31666666666666665,0
2180,66959,6.772983506295191,0.31666666666666665,0
2181,66960,6.77868952658561,0.31666666666666665,0
2182,66961,6.784395546876029,0.31666666666666665,0
2183,66962,6.790101567166448,0.31666666666666665,0
2184,66963,6.795807587456867,0.31666666666666665,0
2185,66964,6.801513607747286,0.31666666666666665,0
2186,66965,6.807219628037705,0.31666666666666665,0
2187,66966,6.812925648328124,0.31666666666666665,0
2188,66967,6.8186316686185435,0.31666666666666665,0
2189,66968,6.824337688908963,0.31666666666666665,0
2190,66969,6.830043709199382,0.31666666666666665,0
2191,66970,6.835749729489801,0.31666666666666665,0
2192,66971,6.84145574978022,0.31666666666666665,0
2193,66972,6.847161770070639,0.31666666666666665,0
2194,66973,6.852867790361058,0.31666666666666665,0
2195,66974,6.858573810651477,0.31666666666666665,0
2196,66975,6.864279830941896,0.31666666666666665,0
2197,66976,6.8699858512323155,0.31666666666666665,0
2198,66977,6.875691871522735,0.31666666666666665,0
2199,66978,6.881397891813154,0.31666666666666665,0
2200,66979,6.887103912103573,0.31666666666666665,0
2201,66980,6.892809932393992,0.31666666666666665,0
2202,66981,6.898515952684411,0.31666666666666665,0
2203,66982,6.898515952684411,0.275,0
2204,66983,6.898515952684411,0.275,0
2205,66984,6.898515952684411,0.275,0
2206,66985,6.898515952684411,0.275,0
2207,66986,6.898515952684411,0.275,0
2208,66987,6.898515952684411,0.275,0
2209,66988,6.898515952684411,0.275,0
2210,66989,6.898515952684411,0.275,0
2211,66990,6.898515952684411,0.275,0
2212,66991,6.898515952684411,0.275,0
2213,66992,6.898515952684411,0.275,0
2214,66993,6.898515952684411,0.275,0
2215,66994,6.898515952684411,0.275,0
2216,66995,6.898515952684411,0.275,0
2217,66996,6.898515952684411,0.275,0
2218,66997,6.898515952684411,0.275,0
2219,66998,6.898515952684411,0.275,0
2220,66999,6.898515952684411,0.275,0
2221,67000,6.898515952684411,0.275,0
2222,67001,6.898515952684411,0.275,0
2223,67002,6.898515952684411,0.275,0
2224,67003,6.898515952684411,0.275,0
2225,67004,6.898515952684411,0.275,0
2226,67005,6.898515952684411,0.275,0
2227,67006,6.898515952684411,0.275,0
2228,67007,6.898515952684411,0.275,0
2229,67008,6.898515952684411,0.275,0
2230,67009,6.898515952684411,0.275,0
2231,67010,6.898515952684411,0.275,0
2232,67011,6.898515952684411,0.275,0
2233,67012,6.898515952684411,0.275,0
2234,67013,6.898515952684411,0.275,0
2235,67014,6.898515952684411,0.275,0
2236,67015,6.898515952684411,0.275,0
2237,67016,6.898515952684411,0.275,0
2238,67017,6.898515952684411,0.275,0
2239,67018,6.898515952684411,0.275,0
2240,67019,6.898515952684411,0.275,0
2241,67020,6.898515952684411,0.275,0
2242,67021,6.898515952684411,0.275,0
2243,67022,6.898515952684411,0.275,0
2244,67023,6.898515952684411,0.275,0
2245,67024,6.898515952684411,0.275,0
2246,67025,6.898515952684411,0.275,0
2247,67026,6.898515952684411,0.275,0
2248,67027,6.898515952684411,0.275,0
2249,67028,6.898515952684411,0.275,0
2250,67029,6.898515952684411,0.275,0
2251,67030,6.898515952684411,0.275,0
2252,67031,6.898515952684411,0.275,0
2253,67032,6.898515952684411,0.275,0
2254,67033,6.903273318310825,0.275,0
2255,67034,6.908030683937239,0.275,0
2256,67035,6.912788049563654,0.275,0
2257,67036,6.917545415190068,0.275,0
2258,67037,6.922302780816482,0.275,0
2259,67038,6.927060146442896,0.275,0
2260,67039,6.93181751206931,0.275,0
2261,67040,6.936574877695724,0.275,0
2262,67041,6.9413322433221385,0.275,0
2263,67042,6.946089608948553,0.275,0
2264,67043,6.950846974574967,0.275,0
2265,67044,6.955604340201381,0.275,0
2266,67045,6.960361705827795,0.275,0
2267,67046,6.965119071454209,0.275,0
2268,67047,6.969876437080623,0.275,0
2269,67048,6.974633802707038,0.275,0
2270,67049,6.979391168333452,0.275,0
2271,67050,6.984148533959866,0.275,0
2272,67051,6.98890589958628,0.275,0
2273,67052,6.993663265212694,0.275,0
2274,67053,6.998420630839108,0.275,0
2275,67054,7.0031779964655225,0.275,0
2276,67055,7.007935362091937,0.275,0
2277,67056,7.012692727718351,0.275,0
2278,67057,7.017450093344765,0.275,0
2279,67058,7.022207458971179,0.275,0
2280,67059,7.026964824597593,0.275,0
2281,67060,7.0317221902240075,0.275,0
2282,67061,7.036479555850422,0.275,0
2283,67062,7.041236921476836,0.275,0
2284,67063,7.04599428710325,0.275,0
2285,67064,7.050751652729664,0.275,0
2286,67065,7.055509018356078,0.275,0
2287,67066,7.060266383982492,0.275,0
2288,67067,7.0650237496089066,0.275,0
2289,67068,7.069781115235321,0.275,0
2290,67069,7.074538480861735,0.275,0
2291,67070,7.079295846488149,0.275,0
2292,67071,7.084053212114563,0.275,0
2293,67072,7.088810577740977,0.275,0
2294,67073,7.0935679433673915,0.275,0
2295,67074,7.098325308993806,0.275,0
2296,67075,7.098325308993806,0.3333333333333333,0
2297,67076,7.098325308993806,0.3333333333333333,0
2298,67077,7.098325308993806,0.3333333333333333,0
2299,67078,7.098325308993806,0.3333333333333333,0
2300,67079,7.098325308993806,0.3333333333333333,0
2301,67080,7.098325308993806,0.3333333333333333,0
2302,67081,7.098325308993806,0.3333333333333333,0
2303,67082,7.098325308993806,0.3333333333333333,0
2304,67083,7.098325308993806,0.3333333333333333,0
2305,67084,7.098325308993806,0.3333333333333333,0
2306,67085,7.098325308993806,0.3333333333333333,0
2307,67086,7.098325308993806,0.3333333333333333,0
2308,67087,7.098325308993806,0.3333333333333333,0
2309,67088,7.098325308993806,0.3333333333333333,0
2310,67089,7.098325308993806,0.3333333333333333,0
2311,67090,7.098325308993806,0.3333333333333333,0
2312,67091,7.098325308993806,0.3333333333333333,0
2313,67092,7.098325308993806,0.3333333333333333,0
2314,67093,7.098325308993806,0.3333333333333333,0
2315,67094,7.098325308993806,0.3333333333333333,0
2316,67095,7.098325308993806,0.3333333333333333,0
2317,67096,7.098325308993806,0.3333333333333333,0
2318,67097,7.098325308993806,0.3333333333333333,0
2319,67098,7.098325308993806,0.3333333333333333,0
2320,67099,7.098325308993806,0.3333333333333333,0
2321,67100,7.098325308993806,0.3333333333333333,0
2322,67101,7.098325308993806,0.3333333333333333,0
2323,67102,7.098325308993806,0.3333333333333333,0
2324,67103,7.098325308993806,0.3333333333333333,0
2325,67104,7.098325308993806,0.3333333333333333,0
2326,67105,7.098325308993806,0.3333333333333333,0
2327,67106,7.098325308993806,0.3333333333333333,0
2328,67107,7.098325308993806,0.3333333333333333,0
2329,67108,7.098325308993806,0.3333333333333333,0
2330,67109,7.098325308993806,0.3333333333333333,0
2331,67110,7.098325308993806,0.3333333333333333,0
2332,67111,7.098325308993806,0.3333333333333333,0
2333,67112,7.098325308993806,0.3333333333333333,0
2334,67113,7.098325308993806,0.3333333333333333,0
2335,67114,7.098325308993806,0.3333333333333333,0
2336,67115,7.098325308993806,0.3333333333333333,0
2337,67116,7.098325308993806,0.3333333333333333,0
2338,67117,7.098325308993806,0.3333333333333333,0
2339,67118,7.098325308993806,0.3333333333333333,0
2340,67119,7.098325308993806,0.3333333333333333,0
2341,67120,7.098325308993806,0.3333333333333333,0
2342,67121,7.098325308993806,0.3333333333333333,0
2343,67122,7.098325308993806,0.3333333333333333,0
2344,67123,7.098325308993806,0.3333333333333333,0
2345,67124,7.098325308993806,0.3333333333333333,0
2346,67125,7.098325308993806,0.3333333333333333,0
2347,67126,7.098325308993806,0.3333333333333333,0
2348,67127,7.098325308993806,0.3333333333333333,0
2349,67128,7.098325308993806,0.3333333333333333,0
2350,67129,7.098325308993806,0.3333333333333333,0
2351,67130,7.098325308993806,0.3333333333333333,0
2352,67131,7.098325308993806,0.3333333333333333,0
2353,67132,7.10457530577697,0.3333333333333333,0
2354,67133,7.110825302560134,0.3333333333333333,0
2355,67134,7.1170752993432975,0.3333333333333333,0
2356,67135,7.1233252961264615,0.3333333333333333,0
2357,67136,7.129575292909625,0.3333333333333333,0
2358,67137,7.135825289692789,0.3333333333333333,0
2359,67138,7.142075286475953,0.3333333333333333,0
2360,67139,7.148325283259117,0.3333333333333333,0
2361,67140,7.154575280042281,0.3333333333333333,0
2362,67141,7.160825276825445,0.3333333333333333,0
2363,67142,7.167075273608609,0.3333333333333333,0
2364,67143,7.173325270391773,0.3333333333333333,0
2365,67144,7.179575267174937,0.3333333333333333,0
2366,67145,7.185825263958101,0.3333333333333333,0
2367,67146,7.192075260741265,0.3333333333333333,0
2368,67147,7.198325257524429,0.3333333333333333,0
2369,67148,7.204575254307593,0.3333333333333333,0
2370,67149,7.210825251090757,0.3333333333333333,0
2371,67150,7.217075247873921,0.3333333333333333,0
2372,67151,7.223325244657085,0.3333333333333333,0
2373,67152,7.229575241440249,0.3333333333333333,0
2374,67153,7.235825238223413,0.3333333333333333,0
2375,67154,7.242075235006577,0.3333333333333333,0
2376,67155,7.248325231789741,0.3333333333333333,0
2377,67156,7.254575228572905,0.3333333333333333,0
2378,67157,7.260825225356069,0.3333333333333333,0
2379,67158,7.2670752221392325,0.3333333333333333,0
2380,67159,7.2733252189223965,0.3333333333333333,0
2381,67160,7.27957521570556,0.3333333333333333,0
2382,67161,7.285825212488724,0.3333333333333333,0
2383,67162,7.292075209271888,0.3333333333333333,0
2384,67163,7.298325206055052,0.3333333333333333,0
2385,67164,7.304575202838216,0.3333333333333333,0
2386,67165,7.31082519962138,0.3333333333333333,0
2387,67166,7.317075196404544,0.3333333333333333,0
2388,67167,7.323325193187708,0.3333333333333333,0
2389,67168,7.329575189970872,0.3333333333333333,0
2390,67169,7.335825186754036,0.3333333333333333,0
2391,67170,7.3420751835372,0.3333333333333333,0
2392,67171,7.348325180320364,0.3333333333333333,0
2393,67172,7.354575177103528,0.3333333333333333,0
2394,67173,7.360825173886692,0.3333333333333333,0
2395,67174,7.367075170669856,0.3333333333333333,0
2396,67175,7.37332516745302,0.3333333333333333,0
2397,67176,7.379575164236184,0.3333333333333333,0
2398,67177,7.385825161019348,0.3333333333333333,0
2399,67178,7.392075157802512,0.3333333333333333,0
2400,67179,7.398325154585676,0.3333333333333333,0
2401,67180,7.398325154585676,0.3333333333333333,0
2402,67181,7.398325154585676,0.3333333333333333,0
2403,67182,7.398325154585676,0.3333333333333333,0
2404,67183,7.398325154585676,0.3333333333333333,0
2405,67184,7.398325154585676,0.3333333333333333,0
2406,67185,7.398325154585676,0.3333333333333333,0
2407,67186,7.398325154585676,0.3333333333333333,0
2408,67187,7.398325154585676,0.3333333333333333,0
2409,67188,7.398325154585676,0.3333333333333333,0
2410,67189,7.398325154585676,0.3333333333333333,0
2411,67190,7.398325154585676,0.3333333333333333,0
2412,67191,7.398325154585676,0.3333333333333333,0
2413,67192,7.398325154585676,0.3333333333333333,0
2414,67193,7.398325154585676,0.3333333333333333,0
2415,67194,7.398325154585676,0.3333333333333333,0
2416,67195,7.398325154585676,0.3333333333333333,0
2417,67196,7.398325154585676,0.3333333333333333,0
2418,67197,7.398325154585676,0.3333333333333333,0
2419,67198,7.398325154585676,0.3333333333333333,0
2420,67199,7.398325154585676,0.3333333333333333,0
2421,67200,7.398325154585676,0.3333333333333333,0
2422,67201,7.398325154585676,0.3333333333333333,0
2423,67202,7.398325154585676,0.3333333333333333,0
2424,67203,7.398325154585676,0.3333333333333333,0
2425,67204,7.398325154585676,0.3333333333333333,0
2426,67205,7.398325154585676,0.3333333333333333,0
2427,67206,7.398325154585676,0.3333333333333333,0
2428,67207,7.398325154585676,0.3333333333333333,0
2429,67208,7.398325154585676,0.3333333333333333,0
2430,67209,7.398325154585676,0.3333333333333333,0
2431,67210,7.398325154585676,0.3333333333333333,0
2432,67211,7.398325154585676,0.3333333333333333,0
2433,67212,7.398325154585676,0.3333333333333333,0
2434,67213,7.398325154585676,0.3333333333333333,0
2435,67214,7.398325154585676,0.3333333333333333,0
2436,67215,7.398325154585676,0.3333333333333333,0
2437,67216,7.398325154585676,0.3333333333333333,0
2438,67217,7.398325154585676,0.3333333333333333,0
2439,67218,7.398325154585676,0.3333333333333333,0
2440,67219,7.398325154585676,0.3333333333333333,0
2441,67220,7.398325154585676,0.3333333333333333,0
2442,67221,7.398325154585676,0.3333333333333333,0
2443,67222,7.398325154585676,0.3333333333333333,0
2444,67223,7.398325154585676,0.3333333333333333,0
2445,67224,7.398325154585676,0.3333333333333333,0
2446,67225,7.398325154585676,0.3333333333333333,0
2447,67226,7.398325154585676,0.3333333333333333,0
2448,67227,7.398325154585676,0.3333333333333333,0
2449,67228,7.398325154585676,0.3333333333333333,0
2450,67229,7.398325154585676,0.3333333333333333,0
2451,67230,7.398325154585676,0.3333333333333333,0
2452,67231,7.398325154585676,0.3333333333333333,0
2453,67232,7.404251406718987,0.3333333333333333,0
2454,67233,7.410177658852298,0.3333333333333333,0
2455,67234,7.416103910985609,0.3333333333333333,0
2456,67235,7.4220301631189205,0.3333333333333333,0
2457,67236,7.427956415252232,0.3333333333333333,0
2458,67237,7.433882667385543,0.3333333333333333,0
2459,67238,7.439808919518854,0.3333333333333333,0
2460,67239,7.445735171652165,0.3333333333333333,0
2461,67240,7.451661423785477,0.3333333333333333,0
2462,67241,7.457587675918788,0.3333333333333333,0
2463,67242,7.463513928052099,0.3333333333333333,0
2464,67243,7.46944018018541,0.3333333333333333,0
2465,67244,7.475366432318721,0.3333333333333333,0
2466,67245,7.481292684452033,0.3333333333333333,0
2467,67246,7.487218936585344,0.3333333333333333,0
2468,67247,7.493145188718655,0.3333333333333333,0
2469,67248,7.499071440851966,0.3333333333333333,0
2470,67249,7.5049976929852775,0.3333333333333333,0
2471,67250,7.510923945118589,0.3333333333333333,0
2472,67251,7.5168501972519,0.3333333333333333,0
2473,67252,7.522776449385211,0.3333333333333333,0
2474,67253,7.528702701518522,0.3333333333333333,0
2475,67254,7.534628953651834,0.3333333333333333,0
2476,67255,7.540555205785145,0.3333333333333333,0
2477,67256,7.546481457918456,0.3333333333333333,0
2478,67257,7.552407710051767,0.3333333333333333,0
2479,67258,7.5583339621850785,0.3333333333333333,0
2480,67259,7.56426021431839,0.3333333333333333,0
2481,67260,7.570186466451701,0.3333333333333333,0
2482,67261,7.576112718585012,0.3333333333333333,0
2483,67262,7.582038970718323,0.3333333333333333,0
2484,67263,7.5879652228516346,0.3333333333333333,0
2485,67264,7.593891474984946,0.3333333333333333,0
2486,67265,7.599817727118257,0.3333333333333333,0
2487,67266,7.605743979251568,0.3333333333333333,0
2488,67267,7.611670231384879,0.3333333333333333,0
2489,67268,7.617596483518191,0.3333333333333333,0
2490,67269,7.623522735651502,0.3333333333333333,0
2491,67270,7.629448987784813,0.3333333333333333,0
2492,67271,7.635375239918124,0.3333333333333333,0
2493,67272,7.6413014920514355,0.3333333333333333,0
2494,67273,7.647227744184747,0.3333333333333333,0
2495,67274,7.653153996318058,0.3333333333333333,0
2496,67275,7.659080248451369,0.3333333333333333,0
2497,67276,7.66500650058468,0.3333333333333333,0
2498,67277,7.670932752717992,0.3333333333333333,0
2499,67278,7.676859004851303,0.3333333333333333,0
2500,67279,7.682785256984614,0.3333333333333333,0
2501,67280,7.688711509117925,0.3333333333333333,0
2502,67281,7.694637761251236,0.3333333333333333,0
2503,67282,7.700564013384548,0.3333333333333333,0
2504,67283,7.706490265517859,0.3333333333333333,0
2505,67284,7.71241651765117,0.3333333333333333,0
2506,67285,7.718342769784481,0.3333333333333333,0
2507,67286,7.7242690219177925,0.3333333333333333,0
2508,67287,7.730195274051104,0.3333333333333333,0
2509,67288,7.736121526184415,0.3333333333333333,0
2510,67289,7.742047778317726,0.3333333333333333,0
2511,67290,7.747974030451037,0.3333333333333333,0
2512,67291,7.753900282584349,0.3333333333333333,0
2513,67292,7.75982653471766,0.3333333333333333,0
2514,67293,7.765752786850971,0.3333333333333333,0
2515,67294,7.771679038984282,0.3333333333333333,0
2516,67295,7.7776052911175935,0.3333333333333333,0
2517,67296,7.783531543250905,0.3333333333333333,0
2518,67297,7.789457795384216,0.3333333333333333,0
2519,67298,7.795384047517527,0.3333333333333333,0
2520,67299,7.801310299650838,0.3333333333333333,0
2521,67300,7.8072365517841495,0.3333333333333333,0
2522,67301,7.813162803917461,0.3333333333333333,0
