,time,loc,op,status
2366,71419,6.898602677838045,0.4,0
2367,71420,6.898602677838045,0.4,0
2368,71421,6.898602677838045,0.4,0
2369,71422,6.898602677838045,0.4,0
2370,71423,6.898602677838045,0.4,0
2371,71424,6.898602677838045,0.4,0
2372,71425,6.898602677838045,0.4,0
2373,71426,6.898602677838045,0.4,0
2374,71427,6.898602677838045,0.4,0
2375,71428,6.898602677838045,0.4,0
2376,71429,6.898602677838045,0.4,0
2377,71430,6.898602677838045,0.4,0
2378,71431,6.898602677838045,0.4,0
2379,71432,6.898602677838045,0.4,0
2380,71433,6.898602677838045,0.4,0
2381,71434,6.898602677838045,0.4,0
2382,71435,6.898602677838045,0.4,0
2383,71436,6.898602677838045,0.4,0
2384,71437,6.898602677838045,0.4,0
2385,71438,6.898602677838045,0.4,0
2386,71439,6.898602677838045,0.4,0
2387,71440,6.898602677838045,0.4,0
2388,71441,6.903966365522249,0.4,0
2389,71442,6.909330053206454,0.4,0
2390,71443,6.914693740890659,0.4,0
2391,71444,6.9200574285748635,0.4,0
2392,71445,6.925421116259068,0.4,0
2393,71446,6.930784803943273,0.4,0
2394,71447,6.936148491627478,0.4,0
2395,71448,6.941512179311682,0.4,0
2396,71449,6.946875866995887,0.4,0
2397,71450,6.952239554680092,0.4,0
2398,71451,6.957603242364296,0.4,0
2399,71452,6.962966930048501,0.4,0
2400,71453,6.968330617732706,0.4,0
2401,71454,6.9736943054169105,0.4,0
2402,71455,6.979057993101115,0.4,0
2403,71456,6.98442168078532,0.4,0
2404,71457,6.989785368469525,0.4,0
2405,71458,6.995149056153729,0.4,0
2406,71459,7.000512743837934,0.4,0
2407,71460,7.005876431522139,0.4,0
2408,71461,7.011240119206343,0.4,0
2409,71462,7.016603806890548,0.4,0
2410,71463,7.021967494574753,0.4,0
2411,71464,7.0273311822589575,0.4,0
2412,71465,7.032694869943162,0.4,0
2413,71466,7.038058557627367,0.4,0
2414,71467,7.043422245311572,0.4,0
2415,71468,7.048785932995776,0.4,0
2416,71469,7.054149620679981,0.4,0
2417,71470,7.059513308364186,0.4,0
2418,71471,7.06487699604839,0.4,0
2419,71472,7.070240683732595,0.4,0
2420,71473,7.0756043714168,0.4,0
2421,71474,7.0809680591010045,0.4,0
2422,71475,7.086331746785209,0.4,0
2423,71476,7.091695434469414,0.4,0
2424,71477,7.097059122153619,0.4,0
2425,71478,7.097059122153619,0.4166666666666667,0
2426,71479,7.097059122153619,0.4166666666666667,0
2427,71480,7.097059122153619,0.4166666666666667,0
2428,71481,7.097059122153619,0.4166666666666667,0
2429,71482,7.097059122153619,0.4166666666666667,0
2430,71483,7.097059122153619,0.4166666666666667,0
2431,71484,7.097059122153619,0.4166666666666667,0
2432,71485,7.097059122153619,0.4166666666666667,0
2433,71486,7.097059122153619,0.4166666666666667,0
2434,71487,7.097059122153619,0.4166666666666667,0
2435,71488,7.097059122153619,0.4166666666666667,0
2436,71489,7.097059122153619,0.4166666666666667,0
2437,71490,7.097059122153619,0.4166666666666667,0
2438,71491,7.097059122153619,0.4166666666666667,0
2439,71492,7.097059122153619,0.4166666666666667,0
2440,71493,7.097059122153619,0.4166666666666667,0
2441,71494,7.097059122153619,0.4166666666666667,0
2442,71495,7.097059122153619,0.4166666666666667,0
2443,71496,7.097059122153619,0.4166666666666667,0
2444,71497,7.097059122153619,0.4166666666666667,0
2445,71498,7.097059122153619,0.4166666666666667,0
2446,71499,7.097059122153619,0.4166666666666667,0
2447,71500,7.097059122153619,0.4166666666666667,0
2448,71501,7.097059122153619,0.4166666666666667,0
2449,71502,7.097059122153619,0.4166666666666667,0
2450,71503,7.097059122153619,0.4166666666666667,0
2451,71504,7.097059122153619,0.4166666666666667,0
2452,71505,7.097059122153619,0.4166666666666667,0
2453,71506,7.097059122153619,0.4166666666666667,0
2454,71507,7.097059122153619,0.4166666666666667,0
2455,71508,7.097059122153619,0.4166666666666667,0
2456,71509,7.097059122153619,0.4166666666666667,0
2457,71510,7.097059122153619,0.4166666666666667,0
2458,71511,7.097059122153619,0.4166666666666667,0
2459,71512,7.097059122153619,0.4166666666666667,0
2460,71513,7.097059122153619,0.4166666666666667,0
2461,71514,7.097059122153619,0.4166666666666667,0
2462,71515,7.097059122153619,0.4166666666666667,0
2463,71516,7.097059122153619,0.4166666666666667,0
2464,71517,7.097059122153619,0.4166666666666667,0
2465,71518,7.097059122153619,0.4166666666666667,0
2466,71519,7.097059122153619,0.4166666666666667,0
2467,71520,7.097059122153619,0.4166666666666667,0
2468,71521,7.097059122153619,0.4166666666666667,0
2469,71522,7.097059122153619,0.4166666666666667,0
2470,71523,7.097059122153619,0.4166666666666667,0
2471,71524,7.097059122153619,0.4166666666666667,0
2472,71525,7.097059122153619,0.4166666666666667,0
2473,71526,7.097059122153619,0.4166666666666667,0
2474,71527,7.097059122153619,0.4166666666666667,0
2475,71528,7.097059122153619,0.4166666666666667,0
2476,71529,7.097059122153619,0.4166666666666667,0
2477,71530,7.097059122153619,0.4166666666666667,0
2478,71531,7.097059122153619,0.4166666666666667,0
2479,71532,7.097059122153619,0.4166666666666667,0
2480,71533,7.097059122153619,0.4166666666666667,0
2481,71534,7.097059122153619,0.4166666666666667,0
2482,71535,7.097059122153619,0.4166666666666667,0
2483,71536,7.097059122153619,0.4166666666666667,0
2484,71537,7.097059122153619,0.4166666666666667,0
2485,71538,7.097059122153619,0.4166666666666667,0
2486,71539,7.097059122153619,0.4166666666666667,0
2487,71540,7.102440339529517,0.4166666666666667,0
2488,71541,7.1078215569054155,0.4166666666666667,0
2489,71542,7.113202774281314,0.4166666666666667,0
2490,71543,7.1185839916572125,0.4166666666666667,0
2491,71544,7.123965209033111,0.4166666666666667,0
2492,71545,7.129346426409009,0.4166666666666667,0
2493,71546,7.134727643784908,0.4166666666666667,0
2494,71547,7.140108861160806,0.4166666666666667,0
2495,71548,7.145490078536705,0.4166666666666667,0
2496,71549,7.150871295912603,0.4166666666666667,0
2497,71550,7.156252513288502,0.4166666666666667,0
2498,71551,7.1616337306644,0.4166666666666667,0
2499,71552,7.167014948040299,0.4166666666666667,0
2500,71553,7.172396165416197,0.4166666666666667,0
2501,71554,7.177777382792096,0.4166666666666667,0
2502,71555,7.183158600167994,0.4166666666666667,0
2503,71556,7.188539817543893,0.4166666666666667,0
2504,71557,7.193921034919791,0.4166666666666667,0
2505,71558,7.1993022522956895,0.4166666666666667,0
2506,71559,7.204683469671588,0.4166666666666667,0
2507,71560,7.2100646870474865,0.4166666666666667,0
2508,71561,7.215445904423385,0.4166666666666667,0
2509,71562,7.220827121799283,0.4166666666666667,0
2510,71563,7.226208339175182,0.4166666666666667,0
2511,71564,7.23158955655108,0.4166666666666667,0
2512,71565,7.236970773926979,0.4166666666666667,0
2513,71566,7.242351991302877,0.4166666666666667,0
2514,71567,7.247733208678776,0.4166666666666667,0
2515,71568,7.253114426054674,0.4166666666666667,0
2516,71569,7.258495643430573,0.4166666666666667,0
2517,71570,7.263876860806471,0.4166666666666667,0
2518,71571,7.26925807818237,0.4166666666666667,0
2519,71572,7.274639295558268,0.4166666666666667,0
2520,71573,7.280020512934167,0.4166666666666667,0
2521,71574,7.285401730310065,0.4166666666666667,0
2522,71575,7.290782947685964,0.4166666666666667,0
2523,71576,7.296164165061862,0.4166666666666667,0
2524,71577,7.3015453824377605,0.4166666666666667,0
2525,71578,7.306926599813659,0.4166666666666667,0
2526,71579,7.3123078171895575,0.4166666666666667,0
2527,71580,7.317689034565456,0.4166666666666667,0
2528,71581,7.323070251941354,0.4166666666666667,0
2529,71582,7.328451469317253,0.4166666666666667,0
2530,71583,7.333832686693151,0.4166666666666667,0
2531,71584,7.33921390406905,0.4166666666666667,0
2532,71585,7.344595121444948,0.4166666666666667,0
2533,71586,7.349976338820847,0.4166666666666667,0
2534,71587,7.355357556196745,0.4166666666666667,0
2535,71588,7.360738773572644,0.4166666666666667,0
2536,71589,7.366119990948542,0.4166666666666667,0
2537,71590,7.371501208324441,0.4166666666666667,0
2538,71591,7.376882425700339,0.4166666666666667,0
2539,71592,7.382263643076238,0.4166666666666667,0
2540,71593,7.387644860452136,0.4166666666666667,0
2541,71594,7.393026077828035,0.4166666666666667,0
2542,71595,7.398407295203933,0.4166666666666667,0
2543,71596,7.398407295203933,0.4166666666666667,0
2544,71597,7.398407295203933,0.4166666666666667,0
2545,71598,7.398407295203933,0.4166666666666667,0
2546,71599,7.398407295203933,0.4166666666666667,0
2547,71600,7.398407295203933,0.4166666666666667,0
2548,71601,7.398407295203933,0.4166666666666667,0
2549,71602,7.398407295203933,0.4166666666666667,0
2550,71603,7.398407295203933,0.4166666666666667,0
2551,71604,7.398407295203933,0.4166666666666667,0
2552,71605,7.398407295203933,0.4166666666666667,0
2553,71606,7.398407295203933,0.4166666666666667,0
2554,71607,7.398407295203933,0.4166666666666667,0
2555,71608,7.398407295203933,0.4166666666666667,0
2556,71609,7.398407295203933,0.4166666666666667,0
2557,71610,7.398407295203933,0.4166666666666667,0
2558,71611,7.398407295203933,0.4166666666666667,0
2559,71612,7.398407295203933,0.4166666666666667,0
2560,71613,7.398407295203933,0.4166666666666667,0
2561,71614,7.398407295203933,0.4166666666666667,0
2562,71615,7.398407295203933,0.4166666666666667,0
2563,71616,7.398407295203933,0.4166666666666667,0
2564,71617,7.398407295203933,0.4166666666666667,0
2565,71618,7.398407295203933,0.4166666666666667,0
2566,71619,7.398407295203933,0.4166666666666667,0
2567,71620,7.398407295203933,0.4166666666666667,0
2568,71621,7.398407295203933,0.4166666666666667,0
2569,71622,7.398407295203933,0.4166666666666667,0
2570,71623,7.398407295203933,0.4166666666666667,0
2571,71624,7.398407295203933,0.4166666666666667,0
2572,71625,7.398407295203933,0.4166666666666667,0
2573,71626,7.398407295203933,0.4166666666666667,0
2574,71627,7.398407295203933,0.4166666666666667,0
2575,71628,7.398407295203933,0.4166666666666667,0
2576,71629,7.398407295203933,0.4166666666666667,0
2577,71630,7.398407295203933,0.4166666666666667,0
2578,71631,7.398407295203933,0.4166666666666667,0
2579,71632,7.398407295203933,0.4166666666666667,0
2580,71633,7.398407295203933,0.4166666666666667,0
2581,71634,7.398407295203933,0.4166666666666667,0
2582,71635,7.398407295203933,0.4166666666666667,0
2583,71636,7.398407295203933,0.4166666666666667,0
2584,71637,7.398407295203933,0.4166666666666667,0
2585,71638,7.398407295203933,0.4166666666666667,0
2586,71639,7.398407295203933,0.4166666666666667,0
2587,71640,7.398407295203933,0.4166666666666667,0
2588,71641,7.398407295203933,0.4166666666666667,0
2589,71642,7.398407295203933,0.4166666666666667,0
2590,71643,7.398407295203933,0.4166666666666667,0
2591,71644,7.398407295203933,0.4166666666666667,0
2592,71645,7.398407295203933,0.4166666666666667,0
2593,71646,7.398407295203933,0.4166666666666667,0
2594,71647,7.398407295203933,0.4166666666666667,0
2595,71648,7.398407295203933,0.4166666666666667,0
2596,71649,7.398407295203933,0.4166666666666667,0
2597,71650,7.398407295203933,0.4166666666666667,0
2598,71651,7.398407295203933,0.4166666666666667,0
2599,71652,7.398407295203933,0.4166666666666667,0
2600,71653,7.398407295203933,0.4166666666666667,0
2601,71654,7.398407295203933,0.4166666666666667,0
2602,71655,7.398407295203933,0.4166666666666667,0
2603,71656,7.404298383162258,0.4166666666666667,0
2604,71657,7.410189471120583,0.4166666666666667,0
2605,71658,7.4160805590789085,0.4166666666666667,0
2606,71659,7.421971647037234,0.4166666666666667,0
2607,71660,7.427862734995559,0.4166666666666667,0
2608,71661,7.433753822953884,0.4166666666666667,0
2609,71662,7.439644910912209,0.4166666666666667,0
2610,71663,7.445535998870534,0.4166666666666667,0
2611,71664,7.4514270868288595,0.4166666666666667,0
2612,71665,7.457318174787185,0.4166666666666667,0
2613,71666,7.46320926274551,0.4166666666666667,0
2614,71667,7.469100350703835,0.4166666666666667,0
2615,71668,7.47499143866216,0.4166666666666667,0
2616,71669,7.480882526620485,0.4166666666666667,0
2617,71670,7.48677361457881,0.4166666666666667,0
2618,71671,7.492664702537136,0.4166666666666667,0
2619,71672,7.498555790495461,0.4166666666666667,0
2620,71673,7.504446878453786,0.4166666666666667,0
2621,71674,7.510337966412111,0.4166666666666667,0
2622,71675,7.516229054370436,0.4166666666666667,0
2623,71676,7.522120142328761,0.4166666666666667,0
2624,71677,7.5280112302870865,0.4166666666666667,0
2625,71678,7.533902318245412,0.4166666666666667,0
2626,71679,7.539793406203737,0.4166666666666667,0
2627,71680,7.545684494162062,0.4166666666666667,0
2628,71681,7.551575582120387,0.4166666666666667,0
2629,71682,7.557466670078712,0.4166666666666667,0
2630,71683,7.5633577580370375,0.4166666666666667,0
2631,71684,7.569248845995363,0.4166666666666667,0
2632,71685,7.575139933953688,0.4166666666666667,0
2633,71686,7.581031021912013,0.4166666666666667,0
2634,71687,7.586922109870338,0.4166666666666667,0
2635,71688,7.592813197828663,0.4166666666666667,0
2636,71689,7.598704285786988,0.4166666666666667,0
2637,71690,7.604595373745314,0.4166666666666667,0
2638,71691,7.610486461703639,0.4166666666666667,0
2639,71692,7.616377549661964,0.4166666666666667,0
2640,71693,7.622268637620289,0.4166666666666667,0
2641,71694,7.628159725578614,0.4166666666666667,0
2642,71695,7.634050813536939,0.4166666666666667,0
2643,71696,7.6399419014952645,0.4166666666666667,0
2644,71697,7.64583298945359,0.4166666666666667,0
2645,71698,7.651724077411915,0.4166666666666667,0
2646,71699,7.65761516537024,0.4166666666666667,0
2647,71700,7.663506253328565,0.4166666666666667,0
2648,71701,7.66939734128689,0.4166666666666667,0
2649,71702,7.6752884292452155,0.4166666666666667,0
2650,71703,7.681179517203541,0.4166666666666667,0
2651,71704,7.687070605161866,0.4166666666666667,0
2652,71705,7.692961693120191,0.4166666666666667,0
2653,71706,7.698852781078516,0.4166666666666667,0
2654,71707,7.704743869036841,0.4166666666666667,0
2655,71708,7.710634956995166,0.4166666666666667,0
2656,71709,7.716526044953492,0.4166666666666667,0
2657,71710,7.722417132911817,0.4166666666666667,0
2658,71711,7.728308220870142,0.4166666666666667,0
2659,71712,7.734199308828467,0.4166666666666667,0
2660,71713,7.740090396786792,0.4166666666666667,0
2661,71714,7.745981484745117,0.4166666666666667,0
2662,71715,7.7518725727034425,0.4166666666666667,0
2663,71716,7.757763660661768,0.4166666666666667,0
2664,71717,7.763654748620093,0.4166666666666667,0
2665,71718,7.769545836578418,0.4166666666666667,0
2666,71719,7.775436924536743,0.4166666666666667,0
2667,71720,7.781328012495068,0.4166666666666667,0
2668,71721,7.7872191004533935,0.4166666666666667,0
2669,71722,7.793110188411719,0.4166666666666667,0
2670,71723,7.799001276370044,0.4166666666666667,0
2671,71724,7.804892364328369,0.4166666666666667,0
2672,71725,7.810783452286694,0.4166666666666667,0
2673,71726,7.816674540245019,0.4166666666666667,0
2674,71727,7.8225656282033444,0.4166666666666667,0
2675,71728,7.82845671616167,0.4166666666666667,0
2676,71729,7.834347804119995,0.4166666666666667,0
2677,71730,7.84023889207832,0.4166666666666667,0
2678,71731,7.846129980036645,0.4166666666666667,0
2679,71732,7.85202106799497,0.4166666666666667,0
2680,71733,7.857912155953295,0.4166666666666667,0
2681,71734,7.8638032439116206,0.4166666666666667,0
2682,71735,7.869694331869946,0.4166666666666667,0
2683,71736,7.875585419828271,0.4166666666666667,0
2684,71737,7.881476507786596,0.4166666666666667,0
2685,71738,7.887367595744921,0.4166666666666667,0
2686,71739,7.893258683703246,0.4166666666666667,0
2687,71740,7.8991497716615715,0.4166666666666667,0
2688,71741,7.8991497716615715,0.4166666666666667,0
2689,71742,7.8991497716615715,0.4166666666666667,0
2690,71743,7.8991497716615715,0.4166666666666667,0
2691,71744,7.8991497716615715,0.4166666666666667,0
2692,71745,7.8991497716615715,0.4166666666666667,0
2693,71746,7.8991497716615715,0.4166666666666667,0
2694,71747,7.8991497716615715,0.4166666666666667,0
2695,71748,7.8991497716615715,0.4166666666666667,0
2696,71749,7.8991497716615715,0.4166666666666667,0
2697,71750,7.8991497716615715,0.4166666666666667,0
2698,71751,7.8991497716615715,0.4166666666666667,0
2699,71752,7.8991497716615715,0.4166666666666667,0
2700,71753,7.8991497716615715,0.4166666666666667,0
2701,71754,7.8991497716615715,0.4166666666666667,0
2702,71755,7.8991497716615715,0.4166666666666667,0
2703,71756,7.8991497716615715,0.4166666666666667,0
2704,71757,7.8991497716615715,0.4166666666666667,0
2705,71758,7.8991497716615715,0.4166666666666667,0
2706,71759,7.8991497716615715,0.4166666666666667,0
2707,71760,7.8991497716615715,0.4166666666666667,0
2708,71761,7.8991497716615715,0.4166666666666667,0
2709,71762,7.8991497716615715,0.4166666666666667,0
2710,71763,7.8991497716615715,0.4166666666666667,0
2711,71764,7.8991497716615715,0.4166666666666667,0
2712,71765,7.8991497716615715,0.4166666666666667,0
2713,71766,7.8991497716615715,0.4166666666666667,0
2714,71767,7.8991497716615715,0.4166666666666667,0
2715,71768,7.8991497716615715,0.4166666666666667,0
2716,71769,7.8991497716615715,0.4166666666666667,0
2717,71770,7.8991497716615715,0.4166666666666667,0
2718,71771,7.8991497716615715,0.4166666666666667,0
2719,71772,7.8991497716615715,0.4166666666666667,0
2720,71773,7.8991497716615715,0.4166666666666667,0
2721,71774,7.8991497716615715,0.4166666666666667,0
2722,71775,7.8991497716615715,0.4166666666666667,0
2723,71776,7.8991497716615715,0.4166666666666667,0
2724,71777,7.8991497716615715,0.4166666666666667,0
2725,71778,7.8991497716615715,0.4166666666666667,0
2726,71779,7.8991497716615715,0.4166666666666667,0
2727,71780,7.8991497716615715,0.4166666666666667,0
2728,71781,7.8991497716615715,0.4166666666666667,0
2729,71782,7.8991497716615715,0.4166666666666667,0
2730,71783,7.8991497716615715,0.4166666666666667,0
2731,71784,7.8991497716615715,0.4166666666666667,0
2732,71785,7.8991497716615715,0.4166666666666667,0
2733,71786,7.8991497716615715,0.4166666666666667,0
2734,71787,7.8991497716615715,0.4166666666666667,0
2735,71788,7.8991497716615715,0.4166666666666667,0
2736,71789,7.8991497716615715,0.4166666666666667,0
2737,71790,7.8991497716615715,0.4166666666666667,0
2738,71791,7.8991497716615715,0.4166666666666667,0
2739,71792,7.8991497716615715,0.4166666666666667,0
2740,71793,7.8991497716615715,0.4166666666666667,0
2741,71794,7.8991497716615715,0.4166666666666667,0
2742,71795,7.8991497716615715,0.4166666666666667,0
2743,71796,7.8991497716615715,0.4166666666666667,0
2744,71797,7.8991497716615715,0.4166666666666667,0
2745,71798,7.8991497716615715,0.4166666666666667,0
2746,71799,7.8991497716615715,0.4166666666666667,0
2747,71800,7.8991497716615715,0.4166666666666667,0
2748,71801,7.8991497716615715,0.4166666666666667,0
2749,71802,7.903824769147217,0.4166666666666667,0
2750,71803,7.908499766632863,0.4166666666666667,0
2751,71804,7.913174764118509,0.4166666666666667,0
