,time,loc,op,status
1860,74868,6.0231398344497125,0.20833333333333334,0
1861,74869,6.02822898331998,0.20833333333333334,0
1862,74870,6.033318132190247,0.20833333333333334,0
1863,74871,6.038407281060514,0.20833333333333334,0
1864,74872,6.043496429930781,0.20833333333333334,0
1865,74873,6.048585578801048,0.20833333333333334,0
1866,74874,6.053674727671315,0.20833333333333334,0
1867,74875,6.058763876541582,0.20833333333333334,0
1868,74876,6.0638530254118495,0.20833333333333334,0
1869,74877,6.068942174282117,0.20833333333333334,0
1870,74878,6.074031323152384,0.20833333333333334,0
1871,74879,6.079120472022651,0.20833333333333334,0
1872,74880,6.084209620892918,0.20833333333333334,0
1873,74881,6.089298769763185,0.20833333333333334,0
1874,74882,6.094387918633452,0.20833333333333334,0
1875,74883,6.099477067503719,0.20833333333333334,0
1876,74884,6.104566216373986,0.20833333333333334,0
1877,74885,6.109655365244254,0.20833333333333334,0
1878,74886,6.114744514114521,0.20833333333333334,0
1879,74887,6.119833662984788,0.20833333333333334,0
1880,74888,6.124922811855055,0.20833333333333334,0
1881,74889,6.130011960725322,0.20833333333333334,0
1882,74890,6.135101109595589,0.20833333333333334,0
1883,74891,6.140190258465856,0.20833333333333334,0
1884,74892,6.145279407336123,0.20833333333333334,0
1885,74893,6.150368556206391,0.20833333333333334,0
1886,74894,6.155457705076658,0.20833333333333334,0
1887,74895,6.160546853946925,0.20833333333333334,0
1888,74896,6.165636002817192,0.20833333333333334,0
1889,74897,6.170725151687459,0.20833333333333334,0
1890,74898,6.175814300557726,0.20833333333333334,0
1891,74899,6.180903449427993,0.20833333333333334,0
1892,74900,6.18599259829826,0.20833333333333334,0
1893,74901,6.1910817471685275,0.20833333333333334,0
1894,74902,6.196170896038795,0.20833333333333334,0
1895,74903,6.201260044909062,0.20833333333333334,0
1896,74904,6.206349193779329,0.20833333333333334,0
1897,74905,6.211438342649596,0.20833333333333334,0
1898,74906,6.216527491519863,0.20833333333333334,0
1899,74907,6.22161664039013,0.20833333333333334,0
1900,74908,6.226705789260397,0.20833333333333334,0
1901,74909,6.2317949381306645,0.20833333333333334,0
1902,74910,6.236884087000932,0.20833333333333334,0
1903,74911,6.241973235871199,0.20833333333333334,0
1904,74912,6.247062384741466,0.20833333333333334,0
1905,74913,6.252151533611733,0.20833333333333334,0
1906,74914,6.257240682482,0.20833333333333334,0
1907,74915,6.262329831352267,0.20833333333333334,0
1908,74916,6.267418980222534,0.20833333333333334,0
1909,74917,6.2725081290928015,0.20833333333333334,0
1910,74918,6.277597277963069,0.20833333333333334,0
1911,74919,6.282686426833336,0.20833333333333334,0
1912,74920,6.287775575703603,0.20833333333333334,0
1913,74921,6.29286472457387,0.20833333333333334,0
1914,74922,6.297953873444137,0.20833333333333334,0
1915,74923,6.303043022314404,0.20833333333333334,0
1916,74924,6.308132171184671,0.20833333333333334,0
1917,74925,6.3132213200549385,0.20833333333333334,0
1918,74926,6.318310468925206,0.20833333333333334,0
1919,74927,6.323399617795473,0.20833333333333334,0
1920,74928,6.32848876666574,0.20833333333333334,0
1921,74929,6.333577915536007,0.20833333333333334,0
1922,74930,6.338667064406274,0.20833333333333334,0
1923,74931,6.343756213276541,0.20833333333333334,0
1924,74932,6.348845362146808,0.20833333333333334,0
1925,74933,6.3539345110170755,0.20833333333333334,0
1926,74934,6.359023659887343,0.20833333333333334,0
1927,74935,6.36411280875761,0.20833333333333334,0
1928,74936,6.369201957627877,0.20833333333333334,0
1929,74937,6.374291106498144,0.20833333333333334,0
1930,74938,6.379380255368411,0.20833333333333334,0
1931,74939,6.384469404238678,0.20833333333333334,0
1932,74940,6.389558553108945,0.20833333333333334,0
1933,74941,6.3946477019792125,0.20833333333333334,0
1934,74942,6.3946477019792125,0.20833333333333334,0
1935,74943,6.3946477019792125,0.20833333333333334,0
1936,74944,6.3946477019792125,0.20833333333333334,0
1937,74945,6.3946477019792125,0.20833333333333334,0
1938,74946,6.3946477019792125,0.20833333333333334,0
1939,74947,6.3946477019792125,0.20833333333333334,0
1940,74948,6.3946477019792125,0.20833333333333334,0
1941,74949,6.3946477019792125,0.20833333333333334,0
1942,74950,6.3946477019792125,0.20833333333333334,0
1943,74951,6.3946477019792125,0.20833333333333334,0
1944,74952,6.3946477019792125,0.20833333333333334,0
1945,74953,6.3946477019792125,0.20833333333333334,0
1946,74954,6.3946477019792125,0.20833333333333334,0
1947,74955,6.3946477019792125,0.20833333333333334,0
1948,74956,6.3946477019792125,0.20833333333333334,0
1949,74957,6.3946477019792125,0.20833333333333334,0
1950,74958,6.3946477019792125,0.20833333333333334,0
1951,74959,6.3946477019792125,0.20833333333333334,0
1952,74960,6.3946477019792125,0.20833333333333334,0
1953,74961,6.3946477019792125,0.20833333333333334,0
1954,74962,6.3946477019792125,0.20833333333333334,0
1955,74963,6.3946477019792125,0.20833333333333334,0
1956,74964,6.3946477019792125,0.20833333333333334,0
1957,74965,6.3946477019792125,0.20833333333333334,0
1958,74966,6.3946477019792125,0.20833333333333334,0
1959,74967,6.3946477019792125,0.20833333333333334,0
1960,74968,6.3946477019792125,0.20833333333333334,0
1961,74969,6.3946477019792125,0.20833333333333334,0
1962,74970,6.3946477019792125,0.20833333333333334,0
1963,74971,6.3946477019792125,0.20833333333333334,0
1964,74972,6.3946477019792125,0.20833333333333334,0
1965,74973,6.3946477019792125,0.20833333333333334,0
1966,74974,6.3946477019792125,0.20833333333333334,0
1967,74975,6.3946477019792125,0.20833333333333334,0
1968,74976,6.3946477019792125,0.20833333333333334,0
1969,74977,6.3946477019792125,0.20833333333333334,0
1970,74978,6.3946477019792125,0.20833333333333334,0
1971,74979,6.3946477019792125,0.20833333333333334,0
1972,74980,6.3946477019792125,0.20833333333333334,0
1973,74981,6.3946477019792125,0.20833333333333334,0
1974,74982,6.3946477019792125,0.20833333333333334,0
1975,74983,6.3946477019792125,0.20833333333333334,0
1976,74984,6.3946477019792125,0.20833333333333334,0
1977,74985,6.3946477019792125,0.20833333333333334,0
1978,74986,6.3946477019792125,0.20833333333333334,0
1979,74987,6.3946477019792125,0.20833333333333334,0
1980,74988,6.3946477019792125,0.20833333333333334,0
1981,74989,6.3946477019792125,0.20833333333333334,0
1982,74990,6.3946477019792125,0.20833333333333334,0
1983,74991,6.3946477019792125,0.20833333333333334,0
1984,74992,6.399987321305274,0.20833333333333334,0
1985,74993,6.405326940631336,0.20833333333333334,0
1986,74994,6.410666559957398,0.20833333333333334,0
1987,74995,6.4160061792834595,0.20833333333333334,0
1988,74996,6.421345798609521,0.20833333333333334,0
1989,74997,6.426685417935583,0.20833333333333334,0
1990,74998,6.432025037261645,0.20833333333333334,0
1991,74999,6.4373646565877065,0.20833333333333334,0
1992,75000,6.442704275913768,0.20833333333333334,0
1993,75001,6.44804389523983,0.20833333333333334,0
1994,75002,6.453383514565892,0.20833333333333334,0
1995,75003,6.4587231338919535,0.20833333333333334,0
1996,75004,6.464062753218015,0.20833333333333334,0
1997,75005,6.469402372544077,0.20833333333333334,0
1998,75006,6.474741991870139,0.20833333333333334,0
1999,75007,6.4800816111962005,0.20833333333333334,0
2000,75008,6.485421230522262,0.20833333333333334,0
2001,75009,6.490760849848324,0.20833333333333334,0
2002,75010,6.496100469174386,0.20833333333333334,0
2003,75011,6.5014400885004475,0.20833333333333334,0
2004,75012,6.506779707826509,0.20833333333333334,0
2005,75013,6.512119327152571,0.20833333333333334,0
2006,75014,6.517458946478633,0.20833333333333334,0
2007,75015,6.5227985658046945,0.20833333333333334,0
2008,75016,6.528138185130756,0.20833333333333334,0
2009,75017,6.533477804456818,0.20833333333333334,0
2010,75018,6.53881742378288,0.20833333333333334,0
2011,75019,6.5441570431089415,0.20833333333333334,0
2012,75020,6.549496662435003,0.20833333333333334,0
2013,75021,6.554836281761065,0.20833333333333334,0
2014,75022,6.560175901087127,0.20833333333333334,0
2015,75023,6.5655155204131885,0.20833333333333334,0
2016,75024,6.57085513973925,0.20833333333333334,0
2017,75025,6.576194759065312,0.20833333333333334,0
2018,75026,6.581534378391374,0.20833333333333334,0
2019,75027,6.5868739977174355,0.20833333333333334,0
2020,75028,6.592213617043497,0.20833333333333334,0
2021,75029,6.597553236369559,0.20833333333333334,0
2022,75030,6.597553236369559,0.19166666666666668,0
2023,75031,6.597553236369559,0.19166666666666668,0
2024,75032,6.597553236369559,0.19166666666666668,0
2025,75033,6.597553236369559,0.19166666666666668,0
2026,75034,6.597553236369559,0.19166666666666668,0
2027,75035,6.597553236369559,0.19166666666666668,0
2028,75036,6.597553236369559,0.19166666666666668,0
2029,75037,6.597553236369559,0.19166666666666668,0
2030,75038,6.597553236369559,0.19166666666666668,0
2031,75039,6.597553236369559,0.19166666666666668,0
2032,75040,6.597553236369559,0.19166666666666668,0
2033,75041,6.597553236369559,0.19166666666666668,0
2034,75042,6.597553236369559,0.19166666666666668,0
2035,75043,6.597553236369559,0.19166666666666668,0
2036,75044,6.597553236369559,0.19166666666666668,0
2037,75045,6.597553236369559,0.19166666666666668,0
2038,75046,6.597553236369559,0.19166666666666668,0
2039,75047,6.597553236369559,0.19166666666666668,0
2040,75048,6.597553236369559,0.19166666666666668,0
2041,75049,6.597553236369559,0.19166666666666668,0
2042,75050,6.597553236369559,0.19166666666666668,0
2043,75051,6.597553236369559,0.19166666666666668,0
2044,75052,6.597553236369559,0.19166666666666668,0
2045,75053,6.597553236369559,0.19166666666666668,0
2046,75054,6.597553236369559,0.19166666666666668,0
2047,75055,6.597553236369559,0.19166666666666668,0
2048,75056,6.597553236369559,0.19166666666666668,0
2049,75057,6.597553236369559,0.19166666666666668,0
2050,75058,6.597553236369559,0.19166666666666668,0
2051,75059,6.597553236369559,0.19166666666666668,0
2052,75060,6.597553236369559,0.19166666666666668,0
2053,75061,6.597553236369559,0.19166666666666668,0
2054,75062,6.597553236369559,0.19166666666666668,0
2055,75063,6.597553236369559,0.19166666666666668,0
2056,75064,6.597553236369559,0.19166666666666668,0
2057,75065,6.597553236369559,0.19166666666666668,0
2058,75066,6.597553236369559,0.19166666666666668,0
2059,75067,6.597553236369559,0.19166666666666668,0
2060,75068,6.597553236369559,0.19166666666666668,0
2061,75069,6.597553236369559,0.19166666666666668,0
2062,75070,6.597553236369559,0.19166666666666668,0
2063,75071,6.597553236369559,0.19166666666666668,0
2064,75072,6.597553236369559,0.19166666666666668,0
2065,75073,6.597553236369559,0.19166666666666668,0
2066,75074,6.597553236369559,0.19166666666666668,0
2067,75075,6.597553236369559,0.19166666666666668,0
2068,75076,6.597553236369559,0.19166666666666668,0
2069,75077,6.597553236369559,0.19166666666666668,0
2070,75078,6.597553236369559,0.19166666666666668,0
2071,75079,6.597553236369559,0.19166666666666668,0
2072,75080,6.603504940738869,0.19166666666666668,0
2073,75081,6.609456645108179,0.19166666666666668,0
2074,75082,6.615408349477489,0.19166666666666668,0
2075,75083,6.621360053846799,0.19166666666666668,0
2076,75084,6.627311758216109,0.19166666666666668,0
2077,75085,6.633263462585419,0.19166666666666668,0
2078,75086,6.639215166954729,0.19166666666666668,0
2079,75087,6.645166871324039,0.19166666666666668,0
2080,75088,6.651118575693349,0.19166666666666668,0
2081,75089,6.657070280062659,0.19166666666666668,0
2082,75090,6.663021984431969,0.19166666666666668,0
2083,75091,6.668973688801279,0.19166666666666668,0
2084,75092,6.674925393170589,0.19166666666666668,0
2085,75093,6.6808770975398994,0.19166666666666668,0
2086,75094,6.6868288019092095,0.19166666666666668,0
2087,75095,6.6927805062785195,0.19166666666666668,0
2088,75096,6.6987322106478295,0.19166666666666668,0
2089,75097,6.70468391501714,0.19166666666666668,0
2090,75098,6.71063561938645,0.19166666666666668,0
2091,75099,6.71658732375576,0.19166666666666668,0
2092,75100,6.72253902812507,0.19166666666666668,0
2093,75101,6.72849073249438,0.19166666666666668,0
2094,75102,6.73444243686369,0.19166666666666668,0
2095,75103,6.740394141233,0.19166666666666668,0
2096,75104,6.74634584560231,0.19166666666666668,0
2097,75105,6.75229754997162,0.19166666666666668,0
2098,75106,6.75824925434093,0.19166666666666668,0
2099,75107,6.76420095871024,0.19166666666666668,0
2100,75108,6.77015266307955,0.19166666666666668,0
2101,75109,6.77610436744886,0.19166666666666668,0
2102,75110,6.78205607181817,0.19166666666666668,0
2103,75111,6.78800777618748,0.19166666666666668,0
2104,75112,6.79395948055679,0.19166666666666668,0
2105,75113,6.7999111849261,0.19166666666666668,0
2106,75114,6.80586288929541,0.19166666666666668,0
2107,75115,6.81181459366472,0.19166666666666668,0
2108,75116,6.81776629803403,0.19166666666666668,0
2109,75117,6.82371800240334,0.19166666666666668,0
2110,75118,6.82966970677265,0.19166666666666668,0
2111,75119,6.83562141114196,0.19166666666666668,0
2112,75120,6.84157311551127,0.19166666666666668,0
2113,75121,6.84752481988058,0.19166666666666668,0
2114,75122,6.85347652424989,0.19166666666666668,0
2115,75123,6.8594282286192,0.19166666666666668,0
2116,75124,6.86537993298851,0.19166666666666668,0
2117,75125,6.87133163735782,0.19166666666666668,0
2118,75126,6.87728334172713,0.19166666666666668,0
2119,75127,6.88323504609644,0.19166666666666668,0
2120,75128,6.8891867504657505,0.19166666666666668,0
2121,75129,6.8951384548350605,0.19166666666666668,0
2122,75130,6.8951384548350605,0.19166666666666668,0
2123,75131,6.8951384548350605,0.19166666666666668,0
2124,75132,6.8951384548350605,0.19166666666666668,0
2125,75133,6.8951384548350605,0.19166666666666668,0
2126,75134,6.8951384548350605,0.19166666666666668,0
2127,75135,6.8951384548350605,0.19166666666666668,0
2128,75136,6.8951384548350605,0.19166666666666668,0
2129,75137,6.8951384548350605,0.19166666666666668,0
2130,75138,6.8951384548350605,0.19166666666666668,0
2131,75139,6.8951384548350605,0.19166666666666668,0
2132,75140,6.8951384548350605,0.19166666666666668,0
2133,75141,6.8951384548350605,0.19166666666666668,0
2134,75142,6.8951384548350605,0.19166666666666668,0
2135,75143,6.8951384548350605,0.19166666666666668,0
2136,75144,6.8951384548350605,0.19166666666666668,0
2137,75145,6.8951384548350605,0.19166666666666668,0
2138,75146,6.8951384548350605,0.19166666666666668,0
2139,75147,6.8951384548350605,0.19166666666666668,0
2140,75148,6.8951384548350605,0.19166666666666668,0
2141,75149,6.8951384548350605,0.19166666666666668,0
2142,75150,6.8951384548350605,0.19166666666666668,0
2143,75151,6.8951384548350605,0.19166666666666668,0
2144,75152,6.8951384548350605,0.19166666666666668,0
2145,75153,6.8951384548350605,0.19166666666666668,0
2146,75154,6.8951384548350605,0.19166666666666668,0
2147,75155,6.8951384548350605,0.19166666666666668,0
2148,75156,6.8951384548350605,0.19166666666666668,0
2149,75157,6.8951384548350605,0.19166666666666668,0
2150,75158,6.8951384548350605,0.19166666666666668,0
2151,75159,6.8951384548350605,0.19166666666666668,0
2152,75160,6.8951384548350605,0.19166666666666668,0
2153,75161,6.8951384548350605,0.19166666666666668,0
2154,75162,6.8951384548350605,0.19166666666666668,0
2155,75163,6.8951384548350605,0.19166666666666668,0
2156,75164,6.8951384548350605,0.19166666666666668,0
2157,75165,6.8951384548350605,0.19166666666666668,0
2158,75166,6.8951384548350605,0.19166666666666668,0
2159,75167,6.8951384548350605,0.19166666666666668,0
2160,75168,6.8951384548350605,0.19166666666666668,0
2161,75169,6.8951384548350605,0.19166666666666668,0
2162,75170,6.8951384548350605,0.19166666666666668,0
2163,75171,6.8951384548350605,0.19166666666666668,0
2164,75172,6.8951384548350605,0.19166666666666668,0
2165,75173,6.8951384548350605,0.19166666666666668,0
2166,75174,6.8951384548350605,0.19166666666666668,0
2167,75175,6.8951384548350605,0.19166666666666668,0
2168,75176,6.8951384548350605,0.19166666666666668,0
2169,75177,6.8951384548350605,0.19166666666666668,0
2170,75178,6.8951384548350605,0.19166666666666668,0
2171,75179,6.8951384548350605,0.19166666666666668,0
2172,75180,6.8951384548350605,0.19166666666666668,0
2173,75181,6.900391520129914,0.19166666666666668,0
2174,75182,6.905644585424768,0.19166666666666668,0
2175,75183,6.910897650719622,0.19166666666666668,0
2176,75184,6.916150716014475,0.19166666666666668,0
2177,75185,6.921403781309329,0.19166666666666668,0
2178,75186,6.926656846604183,0.19166666666666668,0
2179,75187,6.931909911899036,0.19166666666666668,0
2180,75188,6.93716297719389,0.19166666666666668,0
2181,75189,6.942416042488744,0.19166666666666668,0
2182,75190,6.9476691077835975,0.19166666666666668,0
2183,75191,6.952922173078451,0.19166666666666668,0
2184,75192,6.958175238373305,0.19166666666666668,0
2185,75193,6.963428303668159,0.19166666666666668,0
2186,75194,6.968681368963012,0.19166666666666668,0
2187,75195,6.973934434257866,0.19166666666666668,0
2188,75196,6.97918749955272,0.19166666666666668,0
2189,75197,6.984440564847573,0.19166666666666668,0
2190,75198,6.989693630142427,0.19166666666666668,0
2191,75199,6.994946695437281,0.19166666666666668,0
2192,75200,7.0001997607321345,0.19166666666666668,0
2193,75201,7.005452826026988,0.19166666666666668,0
2194,75202,7.010705891321842,0.19166666666666668,0
2195,75203,7.0159589566166956,0.19166666666666668,0
2196,75204,7.021212021911549,0.19166666666666668,0
2197,75205,7.026465087206403,0.19166666666666668,0
2198,75206,7.031718152501257,0.19166666666666668,0
2199,75207,7.03697121779611,0.19166666666666668,0
2200,75208,7.042224283090964,0.19166666666666668,0
2201,75209,7.047477348385818,0.19166666666666668,0
2202,75210,7.052730413680671,0.19166666666666668,0
2203,75211,7.057983478975525,0.19166666666666668,0
2204,75212,7.063236544270379,0.19166666666666668,0
