,time,loc,op,status
1954,37916,6.394980465635494,0.125,0
1955,37917,6.394980465635494,0.125,0
1956,37918,6.394980465635494,0.125,0
1957,37919,6.394980465635494,0.125,0
1958,37920,6.394980465635494,0.125,0
1959,37921,6.394980465635494,0.125,0
1960,37922,6.394980465635494,0.125,0
1961,37923,6.394980465635494,0.125,0
1962,37924,6.394980465635494,0.125,0
1963,37925,6.394980465635494,0.125,0
1964,37926,6.394980465635494,0.125,0
1965,37927,6.394980465635494,0.125,0
1966,37928,6.394980465635494,0.125,0
1967,37929,6.394980465635494,0.125,0
1968,37930,6.394980465635494,0.125,0
1969,37931,6.394980465635494,0.125,0
1970,37932,6.394980465635494,0.125,0
1971,37933,6.394980465635494,0.125,0
1972,37934,6.394980465635494,0.125,0
1973,37935,6.394980465635494,0.125,0
1974,37936,6.394980465635494,0.125,0
1975,37937,6.394980465635494,0.125,0
1976,37938,6.394980465635494,0.125,0
1977,37939,6.394980465635494,0.125,0
1978,37940,6.394980465635494,0.125,0
1979,37941,6.394980465635494,0.125,0
1980,37942,6.394980465635494,0.125,0
1981,37943,6.394980465635494,0.125,0
1982,37944,6.394980465635494,0.125,0
1983,37945,6.394980465635494,0.125,0
1984,37946,6.394980465635494,0.125,0
1985,37947,6.394980465635494,0.125,0
1986,37948,6.394980465635494,0.125,0
1987,37949,6.394980465635494,0.125,0
1988,37950,6.394980465635494,0.125,0
1989,37951,6.394980465635494,0.125,0
1990,37952,6.394980465635494,0.125,0
1991,37953,6.394980465635494,0.125,0
1992,37954,6.394980465635494,0.125,0
1993,37955,6.394980465635494,0.125,0
1994,37956,6.394980465635494,0.125,0
1995,37957,6.394980465635494,0.125,0
1996,37958,6.394980465635494,0.125,0
1997,37959,6.40193304266657,0.125,0
1998,37960,6.408885619697647,0.125,0
1999,37961,6.415838196728723,0.125,0
2000,37962,6.422790773759799,0.125,0
2001,37963,6.429743350790876,0.125,0
2002,37964,6.436695927821952,0.125,0
2003,37965,6.443648504853028,0.125,0
2004,37966,6.450601081884105,0.125,0
2005,37967,6.457553658915181,0.125,0
2006,37968,6.464506235946257,0.125,0
2007,37969,6.471458812977334,0.125,0
2008,37970,6.47841139000841,0.125,0
2009,37971,6.485363967039486,0.125,0
2010,37972,6.492316544070563,0.125,0
2011,37973,6.499269121101639,0.125,0
2012,37974,6.506221698132715,0.125,0
2013,37975,6.5131742751637915,0.125,0
2014,37976,6.520126852194868,0.125,0
2015,37977,6.527079429225944,0.125,0
2016,37978,6.5340320062570205,0.125,0
2017,37979,6.540984583288097,0.125,0
2018,37980,6.547937160319173,0.125,0
2019,37981,6.5548897373502495,0.125,0
2020,37982,6.561842314381326,0.125,0
2021,37983,6.568794891412402,0.125,0
2022,37984,6.5757474684434785,0.125,0
2023,37985,6.582700045474555,0.125,0
2024,37986,6.589652622505631,0.125,0
2025,37987,6.596605199536707,0.125,0
2026,37988,6.596605199536707,0.125,0
2027,37989,6.596605199536707,0.125,0
2028,37990,6.596605199536707,0.125,0
2029,37991,6.596605199536707,0.125,0
2030,37992,6.596605199536707,0.125,0
2031,37993,6.596605199536707,0.125,0
2032,37994,6.596605199536707,0.125,0
2033,37995,6.596605199536707,0.125,0
2034,37996,6.596605199536707,0.125,0
2035,37997,6.596605199536707,0.125,0
2036,37998,6.596605199536707,0.125,0
2037,37999,6.596605199536707,0.125,0
2038,38000,6.596605199536707,0.125,0
2039,38001,6.596605199536707,0.125,0
2040,38002,6.596605199536707,0.125,0
2041,38003,6.596605199536707,0.125,0
2042,38004,6.596605199536707,0.125,0
2043,38005,6.596605199536707,0.125,0
2044,38006,6.596605199536707,0.125,0
2045,38007,6.596605199536707,0.125,0
2046,38008,6.596605199536707,0.125,0
2047,38009,6.596605199536707,0.125,0
2048,38010,6.596605199536707,0.125,0
2049,38011,6.596605199536707,0.125,0
2050,38012,6.596605199536707,0.125,0
2051,38013,6.596605199536707,0.125,0
2052,38014,6.596605199536707,0.125,0
2053,38015,6.596605199536707,0.125,0
2054,38016,6.596605199536707,0.125,0
2055,38017,6.596605199536707,0.125,0
2056,38018,6.596605199536707,0.125,0
2057,38019,6.596605199536707,0.125,0
2058,38020,6.596605199536707,0.125,0
2059,38021,6.596605199536707,0.125,0
2060,38022,6.596605199536707,0.125,0
2061,38023,6.596605199536707,0.125,0
2062,38024,6.596605199536707,0.125,0
2063,38025,6.596605199536707,0.125,0
2064,38026,6.596605199536707,0.125,0
2065,38027,6.596605199536707,0.125,0
2066,38028,6.596605199536707,0.125,0
2067,38029,6.596605199536707,0.125,0
2068,38030,6.596605199536707,0.125,0
2069,38031,6.596605199536707,0.125,0
2070,38032,6.596605199536707,0.125,0
2071,38033,6.596605199536707,0.125,0
2072,38034,6.596605199536707,0.125,0
2073,38035,6.596605199536707,0.125,0
2074,38036,6.596605199536707,0.125,0
2075,38037,6.596605199536707,0.125,0
2076,38038,6.596605199536707,0.125,0
2077,38039,6.596605199536707,0.125,0
2078,38040,6.601984605522332,0.125,0
2079,38041,6.607364011507956,0.125,0
2080,38042,6.61274341749358,0.125,0
2081,38043,6.618122823479204,0.125,0
2082,38044,6.623502229464829,0.125,0
2083,38045,6.628881635450453,0.125,0
2084,38046,6.634261041436077,0.125,0
2085,38047,6.6396404474217015,0.125,0
2086,38048,6.645019853407326,0.125,0
2087,38049,6.65039925939295,0.125,0
2088,38050,6.655778665378574,0.125,0
2089,38051,6.6611580713641985,0.125,0
2090,38052,6.666537477349823,0.125,0
2091,38053,6.671916883335447,0.125,0
2092,38054,6.677296289321071,0.125,0
2093,38055,6.6826756953066955,0.125,0
2094,38056,6.68805510129232,0.125,0
2095,38057,6.693434507277944,0.125,0
2096,38058,6.698813913263568,0.125,0
2097,38059,6.7041933192491925,0.125,0
2098,38060,6.709572725234817,0.125,0
2099,38061,6.714952131220441,0.125,0
2100,38062,6.720331537206065,0.125,0
2101,38063,6.7257109431916895,0.125,0
2102,38064,6.731090349177314,0.125,0
2103,38065,6.736469755162938,0.125,0
2104,38066,6.741849161148562,0.125,0
2105,38067,6.7472285671341865,0.125,0
2106,38068,6.752607973119811,0.125,0
2107,38069,6.757987379105435,0.125,0
2108,38070,6.763366785091059,0.125,0
2109,38071,6.7687461910766835,0.125,0
2110,38072,6.774125597062308,0.125,0
2111,38073,6.779505003047932,0.125,0
2112,38074,6.784884409033556,0.125,0
2113,38075,6.7902638150191805,0.125,0
2114,38076,6.795643221004805,0.125,0
2115,38077,6.801022626990429,0.125,0
2116,38078,6.806402032976053,0.125,0
2117,38079,6.8117814389616775,0.125,0
2118,38080,6.817160844947302,0.125,0
2119,38081,6.822540250932926,0.125,0
2120,38082,6.82791965691855,0.125,0
2121,38083,6.8332990629041745,0.125,0
2122,38084,6.838678468889799,0.125,0
2123,38085,6.844057874875423,0.125,0
2124,38086,6.849437280861047,0.125,0
2125,38087,6.854816686846672,0.125,0
2126,38088,6.860196092832296,0.125,0
2127,38089,6.86557549881792,0.125,0
2128,38090,6.870954904803544,0.125,0
2129,38091,6.876334310789169,0.125,0
2130,38092,6.881713716774793,0.125,0
2131,38093,6.887093122760417,0.125,0
2132,38094,6.892472528746041,0.125,0
2133,38095,6.897851934731666,0.125,0
2134,38096,6.897851934731666,0.11666666666666667,0
2135,38097,6.897851934731666,0.11666666666666667,0
2136,38098,6.897851934731666,0.11666666666666667,0
2137,38099,6.897851934731666,0.11666666666666667,0
2138,38100,6.897851934731666,0.11666666666666667,0
2139,38101,6.897851934731666,0.11666666666666667,0
2140,38102,6.897851934731666,0.11666666666666667,0
2141,38103,6.897851934731666,0.11666666666666667,0
2142,38104,6.897851934731666,0.11666666666666667,0
2143,38105,6.897851934731666,0.11666666666666667,0
2144,38106,6.897851934731666,0.11666666666666667,0
2145,38107,6.897851934731666,0.11666666666666667,0
2146,38108,6.897851934731666,0.11666666666666667,0
2147,38109,6.897851934731666,0.11666666666666667,0
2148,38110,6.897851934731666,0.11666666666666667,0
2149,38111,6.897851934731666,0.11666666666666667,0
2150,38112,6.897851934731666,0.11666666666666667,0
2151,38113,6.897851934731666,0.11666666666666667,0
2152,38114,6.897851934731666,0.11666666666666667,0
2153,38115,6.897851934731666,0.11666666666666667,0
2154,38116,6.897851934731666,0.11666666666666667,0
2155,38117,6.897851934731666,0.11666666666666667,0
2156,38118,6.897851934731666,0.11666666666666667,0
2157,38119,6.897851934731666,0.11666666666666667,0
2158,38120,6.897851934731666,0.11666666666666667,0
2159,38121,6.897851934731666,0.11666666666666667,0
2160,38122,6.897851934731666,0.11666666666666667,0
2161,38123,6.897851934731666,0.11666666666666667,0
2162,38124,6.897851934731666,0.11666666666666667,0
2163,38125,6.897851934731666,0.11666666666666667,0
2164,38126,6.897851934731666,0.11666666666666667,0
2165,38127,6.897851934731666,0.11666666666666667,0
2166,38128,6.897851934731666,0.11666666666666667,0
2167,38129,6.897851934731666,0.11666666666666667,0
2168,38130,6.897851934731666,0.11666666666666667,0
2169,38131,6.897851934731666,0.11666666666666667,0
2170,38132,6.897851934731666,0.11666666666666667,0
2171,38133,6.897851934731666,0.11666666666666667,0
2172,38134,6.897851934731666,0.11666666666666667,0
2173,38135,6.897851934731666,0.11666666666666667,0
2174,38136,6.897851934731666,0.11666666666666667,0
2175,38137,6.897851934731666,0.11666666666666667,0
2176,38138,6.897851934731666,0.11666666666666667,0
2177,38139,6.897851934731666,0.11666666666666667,0
2178,38140,6.897851934731666,0.11666666666666667,0
2179,38141,6.897851934731666,0.11666666666666667,0
2180,38142,6.897851934731666,0.11666666666666667,0
2181,38143,6.897851934731666,0.11666666666666667,0
2182,38144,6.897851934731666,0.11666666666666667,0
2183,38145,6.897851934731666,0.11666666666666667,0
2184,38146,6.897851934731666,0.11666666666666667,0
2185,38147,6.897851934731666,0.11666666666666667,0
2186,38148,6.897851934731666,0.11666666666666667,0
2187,38149,6.903925960218113,0.11666666666666667,0
2188,38150,6.909999985704561,0.11666666666666667,0
2189,38151,6.916074011191008,0.11666666666666667,0
2190,38152,6.922148036677456,0.11666666666666667,0
2191,38153,6.928222062163903,0.11666666666666667,0
2192,38154,6.934296087650351,0.11666666666666667,0
2193,38155,6.940370113136798,0.11666666666666667,0
2194,38156,6.946444138623246,0.11666666666666667,0
2195,38157,6.952518164109693,0.11666666666666667,0
2196,38158,6.958592189596141,0.11666666666666667,0
2197,38159,6.964666215082588,0.11666666666666667,0
2198,38160,6.970740240569036,0.11666666666666667,0
2199,38161,6.9768142660554835,0.11666666666666667,0
2200,38162,6.982888291541931,0.11666666666666667,0
2201,38163,6.988962317028379,0.11666666666666667,0
2202,38164,6.995036342514826,0.11666666666666667,0
2203,38165,7.001110368001274,0.11666666666666667,0
2204,38166,7.007184393487721,0.11666666666666667,0
2205,38167,7.013258418974169,0.11666666666666667,0
2206,38168,7.019332444460616,0.11666666666666667,0
2207,38169,7.025406469947064,0.11666666666666667,0
2208,38170,7.031480495433511,0.11666666666666667,0
2209,38171,7.037554520919959,0.11666666666666667,0
2210,38172,7.043628546406406,0.11666666666666667,0
2211,38173,7.049702571892854,0.11666666666666667,0
2212,38174,7.055776597379301,0.11666666666666667,0
2213,38175,7.061850622865749,0.11666666666666667,0
2214,38176,7.0679246483521965,0.11666666666666667,0
2215,38177,7.073998673838644,0.11666666666666667,0
2216,38178,7.0800726993250915,0.11666666666666667,0
2217,38179,7.086146724811539,0.11666666666666667,0
2218,38180,7.092220750297987,0.11666666666666667,0
2219,38181,7.098294775784434,0.11666666666666667,0
2220,38182,7.098294775784434,0.10833333333333334,0
2221,38183,7.098294775784434,0.10833333333333334,0
2222,38184,7.098294775784434,0.10833333333333334,0
2223,38185,7.098294775784434,0.10833333333333334,0
2224,38186,7.098294775784434,0.10833333333333334,0
2225,38187,7.098294775784434,0.10833333333333334,0
2226,38188,7.098294775784434,0.10833333333333334,0
2227,38189,7.098294775784434,0.10833333333333334,0
2228,38190,7.098294775784434,0.10833333333333334,0
2229,38191,7.098294775784434,0.10833333333333334,0
2230,38192,7.098294775784434,0.10833333333333334,0
2231,38193,7.098294775784434,0.10833333333333334,0
2232,38194,7.098294775784434,0.10833333333333334,0
2233,38195,7.098294775784434,0.10833333333333334,0
2234,38196,7.098294775784434,0.10833333333333334,0
2235,38197,7.098294775784434,0.10833333333333334,0
2236,38198,7.098294775784434,0.10833333333333334,0
2237,38199,7.098294775784434,0.10833333333333334,0
2238,38200,7.098294775784434,0.10833333333333334,0
2239,38201,7.098294775784434,0.10833333333333334,0
2240,38202,7.098294775784434,0.10833333333333334,0
2241,38203,7.098294775784434,0.10833333333333334,0
2242,38204,7.098294775784434,0.10833333333333334,0
2243,38205,7.098294775784434,0.10833333333333334,0
2244,38206,7.098294775784434,0.10833333333333334,0
2245,38207,7.098294775784434,0.10833333333333334,0
2246,38208,7.098294775784434,0.10833333333333334,0
2247,38209,7.098294775784434,0.10833333333333334,0
2248,38210,7.098294775784434,0.10833333333333334,0
2249,38211,7.098294775784434,0.10833333333333334,0
2250,38212,7.098294775784434,0.10833333333333334,0
2251,38213,7.098294775784434,0.10833333333333334,0
2252,38214,7.098294775784434,0.10833333333333334,0
2253,38215,7.098294775784434,0.10833333333333334,0
2254,38216,7.098294775784434,0.10833333333333334,0
2255,38217,7.098294775784434,0.10833333333333334,0
2256,38218,7.098294775784434,0.10833333333333334,0
2257,38219,7.098294775784434,0.10833333333333334,0
2258,38220,7.098294775784434,0.10833333333333334,0
2259,38221,7.098294775784434,0.10833333333333334,0
2260,38222,7.098294775784434,0.10833333333333334,0
2261,38223,7.098294775784434,0.10833333333333334,0
2262,38224,7.098294775784434,0.10833333333333334,0
2263,38225,7.098294775784434,0.10833333333333334,0
2264,38226,7.098294775784434,0.10833333333333334,0
2265,38227,7.098294775784434,0.10833333333333334,0
2266,38228,7.098294775784434,0.10833333333333334,0
2267,38229,7.098294775784434,0.10833333333333334,0
2268,38230,7.098294775784434,0.10833333333333334,0
2269,38231,7.098294775784434,0.10833333333333334,0
2270,38232,7.098294775784434,0.10833333333333334,0
2271,38233,7.098294775784434,0.10833333333333334,0
2272,38234,7.104873389873281,0.10833333333333334,0
2273,38235,7.111452003962127,0.10833333333333334,0
2274,38236,7.118030618050974,0.10833333333333334,0
2275,38237,7.124609232139821,0.10833333333333334,0
2276,38238,7.131187846228667,0.10833333333333334,0
2277,38239,7.137766460317514,0.10833333333333334,0
2278,38240,7.144345074406361,0.10833333333333334,0
2279,38241,7.150923688495207,0.10833333333333334,0
2280,38242,7.157502302584054,0.10833333333333334,0
2281,38243,7.1640809166729005,0.10833333333333334,0
2282,38244,7.170659530761747,0.10833333333333334,0
2283,38245,7.177238144850594,0.10833333333333334,0
2284,38246,7.18381675893944,0.10833333333333334,0
2285,38247,7.190395373028287,0.10833333333333334,0
2286,38248,7.196973987117134,0.10833333333333334,0
2287,38249,7.20355260120598,0.10833333333333334,0
2288,38250,7.210131215294827,0.10833333333333334,0
2289,38251,7.216709829383674,0.10833333333333334,0
2290,38252,7.22328844347252,0.10833333333333334,0
2291,38253,7.229867057561367,0.10833333333333334,0
2292,38254,7.2364456716502135,0.10833333333333334,0
2293,38255,7.24302428573906,0.10833333333333334,0
2294,38256,7.249602899827907,0.10833333333333334,0
2295,38257,7.256181513916753,0.10833333333333334,0
2296,38258,7.2627601280056,0.10833333333333334,0
2297,38259,7.269338742094447,0.10833333333333334,0
2298,38260,7.275917356183293,0.10833333333333334,0
2299,38261,7.28249597027214,0.10833333333333334,0
2300,38262,7.2890745843609865,0.10833333333333334,0
2301,38263,7.295653198449833,0.10833333333333334,0
2302,38264,7.30223181253868,0.10833333333333334,0
2303,38265,7.3088104266275264,0.10833333333333334,0
2304,38266,7.315389040716373,0.10833333333333334,0
2305,38267,7.32196765480522,0.10833333333333334,0
2306,38268,7.328546268894066,0.10833333333333334,0
2307,38269,7.335124882982913,0.10833333333333334,0
2308,38270,7.34170349707176,0.10833333333333334,0
2309,38271,7.348282111160606,0.10833333333333334,0
2310,38272,7.354860725249453,0.10833333333333334,0
2311,38273,7.3614393393382995,0.10833333333333334,0
2312,38274,7.368017953427146,0.10833333333333334,0
2313,38275,7.374596567515993,0.10833333333333334,0
2314,38276,7.381175181604839,0.10833333333333334,0
2315,38277,7.387753795693686,0.10833333333333334,0
2316,38278,7.394332409782533,0.10833333333333334,0
2317,38279,7.400911023871379,0.10833333333333334,0
2318,38280,7.400911023871379,0.10833333333333334,0
2319,38281,7.400911023871379,0.10833333333333334,0
2320,38282,7.400911023871379,0.10833333333333334,0
2321,38283,7.400911023871379,0.10833333333333334,0
2322,38284,7.400911023871379,0.10833333333333334,0
2323,38285,7.400911023871379,0.10833333333333334,0
2324,38286,7.400911023871379,0.10833333333333334,0
2325,38287,7.400911023871379,0.10833333333333334,0
2326,38288,7.400911023871379,0.10833333333333334,0
2327,38289,7.400911023871379,0.10833333333333334,0
2328,38290,7.400911023871379,0.10833333333333334,0
2329,38291,7.400911023871379,0.10833333333333334,0
2330,38292,7.400911023871379,0.10833333333333334,0
2331,38293,7.400911023871379,0.10833333333333334,0
2332,38294,7.400911023871379,0.10833333333333334,0
2333,38295,7.400911023871379,0.10833333333333334,0
2334,38296,7.400911023871379,0.10833333333333334,0
2335,38297,7.400911023871379,0.10833333333333334,0
2336,38298,7.400911023871379,0.10833333333333334,0
2337,38299,7.400911023871379,0.10833333333333334,0
2338,38300,7.400911023871379,0.10833333333333334,0
2339,38301,7.400911023871379,0.10833333333333334,0
2340,38302,7.400911023871379,0.10833333333333334,0
2341,38303,7.400911023871379,0.10833333333333334,0
2342,38304,7.400911023871379,0.10833333333333334,0
2343,38305,7.400911023871379,0.10833333333333334,0
2344,38306,7.400911023871379,0.10833333333333334,0
2345,38307,7.400911023871379,0.10833333333333334,0
2346,38308,7.400911023871379,0.10833333333333334,0
2347,38309,7.400911023871379,0.10833333333333334,0
2348,38310,7.400911023871379,0.10833333333333334,0
2349,38311,7.400911023871379,0.10833333333333334,0
2350,38312,7.400911023871379,0.10833333333333334,0
2351,38313,7.400911023871379,0.10833333333333334,0
2352,38314,7.400911023871379,0.10833333333333334,0
2353,38315,7.400911023871379,0.10833333333333334,0
2354,38316,7.400911023871379,0.10833333333333334,0
2355,38317,7.400911023871379,0.10833333333333334,0
2356,38318,7.400911023871379,0.10833333333333334,0
2357,38319,7.400911023871379,0.10833333333333334,0
2358,38320,7.400911023871379,0.10833333333333334,0
2359,38321,7.400911023871379,0.10833333333333334,0
2360,38322,7.400911023871379,0.10833333333333334,0
2361,38323,7.400911023871379,0.10833333333333334,0
2362,38324,7.400911023871379,0.10833333333333334,0
2363,38325,7.400911023871379,0.10833333333333334,0
2364,38326,7.400911023871379,0.10833333333333334,0
2365,38327,7.400911023871379,0.10833333333333334,0
2366,38328,7.400911023871379,0.10833333333333334,0
2367,38329,7.400911023871379,0.10833333333333334,0
2368,38330,7.400911023871379,0.10833333333333334,0
