,time,loc,op,status
1668,75509,5.636175127699335,0.3,1
1669,75510,5.636730683254891,0.3,1
1670,75511,5.6372862388104465,0.3,1
1671,75512,5.637841794366002,0.3,1
1672,75513,5.638397349921558,0.3,1
1673,75514,5.6389529054771135,0.3,1
1674,75515,5.639508461032669,0.3,1
1675,75516,5.640064016588225,0.3,1
1676,75517,5.64061957214378,0.3,1
1677,75518,5.641175127699336,0.3,1
1678,75519,5.641730683254892,0.3,1
1679,75520,5.642286238810447,0.3,1
1680,75521,5.642841794366003,0.3,1
1681,75522,5.643397349921559,0.3,1
1682,75523,5.643952905477114,0.3,1
1683,75524,5.64450846103267,0.3,1
1684,75525,5.6450640165882255,0.3,1
1685,75526,5.645619572143781,0.3,1
1686,75527,5.646175127699337,0.3,1
1687,75528,5.6467306832548925,0.3,1
1688,75529,5.647286238810448,0.3,1
1689,75530,5.647841794366004,0.3,1
1690,75531,5.648397349921559,0.3,1
1691,75532,5.648952905477115,0.3,1
1692,75533,5.649508461032671,0.3,1
1693,75534,5.650064016588226,0.3,1
1694,75535,5.650619572143782,0.3,1
1695,75536,5.651175127699338,0.3,1
1696,75537,5.651730683254893,0.3,1
1697,75538,5.652286238810449,0.3,1
1698,75539,5.6528417943660045,0.3,1
1699,75540,5.65339734992156,0.3,1
1700,75541,5.653952905477116,0.3,1
1701,75542,5.6545084610326715,0.3,1
1702,75543,5.655064016588227,0.3,1
1703,75544,5.655619572143783,0.3,1
1704,75545,5.656175127699338,0.3,1
1705,75546,5.656730683254894,0.3,1
1706,75547,5.65728623881045,0.3,1
1707,75548,5.657841794366005,0.3,1
1708,75549,5.658397349921561,0.3,1
1709,75550,5.658952905477117,0.3,1
1710,75551,5.659508461032672,0.3,1
1711,75552,5.660064016588228,0.3,1
1712,75553,5.6606195721437835,0.3,1
1713,75554,5.661175127699339,0.3,1
1714,75555,5.661730683254895,0.3,1
1715,75556,5.6622862388104505,0.3,1
1716,75557,5.662841794366006,0.3,1
1717,75558,5.663397349921562,0.3,1
1718,75559,5.663952905477117,0.3,1
1719,75560,5.664508461032673,0.3,1
1720,75561,5.665064016588229,0.3,1
1721,75562,5.665619572143784,0.3,1
1722,75563,5.66617512769934,0.3,1
1723,75564,5.666730683254896,0.3,1
1724,75565,5.667286238810451,0.3,1
1725,75566,5.667841794366007,0.3,1
1726,75567,5.6683973499215625,0.3,1
1727,75568,5.668952905477118,0.3,1
1728,75569,5.669508461032674,0.3,1
1729,75570,5.6700640165882294,0.3,1
1730,75571,5.670619572143785,0.3,1
1731,75572,5.671175127699341,0.3,1
1732,75573,5.671730683254896,0.3,1
1733,75574,5.672286238810452,0.3,1
1734,75575,5.672841794366008,0.3,1
1735,75576,5.673397349921563,0.3,1
1736,75577,5.673952905477119,0.3,1
1737,75578,5.674508461032675,0.3,1
1738,75579,5.67506401658823,0.3,1
1739,75580,5.675619572143786,0.3,1
1740,75581,5.6761751276993415,0.3,1
1741,75582,5.676730683254897,0.3,1
1742,75583,5.677286238810453,0.3,1
1743,75584,5.677841794366008,0.3,1
1744,75585,5.678397349921564,0.3,1
1745,75586,5.67895290547712,0.3,1
1746,75587,5.679508461032675,0.3,1
1747,75588,5.680064016588231,0.3,1
1748,75589,5.680619572143787,0.3,1
1749,75590,5.681175127699342,0.3,1
1750,75591,5.681730683254898,0.3,1
1751,75592,5.682286238810454,0.3,1
1752,75593,5.682841794366009,0.3,1
1753,75594,5.683397349921565,0.3,1
1754,75595,5.6839529054771205,0.3,1
1755,75596,5.684508461032676,0.3,1
1756,75597,5.685064016588232,0.3,1
1757,75598,5.685619572143787,0.3,1
1758,75599,5.686175127699343,0.3,1
1759,75600,5.686730683254899,0.3,1
1760,75601,5.687286238810454,0.3,1
1761,75602,5.68784179436601,0.3,1
1762,75603,5.688397349921566,0.3,1
1763,75604,5.688952905477121,0.3,1
1764,75605,5.689508461032677,0.3,1
1765,75606,5.690064016588233,0.3,1
1766,75607,5.690619572143788,0.3,1
1767,75608,5.691175127699344,0.3,1
1768,75609,5.6917306832548995,0.3,1
1769,75610,5.692286238810455,0.3,1
1770,75611,5.692841794366011,0.3,1
1771,75612,5.693397349921566,0.3,1
1772,75613,5.693952905477122,0.3,1
1773,75614,5.694508461032678,0.3,1
1774,75615,5.695064016588233,0.3,1
1775,75616,5.695619572143789,0.3,1
1776,75617,5.696175127699345,0.3,1
1777,75618,5.6967306832549,0.3,1
1778,75619,5.697286238810456,0.3,1
1779,75620,5.697841794366012,0.3,1
1780,75621,5.698397349921567,0.3,1
1781,75622,5.698952905477123,0.3,1
1782,75623,5.6995084610326785,0.3,1
1783,75624,5.700064016588234,0.3,1
1784,75625,5.70061957214379,0.3,1
1785,75626,5.701175127699345,0.3,1
1786,75627,5.701730683254901,0.3,1
1787,75628,5.702286238810457,0.3,1
1788,75629,5.702841794366012,0.3,1
1789,75630,5.703397349921568,0.3,1
1790,75631,5.703952905477124,0.3,1
1791,75632,5.704508461032679,0.3,1
1792,75633,5.705064016588235,0.3,1
1793,75634,5.705619572143791,0.3,1
1794,75635,5.706175127699346,0.3,1
1795,75636,5.706730683254902,0.3,1
1796,75637,5.7072862388104575,0.3,1
1797,75638,5.707841794366013,0.3,1
1798,75639,5.708397349921569,0.3,1
1799,75640,5.708952905477124,0.3,1
1800,75641,5.70950846103268,0.3,1
1801,75642,5.710064016588236,0.3,1
1802,75643,5.710619572143791,0.3,1
1803,75644,5.711175127699347,0.3,1
1804,75645,5.711730683254903,0.3,1
1805,75646,5.712286238810458,0.3,1
1806,75647,5.712841794366014,0.3,1
1807,75648,5.71339734992157,0.3,1
1808,75649,5.713952905477125,0.3,1
1809,75650,5.714508461032681,0.3,1
1810,75651,5.7150640165882365,0.3,1
1811,75652,5.715619572143792,0.3,1
1812,75653,5.716175127699348,0.3,1
1813,75654,5.716730683254903,0.3,1
1814,75655,5.717286238810459,0.3,1
1815,75656,5.717841794366015,0.3,1
1816,75657,5.71839734992157,0.3,1
1817,75658,5.718952905477126,0.3,1
1818,75659,5.719508461032682,0.3,1
1819,75660,5.720064016588237,0.3,1
1820,75661,5.720619572143793,0.3,1
1821,75662,5.7211751276993486,0.3,1
1822,75663,5.721730683254904,0.3,1
1823,75664,5.72228623881046,0.3,1
1824,75665,5.7228417943660155,0.3,1
1825,75666,5.723397349921571,0.3,1
1826,75667,5.723952905477127,0.3,1
1827,75668,5.724508461032682,0.3,1
1828,75669,5.725064016588238,0.3,1
1829,75670,5.725619572143794,0.3,1
1830,75671,5.726175127699349,0.3,1
1831,75672,5.726730683254905,0.3,1
1832,75673,5.727286238810461,0.3,1
1833,75674,5.727841794366016,0.3,1
1834,75675,5.728397349921572,0.3,1
1835,75676,5.7289529054771275,0.3,1
1836,75677,5.729508461032683,0.3,1
1837,75678,5.730064016588239,0.3,1
1838,75679,5.7306195721437945,0.3,1
1839,75680,5.73117512769935,0.3,1
1840,75681,5.731730683254906,0.3,1
1841,75682,5.732286238810461,0.3,1
1842,75683,5.732841794366017,0.3,1
1843,75684,5.733397349921573,0.3,1
1844,75685,5.733952905477128,0.3,1
1845,75686,5.734508461032684,0.3,1
1846,75687,5.73506401658824,0.3,1
1847,75688,5.735619572143795,0.3,1
1848,75689,5.736175127699351,0.3,1
1849,75690,5.7367306832549065,0.3,1
1850,75691,5.737286238810462,0.3,1
1851,75692,5.737841794366018,0.3,1
1852,75693,5.7383973499215735,0.3,1
1853,75694,5.738952905477129,0.3,1
1854,75695,5.739508461032685,0.3,1
1855,75696,5.74006401658824,0.3,1
1856,75697,5.740619572143796,0.3,1
1857,75698,5.741175127699352,0.3,1
1858,75699,5.741730683254907,0.3,1
1859,75700,5.742286238810463,0.3,1
1860,75701,5.742841794366019,0.3,1
1861,75702,5.743397349921574,0.3,1
1862,75703,5.74395290547713,0.3,1
1863,75704,5.7445084610326855,0.3,1
1864,75705,5.745064016588241,0.3,1
1865,75706,5.745619572143797,0.3,1
1866,75707,5.7461751276993525,0.3,1
1867,75708,5.746730683254908,0.3,1
1868,75709,5.747286238810464,0.3,1
1869,75710,5.747841794366019,0.3,1
1870,75711,5.748397349921575,0.3,1
1871,75712,5.748952905477131,0.3,1
1872,75713,5.749508461032686,0.3,1
1873,75714,5.750064016588242,0.3,1
1874,75715,5.750619572143798,0.3,1
1875,75716,5.751175127699353,0.3,1
1876,75717,5.751730683254909,0.3,1
1877,75718,5.7522862388104645,0.3,1
1878,75719,5.75284179436602,0.3,1
1879,75720,5.753397349921576,0.3,1
1880,75721,5.7539529054771315,0.3,1
1881,75722,5.754508461032687,0.3,1
1882,75723,5.755064016588243,0.3,1
1883,75724,5.755619572143798,0.3,1
1884,75725,5.756175127699354,0.3,1
1885,75726,5.75673068325491,0.3,1
1886,75727,5.757286238810465,0.3,1
1887,75728,5.757841794366021,0.3,1
1888,75729,5.758397349921577,0.3,1
1889,75730,5.758952905477132,0.3,1
1890,75731,5.759508461032688,0.3,1
1891,75732,5.7600640165882435,0.3,1
1892,75733,5.760619572143799,0.3,1
1893,75734,5.761175127699355,0.3,1
1894,75735,5.7617306832549104,0.3,1
1895,75736,5.762286238810466,0.3,1
1896,75737,5.762841794366022,0.3,1
1897,75738,5.763397349921577,0.3,1
1898,75739,5.763952905477133,0.3,1
1899,75740,5.764508461032689,0.3,1
1900,75741,5.765064016588244,0.3,1
1901,75742,5.7656195721438,0.3,1
1902,75743,5.766175127699356,0.3,1
1903,75744,5.766730683254911,0.3,1
1904,75745,5.767286238810467,0.3,1
1905,75746,5.7678417943660225,0.3,1
1906,75747,5.768397349921578,0.3,1
1907,75748,5.768952905477134,0.3,1
1908,75749,5.769508461032689,0.3,1
1909,75750,5.770064016588245,0.3,1
1910,75751,5.770619572143801,0.3,1
1911,75752,5.771175127699356,0.3,1
1912,75753,5.771730683254912,0.3,1
1913,75754,5.772286238810468,0.3,1
1914,75755,5.772841794366023,0.3,1
1915,75756,5.773397349921579,0.3,1
1916,75757,5.773952905477135,0.3,1
1917,75758,5.77450846103269,0.3,1
1918,75759,5.775064016588246,0.3,1
1919,75760,5.7756195721438015,0.3,1
1920,75761,5.776175127699357,0.3,1
1921,75762,5.776730683254913,0.3,1
1922,75763,5.777286238810468,0.3,1
1923,75764,5.777841794366024,0.3,1
1924,75765,5.77839734992158,0.3,1
1925,75766,5.778952905477135,0.3,1
1926,75767,5.779508461032691,0.3,1
1927,75768,5.780064016588247,0.3,1
1928,75769,5.780619572143802,0.3,1
1929,75770,5.781175127699358,0.3,1
1930,75771,5.781730683254914,0.3,1
1931,75772,5.782286238810469,0.3,1
1932,75773,5.782841794366025,0.3,1
1933,75774,5.7833973499215805,0.3,1
1934,75775,5.783952905477136,0.3,1
1935,75776,5.784508461032692,0.3,1
1936,75777,5.785064016588247,0.3,1
1937,75778,5.785619572143803,0.3,1
1938,75779,5.786175127699359,0.3,1
1939,75780,5.786730683254914,0.3,1
1940,75781,5.78728623881047,0.3,1
1941,75782,5.787841794366026,0.3,1
1942,75783,5.788397349921581,0.3,1
1943,75784,5.788952905477137,0.3,1
1944,75785,5.789508461032693,0.3,1
1945,75786,5.790064016588248,0.3,1
1946,75787,5.790619572143804,0.3,1
1947,75788,5.7911751276993595,0.3,1
1948,75789,5.791730683254915,0.3,1
1949,75790,5.792286238810471,0.3,1
1950,75791,5.792841794366026,0.3,1
1951,75792,5.793397349921582,0.3,1
1952,75793,5.793952905477138,0.3,1
1953,75794,5.794508461032693,0.3,1
1954,75795,5.794508461032693,0.275,0
1955,75796,5.794508461032693,0.275,0
1956,75797,5.794508461032693,0.275,0
1957,75798,5.794508461032693,0.275,0
1958,75799,5.794508461032693,0.275,0
1959,75800,5.794508461032693,0.275,0
1960,75801,5.800480202971303,0.275,0
1961,75802,5.806451944909913,0.275,0
1962,75803,5.812423686848523,0.275,0
1963,75804,5.818395428787133,0.275,0
1964,75805,5.8243671707257425,0.275,0
1965,75806,5.830338912664352,0.275,0
1966,75807,5.836310654602962,0.275,0
1967,75808,5.842282396541572,0.275,0
1968,75809,5.848254138480182,0.275,0
1969,75810,5.854225880418792,0.275,0
1970,75811,5.8601976223574015,0.275,0
1971,75812,5.866169364296011,0.275,0
1972,75813,5.872141106234621,0.275,0
1973,75814,5.878112848173231,0.275,0
1974,75815,5.884084590111841,0.275,0
1975,75816,5.890056332050451,0.275,0
1976,75817,5.8960280739890605,0.275,0
1977,75818,5.90199981592767,0.275,0
1978,75819,5.90797155786628,0.275,0
1979,75820,5.91394329980489,0.275,0
1980,75821,5.9199150417435,0.275,0
1981,75822,5.92588678368211,0.275,0
1982,75823,5.9318585256207195,0.275,0
1983,75824,5.937830267559329,0.275,0
1984,75825,5.943802009497939,0.275,0
1985,75826,5.949773751436549,0.275,0
1986,75827,5.955745493375159,0.275,0
1987,75828,5.961717235313769,0.275,0
1988,75829,5.9676889772523785,0.275,0
1989,75830,5.973660719190988,0.275,0
1990,75831,5.979632461129598,0.275,0
1991,75832,5.985604203068208,0.275,0
1992,75833,5.991575945006818,0.275,0
1993,75834,5.997547686945428,0.275,0
1994,75835,5.997547686945428,0.25,0
1995,75836,5.997547686945428,0.25,0
1996,75837,5.997547686945428,0.25,0
1997,75838,5.997547686945428,0.25,0
1998,75839,5.997547686945428,0.25,0
1999,75840,5.997547686945428,0.25,0
2000,75841,6.0039731282736515,0.25,0
2001,75842,6.010398569601875,0.25,0
2002,75843,6.016824010930099,0.25,0
2003,75844,6.023249452258323,0.25,0
2004,75845,6.029674893586547,0.25,0
2005,75846,6.036100334914771,0.25,0
2006,75847,6.042525776242995,0.25,0
2007,75848,6.048951217571219,0.25,0
2008,75849,6.055376658899442,0.25,0
2009,75850,6.061802100227666,0.25,0
2010,75851,6.06822754155589,0.25,0
2011,75852,6.074652982884114,0.25,0
2012,75853,6.081078424212338,0.25,0
2013,75854,6.087503865540562,0.25,0
2014,75855,6.093929306868786,0.25,0
2015,75856,6.1003547481970095,0.25,0
2016,75857,6.106780189525233,0.25,0
2017,75858,6.113205630853457,0.25,0
2018,75859,6.119631072181681,0.25,0
2019,75860,6.126056513509905,0.25,0
2020,75861,6.132481954838129,0.25,0
2021,75862,6.138907396166353,0.25,0
2022,75863,6.145332837494577,0.25,0
2023,75864,6.1517582788228005,0.25,0
2024,75865,6.158183720151024,0.25,0
2025,75866,6.164609161479248,0.25,0
2026,75867,6.171034602807472,0.25,0
2027,75868,6.177460044135696,0.25,0
2028,75869,6.18388548546392,0.25,0
2029,75870,6.190310926792144,0.25,0
2030,75871,6.1967363681203675,0.25,0
2031,75872,6.203161809448591,0.25,0
2032,75873,6.209587250776815,0.25,0
2033,75874,6.216012692105039,0.25,0
2034,75875,6.222438133433263,0.25,0
2035,75876,6.228863574761487,0.25,0
2036,75877,6.235289016089711,0.25,0
2037,75878,6.241714457417935,0.25,0
2038,75879,6.2481398987461585,0.25,0
2039,75880,6.254565340074382,0.25,0
2040,75881,6.260990781402606,0.25,0
2041,75882,6.26741622273083,0.25,0
2042,75883,6.273841664059054,0.25,0
2043,75884,6.280267105387278,0.25,0
2044,75885,6.286692546715502,0.25,0
2045,75886,6.293117988043726,0.25,0
2046,75887,6.299543429371949,0.25,0
2047,75888,6.305968870700173,0.25,0
2048,75889,6.312394312028397,0.25,0
2049,75890,6.318819753356621,0.25,0
2050,75891,6.325245194684845,0.25,0
2051,75892,6.331670636013069,0.25,0
2052,75893,6.338096077341293,0.25,0
2053,75894,6.3445215186695165,0.25,0
2054,75895,6.35094695999774,0.25,0
2055,75896,6.357372401325964,0.25,0
2056,75897,6.363797842654188,0.25,0
2057,75898,6.370223283982412,0.25,0
2058,75899,6.376648725310636,0.25,0
2059,75900,6.38307416663886,0.25,0
2060,75901,6.389499607967084,0.25,0
2061,75902,6.3959250492953075,0.25,0
2062,75903,6.402040144452576,0.25,0
2063,75904,6.408155239609844,0.25,0
2064,75905,6.414270334767112,0.25,0
2065,75906,6.42038542992438,0.25,0
2066,75907,6.426500525081648,0.25,0
2067,75908,6.432615620238916,0.25,0
2068,75909,6.438730715396185,0.25,0
2069,75910,6.444845810553453,0.25,0
2070,75911,6.450960905710721,0.25,0
2071,75912,6.457076000867989,0.25,0
2072,75913,6.463191096025257,0.25,0
2073,75914,6.469306191182525,0.25,0
2074,75915,6.4754212863397935,0.25,0
2075,75916,6.481536381497062,0.25,0
2076,75917,6.48765147665433,0.25,0
2077,75918,6.493766571811598,0.25,0
2078,75919,6.499881666968866,0.25,0
2079,75920,6.505996762126134,0.25,0
2080,75921,6.5121118572834025,0.25,0
2081,75922,6.518226952440671,0.25,0
2082,75923,6.524342047597939,0.25,0
2083,75924,6.530457142755207,0.25,0
2084,75925,6.536572237912475,0.25,0
2085,75926,6.542687333069743,0.25,0
2086,75927,6.548802428227011,0.25,0
2087,75928,6.55491752338428,0.25,0
2088,75929,6.561032618541548,0.25,0
2089,75930,6.567147713698816,0.25,0
2090,75931,6.573262808856084,0.25,0
2091,75932,6.579377904013352,0.25,0
2092,75933,6.58549299917062,0.25,0
2093,75934,6.5916080943278885,0.25,0
2094,75935,6.597723189485157,0.25,0
2095,75936,6.597723189485157,0.24166666666666667,0
2096,75937,6.597723189485157,0.24166666666666667,0
2097,75938,6.603049199807826,0.24166666666666667,0
2098,75939,6.608375210130495,0.24166666666666667,0
2099,75940,6.613701220453164,0.24166666666666667,0
2100,75941,6.619027230775833,0.24166666666666667,0
2101,75942,6.624353241098502,0.24166666666666667,0
2102,75943,6.629679251421171,0.24166666666666667,0
2103,75944,6.63500526174384,0.24166666666666667,0
2104,75945,6.6403312720665095,0.24166666666666667,0
2105,75946,6.645657282389179,0.24166666666666667,0
2106,75947,6.650983292711848,0.24166666666666667,0
2107,75948,6.656309303034517,0.24166666666666667,0
2108,75949,6.661635313357186,0.24166666666666667,0
2109,75950,6.666961323679855,0.24166666666666667,0
2110,75951,6.672287334002524,0.24166666666666667,0
2111,75952,6.677613344325193,0.24166666666666667,0
2112,75953,6.682939354647862,0.24166666666666667,0
2113,75954,6.6882653649705315,0.24166666666666667,0
2114,75955,6.693591375293201,0.24166666666666667,0
2115,75956,6.69891738561587,0.24166666666666667,0
2116,75957,6.704243395938539,0.24166666666666667,0
2117,75958,6.709569406261208,0.24166666666666667,0
2118,75959,6.714895416583877,0.24166666666666667,0
2119,75960,6.720221426906546,0.24166666666666667,0
2120,75961,6.725547437229215,0.24166666666666667,0
2121,75962,6.730873447551884,0.24166666666666667,0
2122,75963,6.736199457874553,0.24166666666666667,0
2123,75964,6.7415254681972225,0.24166666666666667,0
2124,75965,6.746851478519892,0.24166666666666667,0
2125,75966,6.752177488842561,0.24166666666666667,0
2126,75967,6.75750349916523,0.24166666666666667,0
2127,75968,6.762829509487899,0.24166666666666667,0
2128,75969,6.768155519810568,0.24166666666666667,0
2129,75970,6.773481530133237,0.24166666666666667,0
2130,75971,6.778807540455906,0.24166666666666667,0
2131,75972,6.784133550778575,0.24166666666666667,0
2132,75973,6.7894595611012445,0.24166666666666667,0
2133,75974,6.794785571423914,0.24166666666666667,0
2134,75975,6.800111581746583,0.24166666666666667,0
2135,75976,6.805437592069252,0.24166666666666667,0
2136,75977,6.810763602391921,0.24166666666666667,0
2137,75978,6.81608961271459,0.24166666666666667,0
2138,75979,6.821415623037259,0.24166666666666667,0
2139,75980,6.826741633359928,0.24166666666666667,0
2140,75981,6.832067643682597,0.24166666666666667,0
2141,75982,6.837393654005266,0.24166666666666667,0
2142,75983,6.8427196643279355,0.24166666666666667,0
2143,75984,6.848045674650605,0.24166666666666667,0
2144,75985,6.853371684973274,0.24166666666666667,0
2145,75986,6.858697695295943,0.24166666666666667,0
2146,75987,6.864023705618612,0.24166666666666667,0
2147,75988,6.869349715941281,0.24166666666666667,0
2148,75989,6.87467572626395,0.24166666666666667,0
2149,75990,6.880001736586619,0.24166666666666667,0
2150,75991,6.885327746909288,0.24166666666666667,0
2151,75992,6.8906537572319575,0.24166666666666667,0
2152,75993,6.895979767554627,0.24166666666666667,0
2153,75994,6.895979767554627,0.23333333333333334,0
2154,75995,6.895979767554627,0.23333333333333334,0
2155,75996,6.895979767554627,0.23333333333333334,0
2156,75997,6.895979767554627,0.23333333333333334,0
2157,75998,6.901751219983573,0.23333333333333334,0
2158,75999,6.907522672412519,0.23333333333333334,0
2159,76000,6.913294124841465,0.23333333333333334,0
2160,76001,6.919065577270411,0.23333333333333334,0
2161,76002,6.924837029699357,0.23333333333333334,0
2162,76003,6.930608482128303,0.23333333333333334,0
2163,76004,6.936379934557249,0.23333333333333334,0
2164,76005,6.942151386986195,0.23333333333333334,0
2165,76006,6.947922839415141,0.23333333333333334,0
2166,76007,6.953694291844087,0.23333333333333334,0
2167,76008,6.959465744273033,0.23333333333333334,0
2168,76009,6.965237196701979,0.23333333333333334,0
2169,76010,6.971008649130925,0.23333333333333334,0
2170,76011,6.976780101559871,0.23333333333333334,0
2171,76012,6.982551553988817,0.23333333333333334,0
2172,76013,6.9883230064177635,0.23333333333333334,0
2173,76014,6.9940944588467095,0.23333333333333334,0
2174,76015,6.999865911275656,0.23333333333333334,0
2175,76016,7.005637363704602,0.23333333333333334,0
2176,76017,7.011408816133548,0.23333333333333334,0
2177,76018,7.017180268562494,0.23333333333333334,0
2178,76019,7.02295172099144,0.23333333333333334,0
2179,76020,7.028723173420386,0.23333333333333334,0
2180,76021,7.034494625849332,0.23333333333333334,0
2181,76022,7.040266078278278,0.23333333333333334,0
2182,76023,7.046037530707224,0.23333333333333334,0
