,time,loc,op,status
2979,77852,14.73087509403659,0.016666666666666666,0
2980,77853,14.735239805283845,0.016666666666666666,0
2981,77854,14.7396045165311,0.016666666666666666,0
2982,77855,14.743969227778356,0.016666666666666666,0
2983,77856,14.748333939025612,0.016666666666666666,0
2984,77857,14.752698650272867,0.016666666666666666,0
2985,77858,14.757063361520123,0.016666666666666666,0
2986,77859,14.761428072767378,0.016666666666666666,0
2987,77860,14.765792784014634,0.016666666666666666,0
2988,77861,14.77015749526189,0.016666666666666666,0
2989,77862,14.774522206509145,0.016666666666666666,0
2990,77863,14.7788869177564,0.016666666666666666,0
2991,77864,14.783251629003656,0.016666666666666666,0
2992,77865,14.787616340250912,0.016666666666666666,0
2993,77866,14.791981051498167,0.016666666666666666,0
2994,77867,14.796345762745423,0.016666666666666666,0
2995,77868,14.800710473992678,0.016666666666666666,0
2996,77869,14.805075185239934,0.016666666666666666,0
2997,77870,14.80943989648719,0.016666666666666666,0
2998,77871,14.813804607734445,0.016666666666666666,0
2999,77872,14.8181693189817,0.016666666666666666,0
3000,77873,14.822534030228956,0.016666666666666666,0
3001,77874,14.826898741476212,0.016666666666666666,0
3002,77875,14.831263452723467,0.016666666666666666,0
3003,77876,14.835628163970723,0.016666666666666666,0
3004,77877,14.839992875217979,0.016666666666666666,0
3005,77878,14.844357586465234,0.016666666666666666,0
3006,77879,14.84872229771249,0.016666666666666666,0
3007,77880,14.853087008959745,0.016666666666666666,0
3008,77881,14.857451720207001,0.016666666666666666,0
3009,77882,14.861816431454256,0.016666666666666666,0
3010,77883,14.866181142701512,0.016666666666666666,0
3011,77884,14.870545853948768,0.016666666666666666,0
3012,77885,14.874910565196023,0.016666666666666666,0
3013,77886,14.879275276443279,0.016666666666666666,0
3014,77887,14.883639987690534,0.016666666666666666,0
3015,77888,14.88800469893779,0.016666666666666666,0
3016,77889,14.892369410185045,0.016666666666666666,0
3017,77890,14.896734121432301,0.016666666666666666,0
3018,77891,14.901296068284969,0.016666666666666666,0
3019,77892,14.905858015137637,0.016666666666666666,0
3020,77893,14.910419961990305,0.016666666666666666,0
3021,77894,14.914981908842973,0.016666666666666666,0
3022,77895,14.919543855695641,0.016666666666666666,0
3023,77896,14.92410580254831,0.016666666666666666,0
3024,77897,14.928667749400978,0.016666666666666666,0
3025,77898,14.933229696253646,0.016666666666666666,0
3026,77899,14.937791643106314,0.016666666666666666,0
3027,77900,14.942353589958982,0.016666666666666666,0
3028,77901,14.94691553681165,0.016666666666666666,0
3029,77902,14.951477483664318,0.016666666666666666,0
3030,77903,14.956039430516986,0.016666666666666666,0
3031,77904,14.960601377369654,0.016666666666666666,0
3032,77905,14.965163324222322,0.016666666666666666,0
3033,77906,14.96972527107499,0.016666666666666666,0
3034,77907,14.974287217927658,0.016666666666666666,0
3035,77908,14.978849164780327,0.016666666666666666,0
3036,77909,14.983411111632995,0.016666666666666666,0
3037,77910,14.987973058485663,0.016666666666666666,0
3038,77911,14.99253500533833,0.016666666666666666,0
3039,77912,14.997096952190999,0.016666666666666666,0
3040,77913,15.001658899043667,0.016666666666666666,0
3041,77914,15.006220845896335,0.016666666666666666,0
3042,77915,15.010782792749003,0.016666666666666666,0
3043,77916,15.015344739601671,0.016666666666666666,0
3044,77917,15.01990668645434,0.016666666666666666,0
3045,77918,15.024468633307007,0.016666666666666666,0
3046,77919,15.029030580159676,0.016666666666666666,0
3047,77920,15.033592527012344,0.016666666666666666,0
3048,77921,15.038154473865012,0.016666666666666666,0
3049,77922,15.04271642071768,0.016666666666666666,0
3050,77923,15.047278367570348,0.016666666666666666,0
3051,77924,15.051840314423016,0.016666666666666666,0
3052,77925,15.056402261275684,0.016666666666666666,0
3053,77926,15.060964208128352,0.016666666666666666,0
3054,77927,15.06552615498102,0.016666666666666666,0
3055,77928,15.070088101833688,0.016666666666666666,0
3056,77929,15.074650048686356,0.016666666666666666,0
3057,77930,15.079211995539024,0.016666666666666666,0
3058,77931,15.083773942391693,0.016666666666666666,0
3059,77932,15.08833588924436,0.016666666666666666,0
3060,77933,15.092897836097029,0.016666666666666666,0
3061,77934,15.097459782949697,0.016666666666666666,0
3062,77935,15.102021729802365,0.016666666666666666,0
3063,77936,15.106583676655033,0.016666666666666666,0
3064,77937,15.111145623507701,0.016666666666666666,0
3065,77938,15.11570757036037,0.016666666666666666,0
3066,77939,15.120269517213037,0.016666666666666666,0
3067,77940,15.124831464065705,0.016666666666666666,0
3068,77941,15.129393410918373,0.016666666666666666,0
3069,77942,15.133955357771042,0.016666666666666666,0
3070,77943,15.13851730462371,0.016666666666666666,0
3071,77944,15.143079251476378,0.016666666666666666,0
3072,77945,15.147641198329046,0.016666666666666666,0
3073,77946,15.152203145181714,0.016666666666666666,0
3074,77947,15.156765092034382,0.016666666666666666,0
3075,77948,15.16132703888705,0.016666666666666666,0
3076,77949,15.165888985739718,0.016666666666666666,0
3077,77950,15.170450932592386,0.016666666666666666,0
3078,77951,15.175012879445054,0.016666666666666666,0
3079,77952,15.179574826297722,0.016666666666666666,0
3080,77953,15.18413677315039,0.016666666666666666,0
3081,77954,15.188698720003059,0.016666666666666666,0
3082,77955,15.193260666855727,0.016666666666666666,0
3083,77956,15.197822613708395,0.016666666666666666,0
3084,77957,15.202384560561063,0.016666666666666666,0
3085,77958,15.20694650741373,0.016666666666666666,0
3086,77959,15.211508454266399,0.016666666666666666,0
3087,77960,15.216070401119067,0.016666666666666666,0
3088,77961,15.220632347971735,0.016666666666666666,0
3089,77962,15.225194294824403,0.016666666666666666,0
3090,77963,15.229756241677071,0.016666666666666666,0
3091,77964,15.23431818852974,0.016666666666666666,0
3092,77965,15.238880135382407,0.016666666666666666,0
3093,77966,15.243442082235076,0.016666666666666666,0
3094,77967,15.248004029087744,0.016666666666666666,0
3095,77968,15.252565975940412,0.016666666666666666,0
3096,77969,15.25712792279308,0.016666666666666666,0
3097,77970,15.261689869645748,0.016666666666666666,0
3098,77971,15.266251816498416,0.016666666666666666,0
3099,77972,15.270813763351084,0.016666666666666666,0
3100,77973,15.275375710203752,0.016666666666666666,0
3101,77974,15.27993765705642,0.016666666666666666,0
3102,77975,15.284499603909088,0.016666666666666666,0
3103,77976,15.289061550761756,0.016666666666666666,0
3104,77977,15.293623497614425,0.016666666666666666,0
3105,77978,15.298185444467093,0.016666666666666666,0
3106,77979,15.302671802395135,0.016666666666666666,0
3107,77980,15.307158160323178,0.016666666666666666,0
3108,77981,15.31164451825122,0.016666666666666666,0
3109,77982,15.316130876179264,0.016666666666666666,0
3110,77983,15.320617234107306,0.016666666666666666,0
3111,77984,15.325103592035349,0.016666666666666666,0
3112,77985,15.329589949963392,0.016666666666666666,0
3113,77986,15.334076307891435,0.016666666666666666,0
3114,77987,15.338562665819477,0.016666666666666666,0
3115,77988,15.34304902374752,0.016666666666666666,0
3116,77989,15.347535381675563,0.016666666666666666,0
3117,77990,15.352021739603606,0.016666666666666666,0
3118,77991,15.356508097531648,0.016666666666666666,0
3119,77992,15.360994455459691,0.016666666666666666,0
3120,77993,15.365480813387734,0.016666666666666666,0
3121,77994,15.369967171315777,0.016666666666666666,0
3122,77995,15.37445352924382,0.016666666666666666,0
3123,77996,15.378939887171862,0.016666666666666666,0
3124,77997,15.383426245099905,0.016666666666666666,0
3125,77998,15.387912603027948,0.016666666666666666,0
3126,77999,15.39239896095599,0.016666666666666666,0
3127,78000,15.396885318884033,0.016666666666666666,0
3128,78001,15.401371676812076,0.016666666666666666,0
3129,78002,15.405858034740119,0.016666666666666666,0
3130,78003,15.410344392668161,0.016666666666666666,0
3131,78004,15.414830750596204,0.016666666666666666,0
3132,78005,15.419317108524247,0.016666666666666666,0
3133,78006,15.42380346645229,0.016666666666666666,0
3134,78007,15.428289824380332,0.016666666666666666,0
3135,78008,15.432776182308375,0.016666666666666666,0
3136,78009,15.437262540236418,0.016666666666666666,0
3137,78010,15.44174889816446,0.016666666666666666,0
3138,78011,15.446235256092503,0.016666666666666666,0
3139,78012,15.450721614020546,0.016666666666666666,0
3140,78013,15.455207971948589,0.016666666666666666,0
3141,78014,15.459694329876632,0.016666666666666666,0
3142,78015,15.464180687804674,0.016666666666666666,0
3143,78016,15.468667045732717,0.016666666666666666,0
3144,78017,15.47315340366076,0.016666666666666666,0
3145,78018,15.477639761588803,0.016666666666666666,0
3146,78019,15.482126119516845,0.016666666666666666,0
3147,78020,15.486612477444888,0.016666666666666666,0
3148,78021,15.49109883537293,0.016666666666666666,0
3149,78022,15.495585193300974,0.016666666666666666,0
3150,78023,15.500071551229016,0.016666666666666666,0
3151,78024,15.50455790915706,0.016666666666666666,0
3152,78025,15.509044267085102,0.016666666666666666,0
3153,78026,15.513530625013145,0.016666666666666666,0
3154,78027,15.518016982941187,0.016666666666666666,0
3155,78028,15.52250334086923,0.016666666666666666,0
3156,78029,15.526989698797273,0.016666666666666666,0
3157,78030,15.531476056725316,0.016666666666666666,0
3158,78031,15.535962414653358,0.016666666666666666,0
3159,78032,15.540448772581401,0.016666666666666666,0
3160,78033,15.544935130509444,0.016666666666666666,0
3161,78034,15.549421488437487,0.016666666666666666,0
3162,78035,15.55390784636553,0.016666666666666666,0
3163,78036,15.558394204293572,0.016666666666666666,0
3164,78037,15.562880562221615,0.016666666666666666,0
3165,78038,15.567366920149658,0.016666666666666666,0
3166,78039,15.5718532780777,0.016666666666666666,0
3167,78040,15.576339636005743,0.016666666666666666,0
3168,78041,15.580825993933786,0.016666666666666666,0
3169,78042,15.585312351861829,0.016666666666666666,0
3170,78043,15.589798709789871,0.016666666666666666,0
3171,78044,15.594285067717914,0.016666666666666666,0
3172,78045,15.598771425645957,0.016666666666666666,0
3173,78046,15.603257783574,0.016666666666666666,0
3174,78047,15.607744141502042,0.016666666666666666,0
3175,78048,15.612230499430085,0.016666666666666666,0
3176,78049,15.616716857358128,0.016666666666666666,0
3177,78050,15.62120321528617,0.016666666666666666,0
3178,78051,15.625689573214213,0.016666666666666666,0
3179,78052,15.630175931142256,0.016666666666666666,0
3180,78053,15.634662289070299,0.016666666666666666,0
3181,78054,15.639148646998342,0.016666666666666666,0
3182,78055,15.643635004926384,0.016666666666666666,0
3183,78056,15.648121362854427,0.016666666666666666,0
3184,78057,15.65260772078247,0.016666666666666666,0
3185,78058,15.657094078710513,0.016666666666666666,0
3186,78059,15.661580436638555,0.016666666666666666,0
3187,78060,15.666066794566598,0.016666666666666666,0
3188,78061,15.67055315249464,0.016666666666666666,0
3189,78062,15.675039510422684,0.016666666666666666,0
3190,78063,15.679525868350726,0.016666666666666666,0
3191,78064,15.68401222627877,0.016666666666666666,0
3192,78065,15.688498584206812,0.016666666666666666,0
3193,78066,15.692984942134855,0.016666666666666666,0
3194,78067,15.697471300062897,0.016666666666666666,0
3195,78068,15.70195765799094,0.016666666666666666,0
3196,78069,15.706444015918983,0.016666666666666666,0
3197,78070,15.710930373847026,0.016666666666666666,0
3198,78071,15.715416731775068,0.016666666666666666,0
3199,78072,15.719903089703111,0.016666666666666666,0
3200,78073,15.724389447631154,0.016666666666666666,0
3201,78074,15.728875805559197,0.016666666666666666,0
3202,78075,15.73336216348724,0.016666666666666666,0
3203,78076,15.737848521415282,0.016666666666666666,0
3204,78077,15.742334879343325,0.016666666666666666,0
3205,78078,15.746821237271368,0.016666666666666666,0
3206,78079,15.75130759519941,0.016666666666666666,0
3207,78080,15.755793953127453,0.016666666666666666,0
3208,78081,15.760280311055496,0.016666666666666666,0
3209,78082,15.764766668983539,0.016666666666666666,0
3210,78083,15.769253026911581,0.016666666666666666,0
3211,78084,15.773739384839624,0.016666666666666666,0
3212,78085,15.778225742767667,0.016666666666666666,0
3213,78086,15.78271210069571,0.016666666666666666,0
3214,78087,15.787198458623752,0.016666666666666666,0
3215,78088,15.791684816551795,0.016666666666666666,0
3216,78089,15.796171174479838,0.016666666666666666,0
3217,78090,15.80065753240788,0.016666666666666666,0
3218,78091,15.805143890335923,0.016666666666666666,0
3219,78092,15.809630248263966,0.016666666666666666,0
3220,78093,15.814116606192009,0.016666666666666666,0
3221,78094,15.818602964120052,0.016666666666666666,0
3222,78095,15.823089322048094,0.016666666666666666,0
3223,78096,15.827575679976137,0.016666666666666666,0
3224,78097,15.83206203790418,0.016666666666666666,0
3225,78098,15.836548395832223,0.016666666666666666,0
3226,78099,15.841034753760265,0.016666666666666666,0
3227,78100,15.845521111688308,0.016666666666666666,0
3228,78101,15.85000746961635,0.016666666666666666,0
3229,78102,15.854493827544394,0.016666666666666666,0
3230,78103,15.858980185472436,0.016666666666666666,0
3231,78104,15.86346654340048,0.016666666666666666,0
3232,78105,15.867952901328522,0.016666666666666666,0
3233,78106,15.872439259256565,0.016666666666666666,0
3234,78107,15.876925617184607,0.016666666666666666,0
3235,78108,15.88141197511265,0.016666666666666666,0
3236,78109,15.885898333040693,0.016666666666666666,0
3237,78110,15.890384690968736,0.016666666666666666,0
3238,78111,15.894871048896778,0.016666666666666666,0
3239,78112,15.899357406824821,0.016666666666666666,0
3240,78113,15.903843764752864,0.016666666666666666,0
3241,78114,15.908330122680907,0.016666666666666666,0
3242,78115,15.91281648060895,0.016666666666666666,0
3243,78116,15.917302838536992,0.016666666666666666,0
3244,78117,15.921789196465035,0.016666666666666666,0
3245,78118,15.926275554393078,0.016666666666666666,0
3246,78119,15.93076191232112,0.016666666666666666,0
3247,78120,15.935248270249163,0.016666666666666666,0
3248,78121,15.939734628177206,0.016666666666666666,0
3249,78122,15.944220986105249,0.016666666666666666,0
3250,78123,15.948707344033291,0.016666666666666666,0
3251,78124,15.953193701961334,0.016666666666666666,0
3252,78125,15.957680059889377,0.016666666666666666,0
3253,78126,15.96216641781742,0.016666666666666666,0
3254,78127,15.966652775745462,0.016666666666666666,0
3255,78128,15.971139133673505,0.016666666666666666,0
3256,78129,15.975625491601548,0.016666666666666666,0
3257,78130,15.98011184952959,0.016666666666666666,0
3258,78131,15.984598207457633,0.016666666666666666,0
3259,78132,15.989084565385676,0.016666666666666666,0
3260,78133,15.993570923313719,0.016666666666666666,0
3261,78134,15.998057281241762,0.016666666666666666,0
3262,78135,16.00383348208288,0.016666666666666666,0
3263,78136,16.009609682923994,0.016666666666666666,0
3264,78137,16.01538588376511,0.016666666666666666,0
3265,78138,16.021162084606225,0.016666666666666666,0
3266,78139,16.02693828544734,0.016666666666666666,0
3267,78140,16.032714486288455,0.016666666666666666,0
3268,78141,16.03849068712957,0.016666666666666666,0
3269,78142,16.044266887970686,0.016666666666666666,0
3270,78143,16.0500430888118,0.016666666666666666,0
3271,78144,16.055819289652916,0.016666666666666666,0
3272,78145,16.06159549049403,0.016666666666666666,0
3273,78146,16.067371691335147,0.016666666666666666,0
3274,78147,16.073147892176262,0.016666666666666666,0
3275,78148,16.078924093017378,0.016666666666666666,0
3276,78149,16.084700293858493,0.016666666666666666,0
3277,78150,16.090476494699608,0.016666666666666666,0
3278,78151,16.096252695540723,0.016666666666666666,0
3279,78152,16.10202889638184,0.016666666666666666,0
3280,78153,16.107805097222954,0.016666666666666666,0
3281,78154,16.11358129806407,0.016666666666666666,0
3282,78155,16.119357498905185,0.016666666666666666,0
3283,78156,16.1251336997463,0.016666666666666666,0
3284,78157,16.130909900587415,0.016666666666666666,0
3285,78158,16.13668610142853,0.016666666666666666,0
3286,78159,16.142462302269646,0.016666666666666666,0
3287,78160,16.14823850311076,0.016666666666666666,0
3288,78161,16.154014703951876,0.016666666666666666,0
3289,78162,16.15979090479299,0.016666666666666666,0
3290,78163,16.165567105634107,0.016666666666666666,0
3291,78164,16.171343306475222,0.016666666666666666,0
3292,78165,16.177119507316338,0.016666666666666666,0
3293,78166,16.182895708157453,0.016666666666666666,0
3294,78167,16.18867190899857,0.016666666666666666,0
3295,78168,16.194448109839684,0.016666666666666666,0
3296,78169,16.2002243106808,0.016666666666666666,0
3297,78170,16.206000511521914,0.016666666666666666,0
3298,78171,16.21177671236303,0.016666666666666666,0
3299,78172,16.217552913204145,0.016666666666666666,0
3300,78173,16.22332911404526,0.016666666666666666,0
3301,78174,16.229105314886375,0.016666666666666666,0
3302,78175,16.23488151572749,0.016666666666666666,0
3303,78176,16.240657716568606,0.016666666666666666,0
3304,78177,16.24643391740972,0.016666666666666666,0
3305,78178,16.252210118250837,0.016666666666666666,0
3306,78179,16.257986319091952,0.016666666666666666,0
3307,78180,16.263762519933067,0.016666666666666666,0
3308,78181,16.269538720774182,0.016666666666666666,0
3309,78182,16.275314921615298,0.016666666666666666,0
3310,78183,16.281091122456413,0.016666666666666666,0
3311,78184,16.28686732329753,0.016666666666666666,0
3312,78185,16.292643524138644,0.016666666666666666,0
3313,78186,16.29841972497976,0.016666666666666666,0
3314,78187,16.303068767136814,0.016666666666666666,0
3315,78188,16.30771780929387,0.016666666666666666,0
3316,78189,16.312366851450925,0.016666666666666666,0
3317,78190,16.31701589360798,0.016666666666666666,0
3318,78191,16.321664935765035,0.016666666666666666,0
3319,78192,16.32631397792209,0.016666666666666666,0
3320,78193,16.330963020079146,0.016666666666666666,0
3321,78194,16.3356120622362,0.016666666666666666,0
3322,78195,16.340261104393257,0.016666666666666666,0
3323,78196,16.344910146550312,0.016666666666666666,0
3324,78197,16.349559188707367,0.016666666666666666,0
3325,78198,16.354208230864423,0.016666666666666666,0
3326,78199,16.358857273021478,0.016666666666666666,0
3327,78200,16.363506315178533,0.016666666666666666,0
3328,78201,16.36815535733559,0.016666666666666666,0
3329,78202,16.372804399492644,0.016666666666666666,0
3330,78203,16.3774534416497,0.016666666666666666,0
3331,78204,16.382102483806754,0.016666666666666666,0
3332,78205,16.38675152596381,0.016666666666666666,0
3333,78206,16.391400568120865,0.016666666666666666,0
3334,78207,16.39604961027792,0.016666666666666666,0
3335,78208,16.400698652434976,0.016666666666666666,0
3336,78209,16.40534769459203,0.016666666666666666,0
3337,78210,16.409996736749086,0.016666666666666666,0
3338,78211,16.41464577890614,0.016666666666666666,0
3339,78212,16.419294821063197,0.016666666666666666,0
3340,78213,16.423943863220252,0.016666666666666666,0
3341,78214,16.428592905377307,0.016666666666666666,0
3342,78215,16.433241947534363,0.016666666666666666,0
3343,78216,16.437890989691418,0.016666666666666666,0
3344,78217,16.442540031848473,0.016666666666666666,0
3345,78218,16.44718907400553,0.016666666666666666,0
3346,78219,16.451838116162584,0.016666666666666666,0
3347,78220,16.45648715831964,0.016666666666666666,0
3348,78221,16.461136200476695,0.016666666666666666,0
3349,78222,16.46578524263375,0.016666666666666666,0
3350,78223,16.470434284790805,0.016666666666666666,0
3351,78224,16.47508332694786,0.016666666666666666,0
3352,78225,16.479732369104916,0.016666666666666666,0
3353,78226,16.48438141126197,0.016666666666666666,0
3354,78227,16.489030453419026,0.016666666666666666,0
3355,78228,16.49367949557608,0.016666666666666666,0
3356,78229,16.498328537733137,0.016666666666666666,0
3357,78230,16.502977579890192,0.016666666666666666,0
3358,78231,16.507626622047248,0.016666666666666666,0
3359,78232,16.512275664204303,0.016666666666666666,0
3360,78233,16.51692470636136,0.016666666666666666,0
3361,78234,16.521573748518414,0.016666666666666666,0
3362,78235,16.52622279067547,0.016666666666666666,0
3363,78236,16.530871832832524,0.016666666666666666,0
3364,78237,16.53552087498958,0.016666666666666666,0
3365,78238,16.540169917146635,0.016666666666666666,0
3366,78239,16.54481895930369,0.016666666666666666,0
3367,78240,16.549468001460745,0.016666666666666666,0
3368,78241,16.5541170436178,0.016666666666666666,0
3369,78242,16.558766085774856,0.016666666666666666,0
3370,78243,16.56341512793191,0.016666666666666666,0
3371,78244,16.568064170088967,0.016666666666666666,0
3372,78245,16.572713212246022,0.016666666666666666,0
3373,78246,16.577362254403077,0.016666666666666666,0
3374,78247,16.582011296560133,0.016666666666666666,0
3375,78248,16.586660338717188,0.016666666666666666,0
3376,78249,16.591309380874243,0.016666666666666666,0
3377,78250,16.5959584230313,0.016666666666666666,0
3378,78251,16.601548115008576,0.016666666666666666,0
3379,78252,16.607137806985854,0.016666666666666666,0
3380,78253,16.61272749896313,0.016666666666666666,0
3381,78254,16.61831719094041,0.016666666666666666,0
3382,78255,16.623906882917687,0.016666666666666666,0
3383,78256,16.629496574894965,0.016666666666666666,0
3384,78257,16.635086266872243,0.016666666666666666,0
3385,78258,16.64067595884952,0.016666666666666666,0
3386,78259,16.6462656508268,0.016666666666666666,0
3387,78260,16.651855342804076,0.016666666666666666,0
3388,78261,16.657445034781354,0.016666666666666666,0
3389,78262,16.66303472675863,0.016666666666666666,0
3390,78263,16.66862441873591,0.016666666666666666,0
3391,78264,16.674214110713187,0.016666666666666666,0
3392,78265,16.679803802690465,0.016666666666666666,0
3393,78266,16.685393494667743,0.016666666666666666,0
3394,78267,16.69098318664502,0.016666666666666666,0
3395,78268,16.696572878622298,0.016666666666666666,0
3396,78269,16.702162570599576,0.016666666666666666,0
3397,78270,16.707752262576854,0.016666666666666666,0
3398,78271,16.71334195455413,0.016666666666666666,0
3399,78272,16.71893164653141,0.016666666666666666,0
3400,78273,16.724521338508687,0.016666666666666666,0
3401,78274,16.730111030485965,0.016666666666666666,0
3402,78275,16.735700722463243,0.016666666666666666,0
3403,78276,16.74129041444052,0.016666666666666666,0
3404,78277,16.746880106417798,0.016666666666666666,0
3405,78278,16.752469798395076,0.016666666666666666,0
3406,78279,16.758059490372354,0.016666666666666666,0
3407,78280,16.76364918234963,0.016666666666666666,0
3408,78281,16.76923887432691,0.016666666666666666,0
3409,78282,16.774828566304187,0.016666666666666666,0
3410,78283,16.780418258281465,0.016666666666666666,0
3411,78284,16.786007950258742,0.016666666666666666,0
3412,78285,16.79159764223602,0.016666666666666666,0
3413,78286,16.797187334213298,0.016666666666666666,0
3414,78287,16.80323337924689,0.016666666666666666,0
3415,78288,16.809279424280483,0.016666666666666666,0
3416,78289,16.815325469314075,0.016666666666666666,0
3417,78290,16.821371514347668,0.016666666666666666,0
3418,78291,16.82741755938126,0.016666666666666666,0
3419,78292,16.833463604414852,0.016666666666666666,0
3420,78293,16.839509649448445,0.016666666666666666,0
3421,78294,16.845555694482037,0.016666666666666666,0
3422,78295,16.85160173951563,0.016666666666666666,0
3423,78296,16.857647784549222,0.016666666666666666,0
3424,78297,16.863693829582814,0.016666666666666666,0
3425,78298,16.869739874616407,0.016666666666666666,0
3426,78299,16.87578591965,0.016666666666666666,0
3427,78300,16.88183196468359,0.016666666666666666,0
3428,78301,16.887878009717184,0.016666666666666666,0
3429,78302,16.893924054750777,0.016666666666666666,0
3430,78303,16.89997009978437,0.016666666666666666,0
3431,78304,16.90601614481796,0.016666666666666666,0
3432,78305,16.912062189851554,0.016666666666666666,0
3433,78306,16.918108234885146,0.016666666666666666,0
3434,78307,16.92415427991874,0.016666666666666666,0
3435,78308,16.93020032495233,0.016666666666666666,0
3436,78309,16.936246369985923,0.016666666666666666,0
3437,78310,16.942292415019516,0.016666666666666666,0
3438,78311,16.948338460053108,0.016666666666666666,0
3439,78312,16.9543845050867,0.016666666666666666,0
3440,78313,16.960430550120293,0.016666666666666666,0
3441,78314,16.966476595153885,0.016666666666666666,0
3442,78315,16.972522640187478,0.016666666666666666,0
3443,78316,16.97856868522107,0.016666666666666666,0
3444,78317,16.984614730254663,0.016666666666666666,0
3445,78318,16.990660775288255,0.016666666666666666,0
3446,78319,16.996706820321847,0.016666666666666666,0
3447,78320,17.00275286535544,0.016666666666666666,0
3448,78321,17.008798910389032,0.016666666666666666,0
3449,78322,17.014844955422625,0.016666666666666666,0
3450,78323,17.020891000456217,0.016666666666666666,0
3451,78324,17.02693704548981,0.016666666666666666,0
3452,78325,17.032983090523402,0.016666666666666666,0
3453,78326,17.039029135556994,0.016666666666666666,0
3454,78327,17.045075180590587,0.016666666666666666,0
3455,78328,17.05112122562418,0.016666666666666666,0
3456,78329,17.05716727065777,0.016666666666666666,0
3457,78330,17.063213315691364,0.016666666666666666,0
3458,78331,17.069259360724956,0.016666666666666666,0
3459,78332,17.07530540575855,0.016666666666666666,0
3460,78333,17.08135145079214,0.016666666666666666,0
3461,78334,17.087397495825734,0.016666666666666666,0
3462,78335,17.093443540859326,0.016666666666666666,0
3463,78336,17.09948958589292,0.016666666666666666,0
3464,78337,17.10553563092651,0.016666666666666666,0
3465,78338,17.111581675960103,0.016666666666666666,0
3466,78339,17.117627720993696,0.016666666666666666,0
3467,78340,17.123673766027288,0.016666666666666666,0
3468,78341,17.12971981106088,0.016666666666666666,0
3469,78342,17.135765856094473,0.016666666666666666,0
3470,78343,17.141811901128065,0.016666666666666666,0
3471,78344,17.147857946161658,0.016666666666666666,0
3472,78345,17.15390399119525,0.016666666666666666,0
3473,78346,17.159950036228842,0.016666666666666666,0
3474,78347,17.165996081262435,0.016666666666666666,0
3475,78348,17.172042126296027,0.016666666666666666,0
3476,78349,17.17808817132962,0.016666666666666666,0
3477,78350,17.184134216363212,0.016666666666666666,0
3478,78351,17.190180261396804,0.016666666666666666,0
3479,78352,17.196226306430397,0.016666666666666666,0
3480,78353,17.20227235146399,0.016666666666666666,0
3481,78354,17.20831839649758,0.016666666666666666,0
3482,78355,17.214364441531174,0.016666666666666666,0
3483,78356,17.220410486564766,0.016666666666666666,0
3484,78357,17.22645653159836,0.016666666666666666,0
3485,78358,17.23250257663195,0.016666666666666666,0
3486,78359,17.238548621665544,0.016666666666666666,0
3487,78360,17.244594666699136,0.016666666666666666,0
3488,78361,17.25064071173273,0.016666666666666666,0
3489,78362,17.25668675676632,0.016666666666666666,0
3490,78363,17.262732801799913,0.016666666666666666,0
3491,78364,17.268778846833506,0.016666666666666666,0
3492,78365,17.274824891867098,0.016666666666666666,0
3493,78366,17.28087093690069,0.016666666666666666,0
3494,78367,17.286916981934283,0.016666666666666666,0
3495,78368,17.292963026967875,0.016666666666666666,0
3496,78369,17.299009072001468,0.016666666666666666,0
3497,78370,17.30505511703506,0.016666666666666666,0
3498,78371,17.311101162068653,0.016666666666666666,0
3499,78372,17.317147207102245,0.016666666666666666,0
3500,78373,17.323193252135837,0.016666666666666666,0
3501,78374,17.32923929716943,0.016666666666666666,0
3502,78375,17.335285342203022,0.016666666666666666,0
3503,78376,17.341331387236615,0.016666666666666666,0
3504,78377,17.347377432270207,0.016666666666666666,0
3505,78378,17.3534234773038,0.016666666666666666,0
3506,78379,17.359469522337392,0.016666666666666666,0
3507,78380,17.365515567370984,0.016666666666666666,0
3508,78381,17.371561612404577,0.016666666666666666,0
3509,78382,17.37760765743817,0.016666666666666666,0
3510,78383,17.38365370247176,0.016666666666666666,0
3511,78384,17.389699747505354,0.016666666666666666,0
3512,78385,17.395745792538946,0.016666666666666666,0
3513,78386,17.401552198975065,0.0,0
