,time,loc,op,status
3047,76055,15.52566329987984,0.09166666666666666,0
3048,76056,15.5308011121922,0.09166666666666666,0
3049,76057,15.535938924504562,0.09166666666666666,0
3050,76058,15.541076736816922,0.09166666666666666,0
3051,76059,15.546214549129283,0.09166666666666666,0
3052,76060,15.551352361441644,0.09166666666666666,0
3053,76061,15.556490173754005,0.09166666666666666,0
3054,76062,15.561627986066366,0.09166666666666666,0
3055,76063,15.566765798378727,0.09166666666666666,0
3056,76064,15.571903610691088,0.09166666666666666,0
3057,76065,15.577041423003449,0.09166666666666666,0
3058,76066,15.58217923531581,0.09166666666666666,0
3059,76067,15.58731704762817,0.09166666666666666,0
3060,76068,15.592454859940531,0.09166666666666666,0
3061,76069,15.597592672252892,0.09166666666666666,0
3062,76070,15.602730484565253,0.09166666666666666,0
3063,76071,15.607868296877614,0.09166666666666666,0
3064,76072,15.613006109189975,0.09166666666666666,0
3065,76073,15.618143921502336,0.09166666666666666,0
3066,76074,15.623281733814697,0.09166666666666666,0
3067,76075,15.628419546127057,0.09166666666666666,0
3068,76076,15.633557358439418,0.09166666666666666,0
3069,76077,15.63869517075178,0.09166666666666666,0
3070,76078,15.64383298306414,0.09166666666666666,0
3071,76079,15.648970795376501,0.09166666666666666,0
3072,76080,15.654108607688862,0.09166666666666666,0
3073,76081,15.659246420001223,0.09166666666666666,0
3074,76082,15.664384232313584,0.09166666666666666,0
3075,76083,15.669522044625944,0.09166666666666666,0
3076,76084,15.674659856938305,0.09166666666666666,0
3077,76085,15.679797669250666,0.09166666666666666,0
3078,76086,15.684935481563027,0.09166666666666666,0
3079,76087,15.690073293875388,0.09166666666666666,0
3080,76088,15.695211106187749,0.09166666666666666,0
3081,76089,15.70034891850011,0.09166666666666666,0
3082,76090,15.70548673081247,0.09166666666666666,0
3083,76091,15.710624543124831,0.09166666666666666,0
3084,76092,15.715762355437192,0.09166666666666666,0
3085,76093,15.720900167749553,0.09166666666666666,0
3086,76094,15.726037980061914,0.09166666666666666,0
3087,76095,15.731175792374275,0.09166666666666666,0
3088,76096,15.736313604686636,0.09166666666666666,0
3089,76097,15.741451416998997,0.09166666666666666,0
3090,76098,15.746589229311358,0.09166666666666666,0
3091,76099,15.751727041623719,0.09166666666666666,0
3092,76100,15.75686485393608,0.09166666666666666,0
3093,76101,15.76200266624844,0.09166666666666666,0
3094,76102,15.767140478560801,0.09166666666666666,0
3095,76103,15.772278290873162,0.09166666666666666,0
3096,76104,15.777416103185523,0.09166666666666666,0
3097,76105,15.782553915497884,0.09166666666666666,0
3098,76106,15.787691727810245,0.09166666666666666,0
3099,76107,15.792829540122606,0.09166666666666666,0
3100,76108,15.797967352434966,0.09166666666666666,0
3101,76109,15.803105164747327,0.09166666666666666,0
3102,76110,15.808242977059688,0.09166666666666666,0
3103,76111,15.813380789372049,0.09166666666666666,0
3104,76112,15.81851860168441,0.09166666666666666,0
3105,76113,15.82365641399677,0.09166666666666666,0
3106,76114,15.828794226309132,0.09166666666666666,0
3107,76115,15.833932038621493,0.09166666666666666,0
3108,76116,15.839069850933853,0.09166666666666666,0
3109,76117,15.844207663246214,0.09166666666666666,0
3110,76118,15.849345475558575,0.09166666666666666,0
3111,76119,15.854483287870936,0.09166666666666666,0
3112,76120,15.859621100183297,0.09166666666666666,0
3113,76121,15.864758912495658,0.09166666666666666,0
3114,76122,15.869896724808019,0.09166666666666666,0
3115,76123,15.87503453712038,0.09166666666666666,0
3116,76124,15.88017234943274,0.09166666666666666,0
3117,76125,15.885310161745101,0.09166666666666666,0
3118,76126,15.890447974057462,0.09166666666666666,0
3119,76127,15.895585786369823,0.09166666666666666,0
3120,76128,15.900723598682184,0.09166666666666666,0
3121,76129,15.905861410994545,0.09166666666666666,0
3122,76130,15.910999223306906,0.09166666666666666,0
3123,76131,15.916137035619267,0.09166666666666666,0
3124,76132,15.921274847931628,0.09166666666666666,0
3125,76133,15.926412660243988,0.09166666666666666,0
3126,76134,15.93155047255635,0.09166666666666666,0
3127,76135,15.93668828486871,0.09166666666666666,0
3128,76136,15.941826097181071,0.09166666666666666,0
3129,76137,15.946963909493432,0.09166666666666666,0
3130,76138,15.952101721805793,0.09166666666666666,0
3131,76139,15.957239534118154,0.09166666666666666,0
3132,76140,15.962377346430515,0.09166666666666666,0
3133,76141,15.967515158742875,0.09166666666666666,0
3134,76142,15.972652971055236,0.09166666666666666,0
3135,76143,15.977790783367597,0.09166666666666666,0
3136,76144,15.982928595679958,0.09166666666666666,0
3137,76145,15.988066407992319,0.09166666666666666,0
3138,76146,15.99320422030468,0.09166666666666666,0
3139,76147,15.99834203261704,0.09166666666666666,0
3140,76148,15.99834203261704,0.075,0
3141,76149,15.99834203261704,0.075,0
3142,76150,15.99834203261704,0.075,0
3143,76151,15.99834203261704,0.075,0
3144,76152,16.004370949666125,0.075,0
3145,76153,16.01039986671521,0.075,0
3146,76154,16.016428783764297,0.075,0
3147,76155,16.022457700813383,0.075,0
3148,76156,16.02848661786247,0.075,0
3149,76157,16.034515534911556,0.075,0
3150,76158,16.040544451960642,0.075,0
3151,76159,16.046573369009728,0.075,0
3152,76160,16.052602286058814,0.075,0
3153,76161,16.0586312031079,0.075,0
3154,76162,16.064660120156987,0.075,0
3155,76163,16.070689037206073,0.075,0
3156,76164,16.07671795425516,0.075,0
3157,76165,16.082746871304245,0.075,0
3158,76166,16.08877578835333,0.075,0
3159,76167,16.094804705402417,0.075,0
3160,76168,16.100833622451503,0.075,0
3161,76169,16.10686253950059,0.075,0
3162,76170,16.112891456549676,0.075,0
3163,76171,16.118920373598762,0.075,0
3164,76172,16.124949290647848,0.075,0
3165,76173,16.130978207696934,0.075,0
3166,76174,16.13700712474602,0.075,0
3167,76175,16.143036041795106,0.075,0
3168,76176,16.149064958844193,0.075,0
3169,76177,16.15509387589328,0.075,0
3170,76178,16.161122792942365,0.075,0
3171,76179,16.16715170999145,0.075,0
3172,76180,16.173180627040537,0.075,0
3173,76181,16.179209544089623,0.075,0
3174,76182,16.18523846113871,0.075,0
3175,76183,16.191267378187796,0.075,0
3176,76184,16.19729629523688,0.075,0
3177,76185,16.203325212285968,0.075,0
3178,76186,16.209354129335054,0.075,0
3179,76187,16.21538304638414,0.075,0
3180,76188,16.221411963433226,0.075,0
3181,76189,16.227440880482312,0.075,0
3182,76190,16.2334697975314,0.075,0
3183,76191,16.239498714580485,0.075,0
3184,76192,16.24552763162957,0.075,0
3185,76193,16.251556548678657,0.075,0
3186,76194,16.257585465727743,0.075,0
3187,76195,16.26361438277683,0.075,0
3188,76196,16.269643299825916,0.075,0
3189,76197,16.275672216875,0.075,0
3190,76198,16.281701133924088,0.075,0
3191,76199,16.287730050973174,0.075,0
3192,76200,16.29375896802226,0.075,0
3193,76201,16.299787885071346,0.075,0
3194,76202,16.299787885071346,0.041666666666666664,0
3195,76203,16.299787885071346,0.041666666666666664,0
3196,76204,16.299787885071346,0.041666666666666664,0
3197,76205,16.299787885071346,0.041666666666666664,0
3198,76206,16.299787885071346,0.041666666666666664,0
3199,76207,16.299787885071346,0.041666666666666664,0
3200,76208,16.299787885071346,0.041666666666666664,0
3201,76209,16.299787885071346,0.041666666666666664,0
3202,76210,16.304781792153886,0.041666666666666664,0
3203,76211,16.309775699236425,0.041666666666666664,0
3204,76212,16.314769606318965,0.041666666666666664,0
3205,76213,16.319763513401504,0.041666666666666664,0
3206,76214,16.324757420484044,0.041666666666666664,0
3207,76215,16.329751327566584,0.041666666666666664,0
3208,76216,16.334745234649123,0.041666666666666664,0
3209,76217,16.339739141731663,0.041666666666666664,0
3210,76218,16.344733048814202,0.041666666666666664,0
3211,76219,16.34972695589674,0.041666666666666664,0
3212,76220,16.35472086297928,0.041666666666666664,0
3213,76221,16.35971477006182,0.041666666666666664,0
3214,76222,16.36470867714436,0.041666666666666664,0
3215,76223,16.3697025842269,0.041666666666666664,0
3216,76224,16.37469649130944,0.041666666666666664,0
3217,76225,16.37969039839198,0.041666666666666664,0
3218,76226,16.38468430547452,0.041666666666666664,0
3219,76227,16.389678212557058,0.041666666666666664,0
3220,76228,16.394672119639598,0.041666666666666664,0
3221,76229,16.399666026722137,0.041666666666666664,0
3222,76230,16.404659933804677,0.041666666666666664,0
3223,76231,16.409653840887216,0.041666666666666664,0
3224,76232,16.414647747969756,0.041666666666666664,0
3225,76233,16.419641655052295,0.041666666666666664,0
3226,76234,16.424635562134835,0.041666666666666664,0
3227,76235,16.429629469217375,0.041666666666666664,0
3228,76236,16.434623376299914,0.041666666666666664,0
3229,76237,16.439617283382454,0.041666666666666664,0
3230,76238,16.444611190464993,0.041666666666666664,0
3231,76239,16.449605097547533,0.041666666666666664,0
3232,76240,16.454599004630072,0.041666666666666664,0
3233,76241,16.459592911712612,0.041666666666666664,0
3234,76242,16.46458681879515,0.041666666666666664,0
3235,76243,16.46958072587769,0.041666666666666664,0
3236,76244,16.47457463296023,0.041666666666666664,0
3237,76245,16.47956854004277,0.041666666666666664,0
3238,76246,16.48456244712531,0.041666666666666664,0
3239,76247,16.48955635420785,0.041666666666666664,0
3240,76248,16.49455026129039,0.041666666666666664,0
3241,76249,16.49954416837293,0.041666666666666664,0
3242,76250,16.504538075455468,0.041666666666666664,0
3243,76251,16.509531982538007,0.041666666666666664,0
3244,76252,16.514525889620547,0.041666666666666664,0
3245,76253,16.519519796703086,0.041666666666666664,0
3246,76254,16.524513703785626,0.041666666666666664,0
3247,76255,16.529507610868166,0.041666666666666664,0
3248,76256,16.534501517950705,0.041666666666666664,0
3249,76257,16.539495425033245,0.041666666666666664,0
3250,76258,16.544489332115784,0.041666666666666664,0
3251,76259,16.549483239198324,0.041666666666666664,0
3252,76260,16.554477146280863,0.041666666666666664,0
3253,76261,16.559471053363403,0.041666666666666664,0
3254,76262,16.564464960445942,0.041666666666666664,0
3255,76263,16.569458867528482,0.041666666666666664,0
3256,76264,16.57445277461102,0.041666666666666664,0
3257,76265,16.57944668169356,0.041666666666666664,0
3258,76266,16.5844405887761,0.041666666666666664,0
3259,76267,16.58943449585864,0.041666666666666664,0
3260,76268,16.59442840294118,0.041666666666666664,0
3261,76269,16.59942231002372,0.041666666666666664,0
3262,76270,16.59942231002372,0.025,0
3263,76271,16.59942231002372,0.025,0
3264,76272,16.59942231002372,0.025,0
3265,76273,16.59942231002372,0.025,0
3266,76274,16.60587347070697,0.025,0
3267,76275,16.612324631390223,0.025,0
3268,76276,16.618775792073475,0.025,0
3269,76277,16.625226952756726,0.025,0
3270,76278,16.63167811343998,0.025,0
3271,76279,16.63812927412323,0.025,0
3272,76280,16.644580434806482,0.025,0
3273,76281,16.651031595489734,0.025,0
3274,76282,16.657482756172985,0.025,0
3275,76283,16.663933916856237,0.025,0
3276,76284,16.67038507753949,0.025,0
3277,76285,16.67683623822274,0.025,0
3278,76286,16.683287398905993,0.025,0
3279,76287,16.689738559589244,0.025,0
3280,76288,16.696189720272496,0.025,0
3281,76289,16.702640880955748,0.025,0
3282,76290,16.709092041639,0.025,0
3283,76291,16.71554320232225,0.025,0
3284,76292,16.721994363005503,0.025,0
3285,76293,16.728445523688755,0.025,0
3286,76294,16.734896684372007,0.025,0
3287,76295,16.74134784505526,0.025,0
3288,76296,16.74779900573851,0.025,0
3289,76297,16.754250166421762,0.025,0
3290,76298,16.760701327105014,0.025,0
3291,76299,16.767152487788266,0.025,0
3292,76300,16.773603648471518,0.025,0
3293,76301,16.78005480915477,0.025,0
3294,76302,16.78650596983802,0.025,0
3295,76303,16.792957130521273,0.025,0
3296,76304,16.799408291204525,0.025,0
3297,76305,16.804720576737065,0.025,0
3298,76306,16.810032862269605,0.025,0
3299,76307,16.815345147802145,0.025,0
3300,76308,16.820657433334684,0.025,0
3301,76309,16.825969718867224,0.025,0
3302,76310,16.831282004399764,0.025,0
3303,76311,16.836594289932304,0.025,0
3304,76312,16.841906575464844,0.025,0
3305,76313,16.847218860997383,0.025,0
3306,76314,16.852531146529923,0.025,0
3307,76315,16.857843432062463,0.025,0
3308,76316,16.863155717595003,0.025,0
3309,76317,16.868468003127543,0.025,0
3310,76318,16.873780288660083,0.025,0
3311,76319,16.879092574192622,0.025,0
3312,76320,16.884404859725162,0.025,0
3313,76321,16.889717145257702,0.025,0
3314,76322,16.89502943079024,0.025,0
3315,76323,16.90034171632278,0.025,0
3316,76324,16.90565400185532,0.025,0
3317,76325,16.91096628738786,0.025,0
3318,76326,16.9162785729204,0.025,0
3319,76327,16.92159085845294,0.025,0
3320,76328,16.92690314398548,0.025,0
3321,76329,16.93221542951802,0.025,0
3322,76330,16.93752771505056,0.025,0
3323,76331,16.9428400005831,0.025,0
3324,76332,16.94815228611564,0.025,0
3325,76333,16.95346457164818,0.025,0
3326,76334,16.95877685718072,0.025,0
3327,76335,16.96408914271326,0.025,0
3328,76336,16.9694014282458,0.025,0
3329,76337,16.97471371377834,0.025,0
3330,76338,16.98002599931088,0.025,0
3331,76339,16.98533828484342,0.025,0
3332,76340,16.99065057037596,0.025,0
3333,76341,16.9959628559085,0.025,0
3334,76342,17.001275141441038,0.025,0
3335,76343,17.006587426973578,0.025,0
3336,76344,17.011899712506118,0.025,0
3337,76345,17.017211998038658,0.025,0
3338,76346,17.022524283571197,0.025,0
3339,76347,17.027836569103737,0.025,0
3340,76348,17.033148854636277,0.025,0
3341,76349,17.038461140168817,0.025,0
3342,76350,17.043773425701357,0.025,0
3343,76351,17.049085711233896,0.025,0
3344,76352,17.054397996766436,0.025,0
3345,76353,17.059710282298976,0.025,0
3346,76354,17.065022567831516,0.025,0
3347,76355,17.070334853364056,0.025,0
3348,76356,17.075647138896596,0.025,0
3349,76357,17.080959424429135,0.025,0
3350,76358,17.086271709961675,0.025,0
3351,76359,17.091583995494215,0.025,0
3352,76360,17.096896281026755,0.025,0
3353,76361,17.102208566559295,0.025,0
3354,76362,17.107520852091834,0.025,0
3355,76363,17.112833137624374,0.025,0
3356,76364,17.118145423156914,0.025,0
3357,76365,17.123457708689454,0.025,0
3358,76366,17.128769994221994,0.025,0
3359,76367,17.134082279754534,0.025,0
3360,76368,17.139394565287073,0.025,0
3361,76369,17.144706850819613,0.025,0
3362,76370,17.150019136352153,0.025,0
3363,76371,17.155331421884693,0.025,0
3364,76372,17.160643707417233,0.025,0
3365,76373,17.165955992949772,0.025,0
3366,76374,17.171268278482312,0.025,0
3367,76375,17.176580564014852,0.025,0
3368,76376,17.181892849547392,0.025,0
3369,76377,17.18720513507993,0.025,0
3370,76378,17.19251742061247,0.025,0
3371,76379,17.19782970614501,0.025,0
3372,76380,17.20314199167755,0.025,0
3373,76381,17.20845427721009,0.025,0
3374,76382,17.21376656274263,0.025,0
3375,76383,17.21907884827517,0.025,0
3376,76384,17.22439113380771,0.025,0
3377,76385,17.22970341934025,0.025,0
3378,76386,17.23501570487279,0.025,0
3379,76387,17.24032799040533,0.025,0
3380,76388,17.24564027593787,0.025,0
3381,76389,17.25095256147041,0.025,0
3382,76390,17.25626484700295,0.025,0
3383,76391,17.26157713253549,0.025,0
3384,76392,17.26688941806803,0.025,0
3385,76393,17.27220170360057,0.025,0
3386,76394,17.27751398913311,0.025,0
3387,76395,17.28282627466565,0.025,0
3388,76396,17.28813856019819,0.025,0
3389,76397,17.293450845730728,0.025,0
3390,76398,17.298763131263268,0.025,0
3391,76399,17.304075416795808,0.025,0
3392,76400,17.309387702328348,0.025,0
3393,76401,17.314699987860887,0.025,0
3394,76402,17.320012273393427,0.025,0
3395,76403,17.325324558925967,0.025,0
3396,76404,17.330636844458507,0.025,0
3397,76405,17.335949129991047,0.025,0
3398,76406,17.341261415523586,0.025,0
3399,76407,17.346573701056126,0.025,0
3400,76408,17.351885986588666,0.025,0
3401,76409,17.357198272121206,0.025,0
3402,76410,17.362510557653746,0.025,0
3403,76411,17.367822843186286,0.025,0
3404,76412,17.373135128718825,0.025,0
3405,76413,17.378447414251365,0.025,0
3406,76414,17.383759699783905,0.025,0
3407,76415,17.389071985316445,0.025,0
3408,76416,17.394384270848985,0.025,0
3409,76417,17.399696556381524,0.025,0
3410,76418,17.405292829114096,0.0,0
