,time,loc,op,status
1613,46298,6.367691916668439,0.25833333333333336,0
1614,46299,6.373586319523902,0.25833333333333336,0
1615,46300,6.379480722379365,0.25833333333333336,0
1616,46301,6.3853751252348285,0.25833333333333336,0
1617,46302,6.391269528090292,0.25833333333333336,0
1618,46303,6.397163930945755,0.25833333333333336,0
1619,46304,6.402639773839493,0.25833333333333336,0
1620,46305,6.40811561673323,0.25833333333333336,0
1621,46306,6.413591459626968,0.25833333333333336,0
1622,46307,6.4190673025207055,0.25833333333333336,0
1623,46308,6.424543145414443,0.25833333333333336,0
1624,46309,6.430018988308181,0.25833333333333336,0
1625,46310,6.435494831201918,0.25833333333333336,0
1626,46311,6.440970674095656,0.25833333333333336,0
1627,46312,6.446446516989393,0.25833333333333336,0
1628,46313,6.451922359883131,0.25833333333333336,0
1629,46314,6.457398202776869,0.25833333333333336,0
1630,46315,6.462874045670606,0.25833333333333336,0
1631,46316,6.468349888564344,0.25833333333333336,0
1632,46317,6.473825731458081,0.25833333333333336,0
1633,46318,6.479301574351819,0.25833333333333336,0
1634,46319,6.484777417245557,0.25833333333333336,0
1635,46320,6.490253260139294,0.25833333333333336,0
1636,46321,6.495729103033032,0.25833333333333336,0
1637,46322,6.501204945926769,0.25833333333333336,0
1638,46323,6.506680788820507,0.25833333333333336,0
1639,46324,6.5121566317142445,0.25833333333333336,0
1640,46325,6.517632474607982,0.25833333333333336,0
1641,46326,6.52310831750172,0.25833333333333336,0
1642,46327,6.528584160395457,0.25833333333333336,0
1643,46328,6.534060003289195,0.25833333333333336,0
1644,46329,6.5395358461829325,0.25833333333333336,0
1645,46330,6.54501168907667,0.25833333333333336,0
1646,46331,6.550487531970408,0.25833333333333336,0
1647,46332,6.555963374864145,0.25833333333333336,0
1648,46333,6.561439217757883,0.25833333333333336,0
1649,46334,6.5669150606516205,0.25833333333333336,0
1650,46335,6.572390903545358,0.25833333333333336,0
1651,46336,6.577866746439096,0.25833333333333336,0
1652,46337,6.583342589332833,0.25833333333333336,0
1653,46338,6.588818432226571,0.25833333333333336,0
1654,46339,6.594294275120308,0.25833333333333336,0
1655,46340,6.599770118014046,0.25833333333333336,0
1656,46341,6.604788458003715,0.25833333333333336,0
1657,46342,6.609806797993384,0.25833333333333336,0
1658,46343,6.614825137983053,0.25833333333333336,0
1659,46344,6.619843477972722,0.25833333333333336,0
1660,46345,6.624861817962391,0.25833333333333336,0
1661,46346,6.62988015795206,0.25833333333333336,0
1662,46347,6.634898497941729,0.25833333333333336,0
1663,46348,6.639916837931398,0.25833333333333336,0
1664,46349,6.6449351779210675,0.25833333333333336,0
1665,46350,6.6499535179107365,0.25833333333333336,0
1666,46351,6.654971857900406,0.25833333333333336,0
1667,46352,6.659990197890075,0.25833333333333336,0
1668,46353,6.665008537879744,0.25833333333333336,0
1669,46354,6.670026877869413,0.25833333333333336,0
1670,46355,6.675045217859082,0.25833333333333336,0
1671,46356,6.680063557848751,0.25833333333333336,0
1672,46357,6.68508189783842,0.25833333333333336,0
1673,46358,6.690100237828089,0.25833333333333336,0
1674,46359,6.695118577817758,0.25833333333333336,0
1675,46360,6.700136917807427,0.25833333333333336,0
1676,46361,6.705155257797096,0.25833333333333336,0
1677,46362,6.710173597786765,0.25833333333333336,0
1678,46363,6.715191937776434,0.25833333333333336,0
1679,46364,6.720210277766103,0.25833333333333336,0
1680,46365,6.725228617755772,0.25833333333333336,0
1681,46366,6.730246957745441,0.25833333333333336,0
1682,46367,6.73526529773511,0.25833333333333336,0
1683,46368,6.7402836377247795,0.25833333333333336,0
1684,46369,6.7453019777144485,0.25833333333333336,0
1685,46370,6.750320317704118,0.25833333333333336,0
1686,46371,6.755338657693787,0.25833333333333336,0
1687,46372,6.760356997683456,0.25833333333333336,0
1688,46373,6.765375337673125,0.25833333333333336,0
1689,46374,6.770393677662794,0.25833333333333336,0
1690,46375,6.775412017652463,0.25833333333333336,0
1691,46376,6.780430357642132,0.25833333333333336,0
1692,46377,6.785448697631801,0.25833333333333336,0
1693,46378,6.79046703762147,0.25833333333333336,0
1694,46379,6.795485377611139,0.25833333333333336,0
1695,46380,6.800503717600808,0.25833333333333336,0
1696,46381,6.805522057590477,0.25833333333333336,0
1697,46382,6.810540397580146,0.25833333333333336,0
1698,46383,6.815558737569815,0.25833333333333336,0
1699,46384,6.820577077559484,0.25833333333333336,0
1700,46385,6.825595417549153,0.25833333333333336,0
1701,46386,6.830613757538822,0.25833333333333336,0
1702,46387,6.835632097528491,0.25833333333333336,0
1703,46388,6.8406504375181605,0.25833333333333336,0
1704,46389,6.8456687775078295,0.25833333333333336,0
1705,46390,6.850687117497499,0.25833333333333336,0
1706,46391,6.855705457487168,0.25833333333333336,0
1707,46392,6.860723797476837,0.25833333333333336,0
1708,46393,6.865742137466506,0.25833333333333336,0
1709,46394,6.870760477456175,0.25833333333333336,0
1710,46395,6.875778817445844,0.25833333333333336,0
1711,46396,6.880797157435513,0.25833333333333336,0
1712,46397,6.885815497425182,0.25833333333333336,0
1713,46398,6.890833837414851,0.25833333333333336,0
1714,46399,6.89585217740452,0.25833333333333336,0
1715,46400,6.89585217740452,0.275,0
1716,46401,6.89585217740452,0.275,0
1717,46402,6.89585217740452,0.275,0
1718,46403,6.89585217740452,0.275,0
1719,46404,6.89585217740452,0.275,0
1720,46405,6.89585217740452,0.275,0
1721,46406,6.89585217740452,0.275,0
1722,46407,6.89585217740452,0.275,0
1723,46408,6.902254658239848,0.275,0
1724,46409,6.908657139075175,0.275,0
1725,46410,6.915059619910503,0.275,0
1726,46411,6.92146210074583,0.275,0
1727,46412,6.927864581581158,0.275,0
1728,46413,6.9342670624164855,0.275,0
1729,46414,6.940669543251813,0.275,0
1730,46415,6.947072024087141,0.275,0
1731,46416,6.953474504922468,0.275,0
1732,46417,6.959876985757796,0.275,0
1733,46418,6.966279466593123,0.275,0
1734,46419,6.972681947428451,0.275,0
1735,46420,6.9790844282637785,0.275,0
1736,46421,6.985486909099106,0.275,0
1737,46422,6.991889389934434,0.275,0
1738,46423,6.998291870769761,0.275,0
1739,46424,7.004694351605089,0.275,0
1740,46425,7.011096832440416,0.275,0
1741,46426,7.017499313275744,0.275,0
1742,46427,7.0239017941110715,0.275,0
1743,46428,7.030304274946399,0.275,0
1744,46429,7.036706755781727,0.275,0
1745,46430,7.043109236617054,0.275,0
1746,46431,7.049511717452382,0.275,0
1747,46432,7.055914198287709,0.275,0
1748,46433,7.062316679123037,0.275,0
1749,46434,7.0687191599583645,0.275,0
1750,46435,7.075121640793692,0.275,0
1751,46436,7.08152412162902,0.275,0
1752,46437,7.087926602464347,0.275,0
1753,46438,7.094329083299675,0.275,0
1754,46439,7.100731564135002,0.275,0
1755,46440,7.100731564135002,0.275,0
1756,46441,7.100731564135002,0.275,0
1757,46442,7.100731564135002,0.275,0
1758,46443,7.100731564135002,0.275,0
1759,46444,7.10634717477709,0.275,0
1760,46445,7.111962785419178,0.275,0
1761,46446,7.1175783960612655,0.275,0
1762,46447,7.123194006703353,0.275,0
1763,46448,7.128809617345441,0.275,0
1764,46449,7.134425227987529,0.275,0
1765,46450,7.140040838629616,0.275,0
1766,46451,7.145656449271704,0.275,0
1767,46452,7.151272059913792,0.275,0
1768,46453,7.1568876705558795,0.275,0
1769,46454,7.162503281197967,0.275,0
1770,46455,7.168118891840055,0.275,0
1771,46456,7.173734502482143,0.275,0
1772,46457,7.17935011312423,0.275,0
1773,46458,7.184965723766318,0.275,0
1774,46459,7.190581334408406,0.275,0
1775,46460,7.1961969450504935,0.275,0
1776,46461,7.201812555692581,0.275,0
1777,46462,7.207428166334669,0.275,0
1778,46463,7.213043776976757,0.275,0
1779,46464,7.218659387618844,0.275,0
1780,46465,7.224274998260932,0.275,0
1781,46466,7.22989060890302,0.275,0
1782,46467,7.235506219545107,0.275,0
1783,46468,7.241121830187195,0.275,0
1784,46469,7.246737440829283,0.275,0
1785,46470,7.2523530514713705,0.275,0
1786,46471,7.257968662113458,0.275,0
1787,46472,7.263584272755546,0.275,0
1788,46473,7.269199883397634,0.275,0
1789,46474,7.274815494039721,0.275,0
1790,46475,7.280431104681809,0.275,0
1791,46476,7.286046715323897,0.275,0
1792,46477,7.2916623259659845,0.275,0
1793,46478,7.297277936608072,0.275,0
1794,46479,7.30289354725016,0.275,0
1795,46480,7.308509157892248,0.275,0
1796,46481,7.314124768534335,0.275,0
1797,46482,7.319740379176423,0.275,0
1798,46483,7.325355989818511,0.275,0
1799,46484,7.3309716004605985,0.275,0
1800,46485,7.336587211102686,0.275,0
1801,46486,7.342202821744774,0.275,0
1802,46487,7.347818432386862,0.275,0
1803,46488,7.353434043028949,0.275,0
1804,46489,7.359049653671037,0.275,0
1805,46490,7.364665264313125,0.275,0
1806,46491,7.3702808749552124,0.275,0
1807,46492,7.3758964855973,0.275,0
1808,46493,7.381512096239388,0.275,0
1809,46494,7.387127706881476,0.275,0
1810,46495,7.392743317523563,0.275,0
1811,46496,7.398358928165651,0.275,0
1812,46497,7.403474733091504,0.275,0
1813,46498,7.408590538017357,0.275,0
1814,46499,7.41370634294321,0.275,0
1815,46500,7.418822147869063,0.275,0
1816,46501,7.423937952794916,0.275,0
1817,46502,7.429053757720769,0.275,0
1818,46503,7.434169562646622,0.275,0
1819,46504,7.4392853675724755,0.275,0
1820,46505,7.444401172498329,0.275,0
1821,46506,7.449516977424182,0.275,0
1822,46507,7.454632782350035,0.275,0
1823,46508,7.459748587275888,0.275,0
1824,46509,7.464864392201741,0.275,0
1825,46510,7.469980197127594,0.275,0
1826,46511,7.475096002053447,0.275,0
1827,46512,7.4802118069793,0.275,0
1828,46513,7.485327611905153,0.275,0
1829,46514,7.490443416831006,0.275,0
1830,46515,7.495559221756859,0.275,0
1831,46516,7.500675026682712,0.275,0
1832,46517,7.505790831608565,0.275,0
1833,46518,7.510906636534418,0.275,0
1834,46519,7.516022441460271,0.275,0
1835,46520,7.5211382463861245,0.275,0
1836,46521,7.5262540513119776,0.275,0
1837,46522,7.531369856237831,0.275,0
1838,46523,7.536485661163684,0.275,0
1839,46524,7.541601466089537,0.275,0
1840,46525,7.54671727101539,0.275,0
1841,46526,7.551833075941243,0.275,0
1842,46527,7.556948880867096,0.275,0
1843,46528,7.562064685792949,0.275,0
1844,46529,7.567180490718802,0.275,0
1845,46530,7.572296295644655,0.275,0
1846,46531,7.577412100570508,0.275,0
1847,46532,7.582527905496361,0.275,0
1848,46533,7.587643710422214,0.275,0
1849,46534,7.592759515348067,0.275,0
1850,46535,7.59787532027392,0.275,0
1851,46536,7.6029911251997735,0.275,0
1852,46537,7.6081069301256266,0.275,0
1853,46538,7.61322273505148,0.275,0
1854,46539,7.618338539977333,0.275,0
1855,46540,7.623454344903186,0.275,0
1856,46541,7.628570149829039,0.275,0
1857,46542,7.633685954754892,0.275,0
1858,46543,7.638801759680745,0.275,0
1859,46544,7.643917564606598,0.275,0
1860,46545,7.649033369532451,0.275,0
1861,46546,7.654149174458304,0.275,0
1862,46547,7.659264979384157,0.275,0
1863,46548,7.66438078431001,0.275,0
1864,46549,7.669496589235863,0.275,0
1865,46550,7.674612394161716,0.275,0
1866,46551,7.679728199087569,0.275,0
1867,46552,7.6848440040134225,0.275,0
1868,46553,7.6899598089392756,0.275,0
1869,46554,7.695075613865129,0.275,0
1870,46555,7.700191418790982,0.275,0
1871,46556,7.705307223716835,0.275,0
1872,46557,7.710423028642688,0.275,0
1873,46558,7.715538833568541,0.275,0
1874,46559,7.720654638494394,0.275,0
1875,46560,7.725770443420247,0.275,0
1876,46561,7.7308862483461,0.275,0
1877,46562,7.736002053271953,0.275,0
1878,46563,7.741117858197806,0.275,0
1879,46564,7.746233663123659,0.275,0
1880,46565,7.751349468049512,0.275,0
1881,46566,7.756465272975365,0.275,0
1882,46567,7.761581077901218,0.275,0
1883,46568,7.7666968828270715,0.275,0
1884,46569,7.7718126877529246,0.275,0
1885,46570,7.776928492678778,0.275,0
1886,46571,7.782044297604631,0.275,0
1887,46572,7.787160102530484,0.275,0
1888,46573,7.792275907456337,0.275,0
1889,46574,7.79739171238219,0.275,0
1890,46575,7.802507517308043,0.275,0
1891,46576,7.807623322233896,0.275,0
1892,46577,7.812739127159749,0.275,0
1893,46578,7.817854932085602,0.275,0
1894,46579,7.822970737011455,0.275,0
1895,46580,7.828086541937308,0.275,0
1896,46581,7.833202346863161,0.275,0
1897,46582,7.838318151789014,0.275,0
1898,46583,7.843433956714867,0.275,0
1899,46584,7.8485497616407205,0.275,0
1900,46585,7.8536655665665736,0.275,0
1901,46586,7.858781371492427,0.275,0
1902,46587,7.86389717641828,0.275,0
1903,46588,7.869012981344133,0.275,0
1904,46589,7.874128786269986,0.275,0
1905,46590,7.879244591195839,0.275,0
1906,46591,7.884360396121692,0.275,0
1907,46592,7.889476201047545,0.275,0
1908,46593,7.894592005973398,0.275,0
1909,46594,7.894592005973398,0.30833333333333335,0
1910,46595,7.894592005973398,0.30833333333333335,0
1911,46596,7.894592005973398,0.30833333333333335,0
1912,46597,7.894592005973398,0.30833333333333335,0
1913,46598,7.894592005973398,0.30833333333333335,0
1914,46599,7.894592005973398,0.30833333333333335,0
1915,46600,7.894592005973398,0.30833333333333335,0
1916,46601,7.894592005973398,0.30833333333333335,0
1917,46602,7.894592005973398,0.30833333333333335,0
1918,46603,7.894592005973398,0.30833333333333335,0
1919,46604,7.894592005973398,0.30833333333333335,0
1920,46605,7.894592005973398,0.30833333333333335,0
1921,46606,7.894592005973398,0.30833333333333335,0
1922,46607,7.894592005973398,0.30833333333333335,0
1923,46608,7.894592005973398,0.30833333333333335,0
1924,46609,7.894592005973398,0.30833333333333335,0
1925,46610,7.899990923270443,0.30833333333333335,0
1926,46611,7.905389840567488,0.30833333333333335,0
1927,46612,7.910788757864533,0.30833333333333335,0
1928,46613,7.916187675161578,0.30833333333333335,0
1929,46614,7.921586592458623,0.30833333333333335,0
1930,46615,7.926985509755668,0.30833333333333335,0
1931,46616,7.932384427052713,0.30833333333333335,0
1932,46617,7.937783344349758,0.30833333333333335,0
1933,46618,7.943182261646803,0.30833333333333335,0
1934,46619,7.948581178943848,0.30833333333333335,0
1935,46620,7.953980096240893,0.30833333333333335,0
1936,46621,7.959379013537938,0.30833333333333335,0
1937,46622,7.964777930834983,0.30833333333333335,0
1938,46623,7.970176848132028,0.30833333333333335,0
1939,46624,7.975575765429073,0.30833333333333335,0
1940,46625,7.980974682726118,0.30833333333333335,0
1941,46626,7.986373600023163,0.30833333333333335,0
1942,46627,7.991772517320208,0.30833333333333335,0
1943,46628,7.997171434617253,0.30833333333333335,0
1944,46629,8.002570351914299,0.30833333333333335,0
1945,46630,8.007969269211344,0.30833333333333335,0
1946,46631,8.013368186508389,0.30833333333333335,0
1947,46632,8.018767103805434,0.30833333333333335,0
1948,46633,8.024166021102479,0.30833333333333335,0
1949,46634,8.029564938399524,0.30833333333333335,0
1950,46635,8.034963855696569,0.30833333333333335,0
1951,46636,8.040362772993614,0.30833333333333335,0
1952,46637,8.045761690290659,0.30833333333333335,0
1953,46638,8.051160607587704,0.30833333333333335,0
1954,46639,8.056559524884749,0.30833333333333335,0
1955,46640,8.061958442181794,0.30833333333333335,0
1956,46641,8.067357359478839,0.30833333333333335,0
1957,46642,8.072756276775884,0.30833333333333335,0
1958,46643,8.078155194072929,0.30833333333333335,0
1959,46644,8.083554111369974,0.30833333333333335,0
1960,46645,8.088953028667019,0.30833333333333335,0
1961,46646,8.094351945964064,0.30833333333333335,0
1962,46647,8.099750863261109,0.30833333333333335,0
1963,46648,8.105149780558154,0.30833333333333335,0
1964,46649,8.110548697855199,0.30833333333333335,0
1965,46650,8.115947615152244,0.30833333333333335,0
1966,46651,8.121346532449289,0.30833333333333335,0
1967,46652,8.126745449746334,0.30833333333333335,0
1968,46653,8.132144367043379,0.30833333333333335,0
1969,46654,8.137543284340424,0.30833333333333335,0
1970,46655,8.142942201637469,0.30833333333333335,0
1971,46656,8.148341118934514,0.30833333333333335,0
1972,46657,8.153740036231559,0.30833333333333335,0
1973,46658,8.159138953528604,0.30833333333333335,0
1974,46659,8.164537870825649,0.30833333333333335,0
1975,46660,8.169936788122694,0.30833333333333335,0
1976,46661,8.175335705419739,0.30833333333333335,0
1977,46662,8.180734622716784,0.30833333333333335,0
1978,46663,8.186133540013829,0.30833333333333335,0
1979,46664,8.191532457310874,0.30833333333333335,0
1980,46665,8.196931374607919,0.30833333333333335,0
1981,46666,8.202086439397638,0.30833333333333335,0
1982,46667,8.207241504187357,0.30833333333333335,0
1983,46668,8.212396568977075,0.30833333333333335,0
1984,46669,8.217551633766794,0.30833333333333335,0
1985,46670,8.222706698556513,0.30833333333333335,0
1986,46671,8.227861763346231,0.30833333333333335,0
1987,46672,8.23301682813595,0.30833333333333335,0
1988,46673,8.238171892925669,0.30833333333333335,0
1989,46674,8.243326957715388,0.30833333333333335,0
1990,46675,8.248482022505106,0.30833333333333335,0
1991,46676,8.253637087294825,0.30833333333333335,0
1992,46677,8.258792152084544,0.30833333333333335,0
1993,46678,8.263947216874262,0.30833333333333335,0
1994,46679,8.269102281663981,0.30833333333333335,0
1995,46680,8.2742573464537,0.30833333333333335,0
1996,46681,8.279412411243419,0.30833333333333335,0
1997,46682,8.284567476033137,0.30833333333333335,0
1998,46683,8.289722540822856,0.30833333333333335,0
1999,46684,8.294877605612575,0.30833333333333335,0
