,time,loc,op,status
1711,57276,6.4684493655791,0.4583333333333333,0
1712,57277,6.474339330881101,0.4583333333333333,0
1713,57278,6.480229296183102,0.4583333333333333,0
1714,57279,6.486119261485102,0.4583333333333333,0
1715,57280,6.492009226787103,0.4583333333333333,0
1716,57281,6.497899192089104,0.4583333333333333,0
1717,57282,6.503789157391105,0.4583333333333333,0
1718,57283,6.509679122693106,0.4583333333333333,0
1719,57284,6.5155690879951065,0.4583333333333333,0
1720,57285,6.521459053297107,0.4583333333333333,0
1721,57286,6.527349018599108,0.4583333333333333,0
1722,57287,6.533238983901109,0.4583333333333333,0
1723,57288,6.53912894920311,0.4583333333333333,0
1724,57289,6.5450189145051105,0.4583333333333333,0
1725,57290,6.550908879807111,0.4583333333333333,0
1726,57291,6.556798845109112,0.4583333333333333,0
1727,57292,6.562688810411113,0.4583333333333333,0
1728,57293,6.568578775713114,0.4583333333333333,0
1729,57294,6.574468741015115,0.4583333333333333,0
1730,57295,6.580358706317115,0.4583333333333333,0
1731,57296,6.586248671619116,0.4583333333333333,0
1732,57297,6.592138636921117,0.4583333333333333,0
1733,57298,6.598028602223118,0.4583333333333333,0
1734,57299,6.604194158343465,0.4583333333333333,0
1735,57300,6.610359714463812,0.4583333333333333,0
1736,57301,6.61652527058416,0.4583333333333333,0
1737,57302,6.622690826704507,0.4583333333333333,0
1738,57303,6.628856382824854,0.4583333333333333,0
1739,57304,6.635021938945202,0.4583333333333333,0
1740,57305,6.641187495065549,0.4583333333333333,0
1741,57306,6.647353051185896,0.4583333333333333,0
1742,57307,6.653518607306244,0.4583333333333333,0
1743,57308,6.659684163426591,0.4583333333333333,0
1744,57309,6.665849719546938,0.4583333333333333,0
1745,57310,6.6720152756672855,0.4583333333333333,0
1746,57311,6.678180831787633,0.4583333333333333,0
1747,57312,6.68434638790798,0.4583333333333333,0
1748,57313,6.690511944028327,0.4583333333333333,0
1749,57314,6.696677500148675,0.4583333333333333,0
1750,57315,6.702843056269022,0.4583333333333333,0
1751,57316,6.709008612389369,0.4583333333333333,0
1752,57317,6.715174168509717,0.4583333333333333,0
1753,57318,6.721339724630064,0.4583333333333333,0
1754,57319,6.727505280750411,0.4583333333333333,0
1755,57320,6.7336708368707585,0.4583333333333333,0
1756,57321,6.739836392991106,0.4583333333333333,0
1757,57322,6.746001949111453,0.4583333333333333,0
1758,57323,6.7521675052318,0.4583333333333333,0
1759,57324,6.758333061352148,0.4583333333333333,0
1760,57325,6.764498617472495,0.4583333333333333,0
1761,57326,6.770664173592842,0.4583333333333333,0
1762,57327,6.77682972971319,0.4583333333333333,0
1763,57328,6.782995285833537,0.4583333333333333,0
1764,57329,6.789160841953884,0.4583333333333333,0
1765,57330,6.7953263980742316,0.4583333333333333,0
1766,57331,6.801491954194579,0.4583333333333333,0
1767,57332,6.807657510314926,0.4583333333333333,0
1768,57333,6.8138230664352735,0.4583333333333333,0
1769,57334,6.819988622555621,0.4583333333333333,0
1770,57335,6.826154178675968,0.4583333333333333,0
1771,57336,6.832319734796315,0.4583333333333333,0
1772,57337,6.838485290916663,0.4583333333333333,0
1773,57338,6.84465084703701,0.4583333333333333,0
1774,57339,6.850816403157357,0.4583333333333333,0
1775,57340,6.856981959277705,0.4583333333333333,0
1776,57341,6.863147515398052,0.4583333333333333,0
1777,57342,6.869313071518399,0.4583333333333333,0
1778,57343,6.8754786276387465,0.4583333333333333,0
1779,57344,6.881644183759094,0.4583333333333333,0
1780,57345,6.887809739879441,0.4583333333333333,0
1781,57346,6.893975295999788,0.4583333333333333,0
1782,57347,6.900140852120136,0.4583333333333333,0
1783,57348,6.900140852120136,0.45,0
1784,57349,6.900140852120136,0.45,0
1785,57350,6.904715638184468,0.45,0
1786,57351,6.909290424248801,0.45,0
1787,57352,6.9138652103131335,0.45,0
1788,57353,6.918439996377466,0.45,0
1789,57354,6.923014782441799,0.45,0
1790,57355,6.927589568506131,0.45,0
1791,57356,6.932164354570464,0.45,0
1792,57357,6.9367391406347965,0.45,0
1793,57358,6.941313926699129,0.45,0
1794,57359,6.945888712763462,0.45,0
1795,57360,6.950463498827794,0.45,0
1796,57361,6.955038284892127,0.45,0
1797,57362,6.959613070956459,0.45,0
1798,57363,6.964187857020792,0.45,0
1799,57364,6.968762643085125,0.45,0
1800,57365,6.973337429149457,0.45,0
1801,57366,6.97791221521379,0.45,0
1802,57367,6.982487001278122,0.45,0
1803,57368,6.987061787342455,0.45,0
1804,57369,6.991636573406788,0.45,0
1805,57370,6.99621135947112,0.45,0
1806,57371,7.000786145535453,0.45,0
1807,57372,7.005360931599785,0.45,0
1808,57373,7.009935717664118,0.45,0
1809,57374,7.0145105037284505,0.45,0
1810,57375,7.019085289792783,0.45,0
1811,57376,7.023660075857116,0.45,0
1812,57377,7.028234861921448,0.45,0
1813,57378,7.032809647985781,0.45,0
1814,57379,7.0373844340501135,0.45,0
1815,57380,7.041959220114446,0.45,0
1816,57381,7.046534006178779,0.45,0
1817,57382,7.051108792243111,0.45,0
1818,57383,7.055683578307444,0.45,0
1819,57384,7.0602583643717765,0.45,0
1820,57385,7.064833150436109,0.45,0
1821,57386,7.069407936500442,0.45,0
1822,57387,7.073982722564774,0.45,0
1823,57388,7.078557508629107,0.45,0
1824,57389,7.083132294693439,0.45,0
1825,57390,7.087707080757772,0.45,0
1826,57391,7.092281866822105,0.45,0
1827,57392,7.096856652886437,0.45,0
1828,57393,7.096856652886437,0.44166666666666665,0
1829,57394,7.096856652886437,0.44166666666666665,0
1830,57395,7.101878661772912,0.44166666666666665,0
1831,57396,7.106900670659387,0.44166666666666665,0
1832,57397,7.111922679545862,0.44166666666666665,0
1833,57398,7.116944688432337,0.44166666666666665,0
1834,57399,7.121966697318812,0.44166666666666665,0
1835,57400,7.126988706205287,0.44166666666666665,0
1836,57401,7.132010715091762,0.44166666666666665,0
1837,57402,7.137032723978237,0.44166666666666665,0
1838,57403,7.142054732864712,0.44166666666666665,0
1839,57404,7.147076741751187,0.44166666666666665,0
1840,57405,7.152098750637662,0.44166666666666665,0
1841,57406,7.157120759524137,0.44166666666666665,0
1842,57407,7.162142768410612,0.44166666666666665,0
1843,57408,7.167164777297087,0.44166666666666665,0
1844,57409,7.172186786183562,0.44166666666666665,0
1845,57410,7.177208795070037,0.44166666666666665,0
1846,57411,7.182230803956512,0.44166666666666665,0
1847,57412,7.187252812842987,0.44166666666666665,0
1848,57413,7.192274821729462,0.44166666666666665,0
1849,57414,7.197296830615937,0.44166666666666665,0
1850,57415,7.202318839502412,0.44166666666666665,0
1851,57416,7.207340848388887,0.44166666666666665,0
1852,57417,7.2123628572753615,0.44166666666666665,0
1853,57418,7.2173848661618365,0.44166666666666665,0
1854,57419,7.2224068750483115,0.44166666666666665,0
1855,57420,7.227428883934786,0.44166666666666665,0
1856,57421,7.232450892821261,0.44166666666666665,0
1857,57422,7.237472901707736,0.44166666666666665,0
1858,57423,7.242494910594211,0.44166666666666665,0
1859,57424,7.247516919480686,0.44166666666666665,0
1860,57425,7.252538928367161,0.44166666666666665,0
1861,57426,7.257560937253636,0.44166666666666665,0
1862,57427,7.262582946140111,0.44166666666666665,0
1863,57428,7.267604955026586,0.44166666666666665,0
1864,57429,7.272626963913061,0.44166666666666665,0
1865,57430,7.277648972799536,0.44166666666666665,0
1866,57431,7.282670981686011,0.44166666666666665,0
1867,57432,7.287692990572486,0.44166666666666665,0
1868,57433,7.292714999458961,0.44166666666666665,0
1869,57434,7.297737008345436,0.44166666666666665,0
1870,57435,7.302759017231911,0.44166666666666665,0
1871,57436,7.307781026118386,0.44166666666666665,0
1872,57437,7.312803035004861,0.44166666666666665,0
1873,57438,7.317825043891336,0.44166666666666665,0
1874,57439,7.322847052777811,0.44166666666666665,0
1875,57440,7.327869061664286,0.44166666666666665,0
1876,57441,7.332891070550761,0.44166666666666665,0
1877,57442,7.337913079437236,0.44166666666666665,0
1878,57443,7.342935088323711,0.44166666666666665,0
1879,57444,7.347957097210186,0.44166666666666665,0
1880,57445,7.352979106096661,0.44166666666666665,0
1881,57446,7.358001114983136,0.44166666666666665,0
1882,57447,7.363023123869611,0.44166666666666665,0
1883,57448,7.368045132756086,0.44166666666666665,0
1884,57449,7.373067141642561,0.44166666666666665,0
1885,57450,7.378089150529036,0.44166666666666665,0
1886,57451,7.3831111594155105,0.44166666666666665,0
1887,57452,7.3881331683019855,0.44166666666666665,0
1888,57453,7.3931551771884605,0.44166666666666665,0
1889,57454,7.3981771860749355,0.44166666666666665,0
1890,57455,7.3981771860749355,0.45,0
1891,57456,7.3981771860749355,0.45,0
1892,57457,7.3981771860749355,0.45,0
1893,57458,7.3981771860749355,0.45,0
1894,57459,7.403168732129133,0.45,0
1895,57460,7.408160278183331,0.45,0
1896,57461,7.413151824237529,0.45,0
1897,57462,7.418143370291727,0.45,0
1898,57463,7.423134916345925,0.45,0
1899,57464,7.428126462400122,0.45,0
1900,57465,7.43311800845432,0.45,0
1901,57466,7.438109554508518,0.45,0
1902,57467,7.443101100562716,0.45,0
1903,57468,7.448092646616914,0.45,0
1904,57469,7.4530841926711116,0.45,0
1905,57470,7.458075738725309,0.45,0
1906,57471,7.463067284779507,0.45,0
1907,57472,7.468058830833705,0.45,0
1908,57473,7.473050376887903,0.45,0
1909,57474,7.478041922942101,0.45,0
1910,57475,7.4830334689962985,0.45,0
1911,57476,7.488025015050496,0.45,0
1912,57477,7.493016561104694,0.45,0
1913,57478,7.498008107158892,0.45,0
1914,57479,7.50299965321309,0.45,0
1915,57480,7.507991199267288,0.45,0
1916,57481,7.5129827453214855,0.45,0
1917,57482,7.517974291375683,0.45,0
1918,57483,7.522965837429881,0.45,0
1919,57484,7.527957383484079,0.45,0
1920,57485,7.532948929538277,0.45,0
1921,57486,7.537940475592475,0.45,0
1922,57487,7.542932021646672,0.45,0
1923,57488,7.54792356770087,0.45,0
1924,57489,7.552915113755068,0.45,0
1925,57490,7.557906659809266,0.45,0
1926,57491,7.562898205863464,0.45,0
1927,57492,7.567889751917662,0.45,0
1928,57493,7.572881297971859,0.45,0
1929,57494,7.577872844026057,0.45,0
1930,57495,7.582864390080255,0.45,0
1931,57496,7.587855936134453,0.45,0
1932,57497,7.592847482188651,0.45,0
1933,57498,7.5978390282428485,0.45,0
1934,57499,7.602830574297046,0.45,0
1935,57500,7.607822120351244,0.45,0
1936,57501,7.612813666405442,0.45,0
1937,57502,7.61780521245964,0.45,0
1938,57503,7.622796758513838,0.45,0
1939,57504,7.6277883045680355,0.45,0
1940,57505,7.632779850622233,0.45,0
1941,57506,7.637771396676431,0.45,0
1942,57507,7.642762942730629,0.45,0
1943,57508,7.647754488784827,0.45,0
1944,57509,7.652746034839025,0.45,0
1945,57510,7.657737580893222,0.45,0
1946,57511,7.66272912694742,0.45,0
1947,57512,7.667720673001618,0.45,0
1948,57513,7.672712219055816,0.45,0
1949,57514,7.677703765110014,0.45,0
1950,57515,7.682695311164212,0.45,0
1951,57516,7.687686857218409,0.45,0
1952,57517,7.692678403272607,0.45,0
1953,57518,7.697669949326805,0.45,0
1954,57519,7.702661495381003,0.45,0
1955,57520,7.707653041435201,0.45,0
1956,57521,7.7126445874893985,0.45,0
1957,57522,7.717636133543596,0.45,0
1958,57523,7.722627679597794,0.45,0
1959,57524,7.727619225651992,0.45,0
1960,57525,7.73261077170619,0.45,0
1961,57526,7.737602317760388,0.45,0
1962,57527,7.7425938638145855,0.45,0
1963,57528,7.747585409868783,0.45,0
1964,57529,7.752576955922981,0.45,0
1965,57530,7.757568501977179,0.45,0
1966,57531,7.762560048031377,0.45,0
1967,57532,7.767551594085575,0.45,0
1968,57533,7.772543140139772,0.45,0
1969,57534,7.77753468619397,0.45,0
1970,57535,7.782526232248168,0.45,0
1971,57536,7.787517778302366,0.45,0
1972,57537,7.792509324356564,0.45,0
1973,57538,7.797500870410762,0.45,0
1974,57539,7.802492416464959,0.45,0
1975,57540,7.807483962519157,0.45,0
1976,57541,7.812475508573355,0.45,0
1977,57542,7.817467054627553,0.45,0
1978,57543,7.822458600681751,0.45,0
1979,57544,7.8274501467359485,0.45,0
1980,57545,7.832441692790146,0.45,0
1981,57546,7.837433238844344,0.45,0
1982,57547,7.842424784898542,0.45,0
1983,57548,7.84741633095274,0.45,0
1984,57549,7.852407877006938,0.45,0
1985,57550,7.8573994230611355,0.45,0
1986,57551,7.862390969115333,0.45,0
1987,57552,7.867382515169531,0.45,0
1988,57553,7.872374061223729,0.45,0
1989,57554,7.877365607277927,0.45,0
1990,57555,7.882357153332125,0.45,0
1991,57556,7.887348699386322,0.45,0
1992,57557,7.89234024544052,0.45,0
1993,57558,7.897331791494718,0.45,0
1994,57559,7.897331791494718,0.48333333333333334,0
1995,57560,7.897331791494718,0.48333333333333334,0
1996,57561,7.897331791494718,0.48333333333333334,0
1997,57562,7.897331791494718,0.48333333333333334,0
1998,57563,7.897331791494718,0.48333333333333334,0
1999,57564,7.897331791494718,0.48333333333333334,0
2000,57565,7.897331791494718,0.48333333333333334,0
2001,57566,7.897331791494718,0.48333333333333334,0
2002,57567,7.897331791494718,0.48333333333333334,0
2003,57568,7.897331791494718,0.48333333333333334,0
2004,57569,7.897331791494718,0.48333333333333334,0
2005,57570,7.897331791494718,0.48333333333333334,0
2006,57571,7.897331791494718,0.48333333333333334,0
2007,57572,7.897331791494718,0.48333333333333334,0
2008,57573,7.897331791494718,0.48333333333333334,0
2009,57574,7.897331791494718,0.48333333333333334,0
2010,57575,7.9032751340449545,0.48333333333333334,0
2011,57576,7.909218476595191,0.48333333333333334,0
2012,57577,7.915161819145427,0.48333333333333334,0
2013,57578,7.921105161695664,0.48333333333333334,0
2014,57579,7.9270485042459,0.48333333333333334,0
2015,57580,7.932991846796137,0.48333333333333334,0
2016,57581,7.938935189346373,0.48333333333333334,0
2017,57582,7.9448785318966095,0.48333333333333334,0
2018,57583,7.950821874446846,0.48333333333333334,0
2019,57584,7.956765216997082,0.48333333333333334,0
2020,57585,7.962708559547319,0.48333333333333334,0
2021,57586,7.968651902097555,0.48333333333333334,0
2022,57587,7.974595244647792,0.48333333333333334,0
2023,57588,7.980538587198028,0.48333333333333334,0
2024,57589,7.9864819297482645,0.48333333333333334,0
2025,57590,7.992425272298501,0.48333333333333334,0
2026,57591,7.998368614848737,0.48333333333333334,0
2027,57592,8.004311957398974,0.48333333333333334,0
2028,57593,8.01025529994921,0.48333333333333334,0
2029,57594,8.016198642499445,0.48333333333333334,0
2030,57595,8.02214198504968,0.48333333333333334,0
2031,57596,8.028085327599916,0.48333333333333334,0
2032,57597,8.034028670150152,0.48333333333333334,0
2033,57598,8.039972012700387,0.48333333333333334,0
2034,57599,8.045915355250623,0.48333333333333334,0
2035,57600,8.051858697800858,0.48333333333333334,0
2036,57601,8.057802040351094,0.48333333333333334,0
2037,57602,8.06374538290133,0.48333333333333334,0
2038,57603,8.069688725451565,0.48333333333333334,0
2039,57604,8.0756320680018,0.48333333333333334,0
2040,57605,8.081575410552036,0.48333333333333334,0
2041,57606,8.087518753102271,0.48333333333333334,0
2042,57607,8.093462095652507,0.48333333333333334,0
2043,57608,8.099405438202743,0.48333333333333334,0
2044,57609,8.105348780752978,0.48333333333333334,0
2045,57610,8.111292123303214,0.48333333333333334,0
2046,57611,8.11723546585345,0.48333333333333334,0
2047,57612,8.123178808403685,0.48333333333333334,0
2048,57613,8.12912215095392,0.48333333333333334,0
2049,57614,8.135065493504156,0.48333333333333334,0
2050,57615,8.141008836054391,0.48333333333333334,0
2051,57616,8.146952178604627,0.48333333333333334,0
2052,57617,8.152895521154862,0.48333333333333334,0
2053,57618,8.158838863705098,0.48333333333333334,0
2054,57619,8.164782206255333,0.48333333333333334,0
2055,57620,8.170725548805569,0.48333333333333334,0
2056,57621,8.176668891355805,0.48333333333333334,0
2057,57622,8.18261223390604,0.48333333333333334,0
2058,57623,8.188555576456276,0.48333333333333334,0
2059,57624,8.194498919006511,0.48333333333333334,0
2060,57625,8.194498919006511,0.49166666666666664,0
2061,57626,8.194498919006511,0.49166666666666664,0
2062,57627,8.194498919006511,0.49166666666666664,0
2063,57628,8.194498919006511,0.49166666666666664,0
2064,57629,8.20093300216734,0.49166666666666664,0
2065,57630,8.207367085328167,0.49166666666666664,0
2066,57631,8.213801168488995,0.49166666666666664,0
2067,57632,8.220235251649823,0.49166666666666664,0
2068,57633,8.226669334810651,0.49166666666666664,0
2069,57634,8.23310341797148,0.49166666666666664,0
2070,57635,8.239537501132308,0.49166666666666664,0
2071,57636,8.245971584293136,0.49166666666666664,0
2072,57637,8.252405667453964,0.49166666666666664,0
2073,57638,8.258839750614792,0.49166666666666664,0
2074,57639,8.26527383377562,0.49166666666666664,0
2075,57640,8.271707916936448,0.49166666666666664,0
2076,57641,8.278142000097276,0.49166666666666664,0
2077,57642,8.284576083258104,0.49166666666666664,0
2078,57643,8.291010166418932,0.49166666666666664,0
2079,57644,8.29744424957976,0.49166666666666664,0
2080,57645,8.303878332740588,0.49166666666666664,0
2081,57646,8.310312415901416,0.49166666666666664,0
2082,57647,8.316746499062244,0.49166666666666664,0
2083,57648,8.323180582223072,0.49166666666666664,0
2084,57649,8.3296146653839,0.49166666666666664,0
2085,57650,8.336048748544728,0.49166666666666664,0
2086,57651,8.342482831705556,0.49166666666666664,0
2087,57652,8.348916914866384,0.49166666666666664,0
2088,57653,8.355350998027212,0.49166666666666664,0
2089,57654,8.36178508118804,0.49166666666666664,0
2090,57655,8.368219164348869,0.49166666666666664,0
2091,57656,8.374653247509697,0.49166666666666664,0
2092,57657,8.381087330670525,0.49166666666666664,0
2093,57658,8.387521413831353,0.49166666666666664,0
2094,57659,8.39395549699218,0.49166666666666664,0
2095,57660,8.400389580153009,0.49166666666666664,0
2096,57661,8.406823663313837,0.49166666666666664,0
2097,57662,8.413257746474665,0.49166666666666664,0
2098,57663,8.419691829635493,0.49166666666666664,0
2099,57664,8.426125912796321,0.49166666666666664,0
2100,57665,8.43255999595715,0.49166666666666664,0
2101,57666,8.438994079117977,0.49166666666666664,0
2102,57667,8.445428162278805,0.49166666666666664,0
2103,57668,8.451862245439633,0.49166666666666664,0
2104,57669,8.458296328600461,0.49166666666666664,0
2105,57670,8.46473041176129,0.49166666666666664,0
2106,57671,8.471164494922117,0.49166666666666664,0
2107,57672,8.477598578082945,0.49166666666666664,0
2108,57673,8.484032661243774,0.49166666666666664,0
2109,57674,8.490466744404602,0.49166666666666664,0
2110,57675,8.49690082756543,0.49166666666666664,0
2111,57676,8.49690082756543,0.5,0
2112,57677,8.49690082756543,0.5,0
2113,57678,8.49690082756543,0.5,0
2114,57679,8.49690082756543,0.5,0
2115,57680,8.49690082756543,0.5,0
2116,57681,8.49690082756543,0.5,0
2117,57682,8.49690082756543,0.5,0
2118,57683,8.49690082756543,0.5,0
