,time,loc,op,status
3019,38070,14.300181480021532,0.31666666666666665,0
3020,38071,14.300181480021532,0.31666666666666665,0
3021,38072,14.300181480021532,0.31666666666666665,0
3022,38073,14.300181480021532,0.31666666666666665,0
3023,38074,14.300181480021532,0.31666666666666665,0
3024,38075,14.300181480021532,0.31666666666666665,0
3025,38076,14.300181480021532,0.31666666666666665,0
3026,38077,14.305876524625013,0.31666666666666665,0
3027,38078,14.311571569228494,0.31666666666666665,0
3028,38079,14.317266613831976,0.31666666666666665,0
3029,38080,14.322961658435457,0.31666666666666665,0
3030,38081,14.328656703038938,0.31666666666666665,0
3031,38082,14.334351747642419,0.31666666666666665,0
3032,38083,14.3400467922459,0.31666666666666665,0
3033,38084,14.345741836849381,0.31666666666666665,0
3034,38085,14.351436881452862,0.31666666666666665,0
3035,38086,14.357131926056343,0.31666666666666665,0
3036,38087,14.362826970659825,0.31666666666666665,0
3037,38088,14.368522015263306,0.31666666666666665,0
3038,38089,14.374217059866787,0.31666666666666665,0
3039,38090,14.379912104470268,0.31666666666666665,0
3040,38091,14.38560714907375,0.31666666666666665,0
3041,38092,14.39130219367723,0.31666666666666665,0
3042,38093,14.396997238280711,0.31666666666666665,0
3043,38094,14.402692282884193,0.31666666666666665,0
3044,38095,14.408387327487674,0.31666666666666665,0
3045,38096,14.414082372091155,0.31666666666666665,0
3046,38097,14.419777416694636,0.31666666666666665,0
3047,38098,14.425472461298117,0.31666666666666665,0
3048,38099,14.431167505901598,0.31666666666666665,0
3049,38100,14.43686255050508,0.31666666666666665,0
3050,38101,14.44255759510856,0.31666666666666665,0
3051,38102,14.448252639712042,0.31666666666666665,0
3052,38103,14.453947684315523,0.31666666666666665,0
3053,38104,14.459642728919004,0.31666666666666665,0
3054,38105,14.465337773522485,0.31666666666666665,0
3055,38106,14.471032818125966,0.31666666666666665,0
3056,38107,14.476727862729447,0.31666666666666665,0
3057,38108,14.482422907332928,0.31666666666666665,0
3058,38109,14.48811795193641,0.31666666666666665,0
3059,38110,14.49381299653989,0.31666666666666665,0
3060,38111,14.499508041143372,0.31666666666666665,0
3061,38112,14.50582859921223,0.31666666666666665,0
3062,38113,14.512149157281087,0.31666666666666665,0
3063,38114,14.518469715349944,0.31666666666666665,0
3064,38115,14.524790273418802,0.31666666666666665,0
3065,38116,14.53111083148766,0.31666666666666665,0
3066,38117,14.537431389556517,0.31666666666666665,0
3067,38118,14.543751947625374,0.31666666666666665,0
3068,38119,14.550072505694231,0.31666666666666665,0
3069,38120,14.556393063763089,0.31666666666666665,0
3070,38121,14.562713621831946,0.31666666666666665,0
3071,38122,14.569034179900804,0.31666666666666665,0
3072,38123,14.575354737969661,0.31666666666666665,0
3073,38124,14.581675296038519,0.31666666666666665,0
3074,38125,14.587995854107376,0.31666666666666665,0
3075,38126,14.594316412176234,0.31666666666666665,0
3076,38127,14.600636970245091,0.31666666666666665,0
3077,38128,14.606957528313949,0.31666666666666665,0
3078,38129,14.613278086382806,0.31666666666666665,0
3079,38130,14.619598644451663,0.31666666666666665,0
3080,38131,14.625919202520521,0.31666666666666665,0
3081,38132,14.632239760589378,0.31666666666666665,0
3082,38133,14.638560318658236,0.31666666666666665,0
3083,38134,14.644880876727093,0.31666666666666665,0
3084,38135,14.65120143479595,0.31666666666666665,0
3085,38136,14.657521992864808,0.31666666666666665,0
3086,38137,14.663842550933666,0.31666666666666665,0
3087,38138,14.670163109002523,0.31666666666666665,0
3088,38139,14.67648366707138,0.31666666666666665,0
3089,38140,14.682804225140238,0.31666666666666665,0
3090,38141,14.689124783209095,0.31666666666666665,0
3091,38142,14.695445341277953,0.31666666666666665,0
3092,38143,14.70176589934681,0.31666666666666665,0
3093,38144,14.708086457415668,0.31666666666666665,0
3094,38145,14.714407015484525,0.31666666666666665,0
3095,38146,14.720727573553383,0.31666666666666665,0
3096,38147,14.72704813162224,0.31666666666666665,0
3097,38148,14.733368689691098,0.31666666666666665,0
3098,38149,14.739689247759955,0.31666666666666665,0
3099,38150,14.746009805828812,0.31666666666666665,0
3100,38151,14.75233036389767,0.31666666666666665,0
3101,38152,14.758650921966527,0.31666666666666665,0
3102,38153,14.764971480035385,0.31666666666666665,0
3103,38154,14.771292038104242,0.31666666666666665,0
3104,38155,14.7776125961731,0.31666666666666665,0
3105,38156,14.783933154241957,0.31666666666666665,0
3106,38157,14.790253712310815,0.31666666666666665,0
3107,38158,14.796574270379672,0.31666666666666665,0
3108,38159,14.80289482844853,0.31666666666666665,0
3109,38160,14.809215386517387,0.31666666666666665,0
3110,38161,14.815535944586244,0.31666666666666665,0
3111,38162,14.821856502655102,0.31666666666666665,0
3112,38163,14.82817706072396,0.31666666666666665,0
3113,38164,14.834497618792817,0.31666666666666665,0
3114,38165,14.840818176861674,0.31666666666666665,0
3115,38166,14.847138734930532,0.31666666666666665,0
3116,38167,14.85345929299939,0.31666666666666665,0
3117,38168,14.859779851068247,0.31666666666666665,0
3118,38169,14.866100409137104,0.31666666666666665,0
3119,38170,14.872420967205962,0.31666666666666665,0
3120,38171,14.878741525274819,0.31666666666666665,0
3121,38172,14.885062083343676,0.31666666666666665,0
3122,38173,14.891382641412534,0.31666666666666665,0
3123,38174,14.897703199481391,0.31666666666666665,0
3124,38175,14.897703199481391,0.3416666666666667,0
3125,38176,14.897703199481391,0.3416666666666667,0
3126,38177,14.897703199481391,0.3416666666666667,0
3127,38178,14.897703199481391,0.3416666666666667,0
3128,38179,14.897703199481391,0.3416666666666667,0
3129,38180,14.897703199481391,0.3416666666666667,0
3130,38181,14.897703199481391,0.3416666666666667,0
3131,38182,14.897703199481391,0.3416666666666667,0
3132,38183,14.897703199481391,0.3416666666666667,0
3133,38184,14.897703199481391,0.3416666666666667,0
3134,38185,14.897703199481391,0.3416666666666667,0
3135,38186,14.897703199481391,0.3416666666666667,0
3136,38187,14.897703199481391,0.3416666666666667,0
3137,38188,14.897703199481391,0.3416666666666667,0
3138,38189,14.897703199481391,0.3416666666666667,0
3139,38190,14.897703199481391,0.3416666666666667,0
3140,38191,14.897703199481391,0.3416666666666667,0
3141,38192,14.897703199481391,0.3416666666666667,0
3142,38193,14.897703199481391,0.3416666666666667,0
3143,38194,14.897703199481391,0.3416666666666667,0
3144,38195,14.897703199481391,0.3416666666666667,0
3145,38196,14.897703199481391,0.3416666666666667,0
3146,38197,14.897703199481391,0.3416666666666667,0
3147,38198,14.897703199481391,0.3416666666666667,0
3148,38199,14.903423006975407,0.3416666666666667,0
3149,38200,14.909142814469423,0.3416666666666667,0
3150,38201,14.914862621963438,0.3416666666666667,0
3151,38202,14.920582429457454,0.3416666666666667,0
3152,38203,14.92630223695147,0.3416666666666667,0
3153,38204,14.932022044445485,0.3416666666666667,0
3154,38205,14.937741851939501,0.3416666666666667,0
3155,38206,14.943461659433517,0.3416666666666667,0
3156,38207,14.949181466927532,0.3416666666666667,0
3157,38208,14.954901274421548,0.3416666666666667,0
3158,38209,14.960621081915564,0.3416666666666667,0
3159,38210,14.96634088940958,0.3416666666666667,0
3160,38211,14.972060696903595,0.3416666666666667,0
3161,38212,14.97778050439761,0.3416666666666667,0
3162,38213,14.983500311891627,0.3416666666666667,0
3163,38214,14.989220119385642,0.3416666666666667,0
3164,38215,14.994939926879658,0.3416666666666667,0
3165,38216,15.000659734373674,0.3416666666666667,0
3166,38217,15.00637954186769,0.3416666666666667,0
3167,38218,15.012099349361705,0.3416666666666667,0
3168,38219,15.01781915685572,0.3416666666666667,0
3169,38220,15.023538964349736,0.3416666666666667,0
3170,38221,15.029258771843752,0.3416666666666667,0
3171,38222,15.034978579337768,0.3416666666666667,0
3172,38223,15.040698386831783,0.3416666666666667,0
3173,38224,15.046418194325799,0.3416666666666667,0
3174,38225,15.052138001819815,0.3416666666666667,0
3175,38226,15.05785780931383,0.3416666666666667,0
3176,38227,15.063577616807846,0.3416666666666667,0
3177,38228,15.069297424301862,0.3416666666666667,0
3178,38229,15.075017231795877,0.3416666666666667,0
3179,38230,15.080737039289893,0.3416666666666667,0
3180,38231,15.086456846783909,0.3416666666666667,0
3181,38232,15.092176654277925,0.3416666666666667,0
3182,38233,15.09789646177194,0.3416666666666667,0
3183,38234,15.103616269265956,0.3416666666666667,0
3184,38235,15.109336076759972,0.3416666666666667,0
3185,38236,15.115055884253987,0.3416666666666667,0
3186,38237,15.120775691748003,0.3416666666666667,0
3187,38238,15.126495499242019,0.3416666666666667,0
3188,38239,15.132215306736034,0.3416666666666667,0
3189,38240,15.13793511423005,0.3416666666666667,0
3190,38241,15.143654921724066,0.3416666666666667,0
3191,38242,15.149374729218081,0.3416666666666667,0
3192,38243,15.155094536712097,0.3416666666666667,0
3193,38244,15.160814344206113,0.3416666666666667,0
3194,38245,15.166534151700128,0.3416666666666667,0
3195,38246,15.172253959194144,0.3416666666666667,0
3196,38247,15.17797376668816,0.3416666666666667,0
3197,38248,15.183693574182175,0.3416666666666667,0
3198,38249,15.189413381676191,0.3416666666666667,0
3199,38250,15.195133189170207,0.3416666666666667,0
3200,38251,15.200852996664223,0.3416666666666667,0
3201,38252,15.206572804158238,0.3416666666666667,0
3202,38253,15.212292611652254,0.3416666666666667,0
3203,38254,15.21801241914627,0.3416666666666667,0
3204,38255,15.223732226640285,0.3416666666666667,0
3205,38256,15.229452034134301,0.3416666666666667,0
3206,38257,15.235171841628317,0.3416666666666667,0
3207,38258,15.240891649122332,0.3416666666666667,0
3208,38259,15.246611456616348,0.3416666666666667,0
3209,38260,15.252331264110364,0.3416666666666667,0
3210,38261,15.25805107160438,0.3416666666666667,0
3211,38262,15.263770879098395,0.3416666666666667,0
3212,38263,15.26949068659241,0.3416666666666667,0
3213,38264,15.275210494086426,0.3416666666666667,0
3214,38265,15.280930301580442,0.3416666666666667,0
3215,38266,15.286650109074458,0.3416666666666667,0
3216,38267,15.292369916568473,0.3416666666666667,0
3217,38268,15.29808972406249,0.3416666666666667,0
3218,38269,15.303664684779779,0.3416666666666667,0
3219,38270,15.309239645497069,0.3416666666666667,0
3220,38271,15.314814606214359,0.3416666666666667,0
3221,38272,15.320389566931649,0.3416666666666667,0
3222,38273,15.325964527648939,0.3416666666666667,0
3223,38274,15.331539488366229,0.3416666666666667,0
3224,38275,15.337114449083519,0.3416666666666667,0
3225,38276,15.342689409800808,0.3416666666666667,0
3226,38277,15.348264370518098,0.3416666666666667,0
3227,38278,15.353839331235388,0.3416666666666667,0
3228,38279,15.359414291952678,0.3416666666666667,0
3229,38280,15.364989252669968,0.3416666666666667,0
3230,38281,15.370564213387258,0.3416666666666667,0
3231,38282,15.376139174104548,0.3416666666666667,0
3232,38283,15.381714134821838,0.3416666666666667,0
3233,38284,15.387289095539128,0.3416666666666667,0
3234,38285,15.392864056256418,0.3416666666666667,0
3235,38286,15.398439016973708,0.3416666666666667,0
3236,38287,15.404013977690997,0.3416666666666667,0
3237,38288,15.409588938408287,0.3416666666666667,0
3238,38289,15.415163899125577,0.3416666666666667,0
3239,38290,15.420738859842867,0.3416666666666667,0
3240,38291,15.426313820560157,0.3416666666666667,0
3241,38292,15.431888781277447,0.3416666666666667,0
3242,38293,15.437463741994737,0.3416666666666667,0
3243,38294,15.443038702712027,0.3416666666666667,0
3244,38295,15.448613663429317,0.3416666666666667,0
3245,38296,15.454188624146607,0.3416666666666667,0
3246,38297,15.459763584863897,0.3416666666666667,0
3247,38298,15.465338545581186,0.3416666666666667,0
3248,38299,15.470913506298476,0.3416666666666667,0
3249,38300,15.476488467015766,0.3416666666666667,0
3250,38301,15.482063427733056,0.3416666666666667,0
3251,38302,15.487638388450346,0.3416666666666667,0
3252,38303,15.493213349167636,0.3416666666666667,0
3253,38304,15.498788309884926,0.3416666666666667,0
3254,38305,15.504363270602216,0.3416666666666667,0
3255,38306,15.509938231319506,0.3416666666666667,0
3256,38307,15.515513192036796,0.3416666666666667,0
3257,38308,15.521088152754086,0.3416666666666667,0
3258,38309,15.526663113471376,0.3416666666666667,0
3259,38310,15.532238074188665,0.3416666666666667,0
3260,38311,15.537813034905955,0.3416666666666667,0
3261,38312,15.543387995623245,0.3416666666666667,0
3262,38313,15.548962956340535,0.3416666666666667,0
3263,38314,15.554537917057825,0.3416666666666667,0
3264,38315,15.560112877775115,0.3416666666666667,0
3265,38316,15.565687838492405,0.3416666666666667,0
3266,38317,15.571262799209695,0.3416666666666667,0
3267,38318,15.576837759926985,0.3416666666666667,0
3268,38319,15.582412720644275,0.3416666666666667,0
3269,38320,15.587987681361565,0.3416666666666667,0
3270,38321,15.593562642078854,0.3416666666666667,0
3271,38322,15.599137602796144,0.3416666666666667,0
3272,38323,15.604712563513434,0.3416666666666667,0
3273,38324,15.610287524230724,0.3416666666666667,0
3274,38325,15.615862484948014,0.3416666666666667,0
3275,38326,15.621437445665304,0.3416666666666667,0
3276,38327,15.627012406382594,0.3416666666666667,0
3277,38328,15.632587367099884,0.3416666666666667,0
3278,38329,15.638162327817174,0.3416666666666667,0
3279,38330,15.643737288534464,0.3416666666666667,0
3280,38331,15.649312249251754,0.3416666666666667,0
3281,38332,15.654887209969043,0.3416666666666667,0
3282,38333,15.660462170686333,0.3416666666666667,0
3283,38334,15.666037131403623,0.3416666666666667,0
3284,38335,15.671612092120913,0.3416666666666667,0
3285,38336,15.677187052838203,0.3416666666666667,0
3286,38337,15.682762013555493,0.3416666666666667,0
3287,38338,15.688336974272783,0.3416666666666667,0
3288,38339,15.693911934990073,0.3416666666666667,0
3289,38340,15.699486895707363,0.3416666666666667,0
3290,38341,15.705061856424653,0.3416666666666667,0
3291,38342,15.710636817141943,0.3416666666666667,0
3292,38343,15.716211777859233,0.3416666666666667,0
3293,38344,15.721786738576522,0.3416666666666667,0
3294,38345,15.727361699293812,0.3416666666666667,0
3295,38346,15.732936660011102,0.3416666666666667,0
3296,38347,15.738511620728392,0.3416666666666667,0
3297,38348,15.744086581445682,0.3416666666666667,0
3298,38349,15.749661542162972,0.3416666666666667,0
3299,38350,15.755236502880262,0.3416666666666667,0
3300,38351,15.760811463597552,0.3416666666666667,0
3301,38352,15.766386424314842,0.3416666666666667,0
3302,38353,15.771961385032132,0.3416666666666667,0
3303,38354,15.777536345749422,0.3416666666666667,0
3304,38355,15.783111306466711,0.3416666666666667,0
3305,38356,15.788686267184001,0.3416666666666667,0
3306,38357,15.794261227901291,0.3416666666666667,0
3307,38358,15.799836188618581,0.3416666666666667,0
3308,38359,15.805411149335871,0.3416666666666667,0
3309,38360,15.810986110053161,0.3416666666666667,0
3310,38361,15.816561070770451,0.3416666666666667,0
3311,38362,15.82213603148774,0.3416666666666667,0
3312,38363,15.82771099220503,0.3416666666666667,0
3313,38364,15.83328595292232,0.3416666666666667,0
3314,38365,15.83886091363961,0.3416666666666667,0
3315,38366,15.8444358743569,0.3416666666666667,0
3316,38367,15.85001083507419,0.3416666666666667,0
3317,38368,15.85558579579148,0.3416666666666667,0
3318,38369,15.86116075650877,0.3416666666666667,0
3319,38370,15.86673571722606,0.3416666666666667,0
3320,38371,15.87231067794335,0.3416666666666667,0
3321,38372,15.87788563866064,0.3416666666666667,0
3322,38373,15.88346059937793,0.3416666666666667,0
3323,38374,15.88903556009522,0.3416666666666667,0
3324,38375,15.89461052081251,0.3416666666666667,0
3325,38376,15.9001854815298,0.3416666666666667,0
3326,38377,15.90576044224709,0.3416666666666667,0
3327,38378,15.91133540296438,0.3416666666666667,0
3328,38379,15.91691036368167,0.3416666666666667,0
3329,38380,15.92248532439896,0.3416666666666667,0
3330,38381,15.92806028511625,0.3416666666666667,0
3331,38382,15.933635245833539,0.3416666666666667,0
3332,38383,15.939210206550829,0.3416666666666667,0
3333,38384,15.944785167268119,0.3416666666666667,0
3334,38385,15.950360127985409,0.3416666666666667,0
3335,38386,15.955935088702699,0.3416666666666667,0
3336,38387,15.961510049419989,0.3416666666666667,0
3337,38388,15.967085010137279,0.3416666666666667,0
3338,38389,15.972659970854568,0.3416666666666667,0
3339,38390,15.978234931571858,0.3416666666666667,0
3340,38391,15.983809892289148,0.3416666666666667,0
3341,38392,15.989384853006438,0.3416666666666667,0
3342,38393,15.994959813723728,0.3416666666666667,0
3343,38394,15.994959813723728,0.35833333333333334,0
3344,38395,15.994959813723728,0.35833333333333334,0
3345,38396,15.994959813723728,0.35833333333333334,0
3346,38397,15.994959813723728,0.35833333333333334,0
3347,38398,15.994959813723728,0.35833333333333334,0
3348,38399,15.994959813723728,0.35833333333333334,0
3349,38400,15.994959813723728,0.35833333333333334,0
3350,38401,15.994959813723728,0.35833333333333334,0
3351,38402,15.994959813723728,0.35833333333333334,0
3352,38403,15.994959813723728,0.35833333333333334,0
3353,38404,15.994959813723728,0.35833333333333334,0
3354,38405,15.994959813723728,0.35833333333333334,0
3355,38406,15.994959813723728,0.35833333333333334,0
3356,38407,15.994959813723728,0.35833333333333334,0
3357,38408,15.994959813723728,0.35833333333333334,0
3358,38409,15.994959813723728,0.35833333333333334,0
3359,38410,15.994959813723728,0.35833333333333334,0
3360,38411,15.994959813723728,0.35833333333333334,0
3361,38412,15.994959813723728,0.35833333333333334,0
3362,38413,15.994959813723728,0.35833333333333334,0
3363,38414,15.994959813723728,0.35833333333333334,0
3364,38415,15.994959813723728,0.35833333333333334,0
3365,38416,15.994959813723728,0.35833333333333334,0
3366,38417,15.994959813723728,0.35833333333333334,0
3367,38418,15.994959813723728,0.35833333333333334,0
3368,38419,15.994959813723728,0.35833333333333334,0
3369,38420,15.994959813723728,0.35833333333333334,0
3370,38421,15.994959813723728,0.35833333333333334,0
3371,38422,15.994959813723728,0.35833333333333334,0
3372,38423,15.994959813723728,0.35833333333333334,0
3373,38424,15.994959813723728,0.35833333333333334,0
3374,38425,15.994959813723728,0.35833333333333334,0
3375,38426,15.994959813723728,0.35833333333333334,0
3376,38427,15.994959813723728,0.35833333333333334,0
3377,38428,15.994959813723728,0.35833333333333334,0
3378,38429,15.994959813723728,0.35833333333333334,0
3379,38430,15.994959813723728,0.35833333333333334,0
3380,38431,15.994959813723728,0.35833333333333334,0
3381,38432,15.994959813723728,0.35833333333333334,0
3382,38433,15.994959813723728,0.35833333333333334,0
3383,38434,15.994959813723728,0.35833333333333334,0
3384,38435,15.994959813723728,0.35833333333333334,0
3385,38436,15.994959813723728,0.35833333333333334,0
3386,38437,15.994959813723728,0.35833333333333334,0
3387,38438,15.994959813723728,0.35833333333333334,0
3388,38439,15.994959813723728,0.35833333333333334,0
3389,38440,15.994959813723728,0.35833333333333334,0
3390,38441,15.994959813723728,0.35833333333333334,0
3391,38442,15.994959813723728,0.35833333333333334,0
3392,38443,15.994959813723728,0.35833333333333334,0
3393,38444,15.994959813723728,0.35833333333333334,0
3394,38445,15.994959813723728,0.35833333333333334,0
3395,38446,16.000863931144284,0.35833333333333334,0
3396,38447,16.00676804856484,0.35833333333333334,0
3397,38448,16.012672165985396,0.35833333333333334,0
3398,38449,16.018576283405952,0.35833333333333334,0
3399,38450,16.02448040082651,0.35833333333333334,0
3400,38451,16.030384518247065,0.35833333333333334,0
3401,38452,16.03628863566762,0.35833333333333334,0
3402,38453,16.042192753088177,0.35833333333333334,0
3403,38454,16.048096870508733,0.35833333333333334,0
3404,38455,16.05400098792929,0.35833333333333334,0
3405,38456,16.059905105349845,0.35833333333333334,0
3406,38457,16.0658092227704,0.35833333333333334,0
3407,38458,16.071713340190957,0.35833333333333334,0
3408,38459,16.077617457611513,0.35833333333333334,0
3409,38460,16.08352157503207,0.35833333333333334,0
3410,38461,16.089425692452625,0.35833333333333334,0
3411,38462,16.09532980987318,0.35833333333333334,0
3412,38463,16.101233927293737,0.35833333333333334,0
3413,38464,16.107138044714294,0.35833333333333334,0
3414,38465,16.11304216213485,0.35833333333333334,0
3415,38466,16.118946279555406,0.35833333333333334,0
3416,38467,16.124850396975962,0.35833333333333334,0
3417,38468,16.130754514396518,0.35833333333333334,0
3418,38469,16.136658631817074,0.35833333333333334,0
3419,38470,16.14256274923763,0.35833333333333334,0
3420,38471,16.148466866658186,0.35833333333333334,0
3421,38472,16.154370984078742,0.35833333333333334,0
3422,38473,16.1602751014993,0.35833333333333334,0
3423,38474,16.166179218919854,0.35833333333333334,0
3424,38475,16.17208333634041,0.35833333333333334,0
3425,38476,16.177987453760966,0.35833333333333334,0
3426,38477,16.183891571181523,0.35833333333333334,0
3427,38478,16.18979568860208,0.35833333333333334,0
3428,38479,16.195699806022635,0.35833333333333334,0
3429,38480,16.20160392344319,0.35833333333333334,0
3430,38481,16.207508040863747,0.35833333333333334,0
3431,38482,16.213412158284303,0.35833333333333334,0
3432,38483,16.21931627570486,0.35833333333333334,0
3433,38484,16.225220393125415,0.35833333333333334,0
3434,38485,16.23112451054597,0.35833333333333334,0
3435,38486,16.237028627966527,0.35833333333333334,0
3436,38487,16.242932745387083,0.35833333333333334,0
3437,38488,16.24883686280764,0.35833333333333334,0
3438,38489,16.254740980228195,0.35833333333333334,0
3439,38490,16.26064509764875,0.35833333333333334,0
3440,38491,16.266549215069308,0.35833333333333334,0
3441,38492,16.272453332489864,0.35833333333333334,0
3442,38493,16.27835744991042,0.35833333333333334,0
3443,38494,16.284261567330976,0.35833333333333334,0
3444,38495,16.290165684751532,0.35833333333333334,0
3445,38496,16.296069802172088,0.35833333333333334,0
3446,38497,16.296069802172088,0.4166666666666667,0
3447,38498,16.296069802172088,0.4166666666666667,0
3448,38499,16.296069802172088,0.4166666666666667,0
3449,38500,16.296069802172088,0.4166666666666667,0
3450,38501,16.296069802172088,0.4166666666666667,0
3451,38502,16.296069802172088,0.4166666666666667,0
3452,38503,16.296069802172088,0.4166666666666667,0
3453,38504,16.296069802172088,0.4166666666666667,0
3454,38505,16.296069802172088,0.4166666666666667,0
3455,38506,16.296069802172088,0.4166666666666667,0
3456,38507,16.296069802172088,0.4166666666666667,0
3457,38508,16.296069802172088,0.4166666666666667,0
3458,38509,16.296069802172088,0.4166666666666667,0
3459,38510,16.296069802172088,0.4166666666666667,0
3460,38511,16.296069802172088,0.4166666666666667,0
3461,38512,16.296069802172088,0.4166666666666667,0
3462,38513,16.296069802172088,0.4166666666666667,0
3463,38514,16.296069802172088,0.4166666666666667,0
3464,38515,16.296069802172088,0.4166666666666667,0
3465,38516,16.296069802172088,0.4166666666666667,0
3466,38517,16.296069802172088,0.4166666666666667,0
3467,38518,16.296069802172088,0.4166666666666667,0
3468,38519,16.296069802172088,0.4166666666666667,0
3469,38520,16.296069802172088,0.4166666666666667,0
3470,38521,16.296069802172088,0.4166666666666667,0
3471,38522,16.296069802172088,0.4166666666666667,0
3472,38523,16.296069802172088,0.4166666666666667,0
3473,38524,16.296069802172088,0.4166666666666667,0
3474,38525,16.296069802172088,0.4166666666666667,0
3475,38526,16.296069802172088,0.4166666666666667,0
3476,38527,16.296069802172088,0.4166666666666667,0
3477,38528,16.296069802172088,0.4166666666666667,0
3478,38529,16.30158417608608,0.4166666666666667,0
3479,38530,16.307098550000074,0.4166666666666667,0
3480,38531,16.312612923914067,0.4166666666666667,0
3481,38532,16.31812729782806,0.4166666666666667,0
3482,38533,16.323641671742052,0.4166666666666667,0
3483,38534,16.329156045656045,0.4166666666666667,0
3484,38535,16.33467041957004,0.4166666666666667,0
3485,38536,16.34018479348403,0.4166666666666667,0
3486,38537,16.345699167398024,0.4166666666666667,0
3487,38538,16.351213541312017,0.4166666666666667,0
3488,38539,16.35672791522601,0.4166666666666667,0
3489,38540,16.362242289140003,0.4166666666666667,0
3490,38541,16.367756663053996,0.4166666666666667,0
3491,38542,16.37327103696799,0.4166666666666667,0
3492,38543,16.37878541088198,0.4166666666666667,0
3493,38544,16.384299784795974,0.4166666666666667,0
3494,38545,16.389814158709967,0.4166666666666667,0
3495,38546,16.39532853262396,0.4166666666666667,0
3496,38547,16.400842906537953,0.4166666666666667,0
3497,38548,16.406357280451946,0.4166666666666667,0
3498,38549,16.41187165436594,0.4166666666666667,0
3499,38550,16.41738602827993,0.4166666666666667,0
3500,38551,16.422900402193925,0.4166666666666667,0
3501,38552,16.428414776107918,0.4166666666666667,0
3502,38553,16.43392915002191,0.4166666666666667,0
3503,38554,16.439443523935903,0.4166666666666667,0
3504,38555,16.444957897849896,0.4166666666666667,0
3505,38556,16.45047227176389,0.4166666666666667,0
3506,38557,16.455986645677882,0.4166666666666667,0
3507,38558,16.461501019591875,0.4166666666666667,0
3508,38559,16.467015393505868,0.4166666666666667,0
3509,38560,16.47252976741986,0.4166666666666667,0
3510,38561,16.478044141333854,0.4166666666666667,0
3511,38562,16.483558515247847,0.4166666666666667,0
3512,38563,16.48907288916184,0.4166666666666667,0
3513,38564,16.494587263075832,0.4166666666666667,0
3514,38565,16.500101636989825,0.4166666666666667,0
3515,38566,16.505616010903818,0.4166666666666667,0
3516,38567,16.51113038481781,0.4166666666666667,0
3517,38568,16.516644758731804,0.4166666666666667,0
3518,38569,16.522159132645797,0.4166666666666667,0
3519,38570,16.52767350655979,0.4166666666666667,0
3520,38571,16.533187880473783,0.4166666666666667,0
3521,38572,16.538702254387776,0.4166666666666667,0
3522,38573,16.54421662830177,0.4166666666666667,0
3523,38574,16.54973100221576,0.4166666666666667,0
3524,38575,16.555245376129754,0.4166666666666667,0
3525,38576,16.560759750043747,0.4166666666666667,0
3526,38577,16.56627412395774,0.4166666666666667,0
3527,38578,16.571788497871733,0.4166666666666667,0
3528,38579,16.577302871785726,0.4166666666666667,0
3529,38580,16.58281724569972,0.4166666666666667,0
3530,38581,16.58833161961371,0.4166666666666667,0
3531,38582,16.593845993527705,0.4166666666666667,0
3532,38583,16.599360367441697,0.4166666666666667,0
3533,38584,16.599360367441697,0.375,0
3534,38585,16.599360367441697,0.375,0
3535,38586,16.599360367441697,0.375,0
3536,38587,16.599360367441697,0.375,0
3537,38588,16.599360367441697,0.375,0
3538,38589,16.599360367441697,0.375,0
3539,38590,16.599360367441697,0.375,0
3540,38591,16.599360367441697,0.375,0
3541,38592,16.599360367441697,0.375,0
3542,38593,16.599360367441697,0.375,0
3543,38594,16.599360367441697,0.375,0
3544,38595,16.599360367441697,0.375,0
3545,38596,16.599360367441697,0.375,0
3546,38597,16.599360367441697,0.375,0
3547,38598,16.60514933021623,0.375,0
3548,38599,16.61093829299076,0.375,0
3549,38600,16.61672725576529,0.375,0
3550,38601,16.622516218539822,0.375,0
3551,38602,16.628305181314353,0.375,0
3552,38603,16.634094144088884,0.375,0
3553,38604,16.639883106863415,0.375,0
3554,38605,16.645672069637946,0.375,0
3555,38606,16.651461032412477,0.375,0
3556,38607,16.65724999518701,0.375,0
3557,38608,16.66303895796154,0.375,0
3558,38609,16.66882792073607,0.375,0
3559,38610,16.674616883510602,0.375,0
3560,38611,16.680405846285133,0.375,0
3561,38612,16.686194809059664,0.375,0
3562,38613,16.691983771834195,0.375,0
3563,38614,16.697772734608726,0.375,0
3564,38615,16.703561697383257,0.375,0
3565,38616,16.70935066015779,0.375,0
3566,38617,16.71513962293232,0.375,0
3567,38618,16.72092858570685,0.375,0
3568,38619,16.726717548481382,0.375,0
3569,38620,16.732506511255913,0.375,0
3570,38621,16.738295474030444,0.375,0
3571,38622,16.744084436804975,0.375,0
3572,38623,16.749873399579506,0.375,0
3573,38624,16.755662362354037,0.375,0
3574,38625,16.76145132512857,0.375,0
3575,38626,16.7672402879031,0.375,0
3576,38627,16.77302925067763,0.375,0
3577,38628,16.778818213452162,0.375,0
3578,38629,16.784607176226693,0.375,0
3579,38630,16.790396139001224,0.375,0
3580,38631,16.796185101775755,0.375,0
3581,38632,16.802581773519577,0.375,0
3582,38633,16.8089784452634,0.375,0
3583,38634,16.81537511700722,0.375,0
3584,38635,16.821771788751043,0.375,0
3585,38636,16.828168460494865,0.375,0
3586,38637,16.834565132238687,0.375,0
3587,38638,16.84096180398251,0.375,0
3588,38639,16.84735847572633,0.375,0
3589,38640,16.853755147470153,0.375,0
