,time,loc,op,status
3024,38986,14.861110163524604,0.23333333333333334,0
3025,38987,14.86680548335701,0.23333333333333334,0
3026,38988,14.872500803189418,0.23333333333333334,0
3027,38989,14.878196123021825,0.23333333333333334,0
3028,38990,14.883891442854232,0.23333333333333334,0
3029,38991,14.889586762686639,0.23333333333333334,0
3030,38992,14.895282082519046,0.23333333333333334,0
3031,38993,14.895282082519046,0.25833333333333336,0
3032,38994,14.895282082519046,0.25833333333333336,0
3033,38995,14.895282082519046,0.25833333333333336,0
3034,38996,14.895282082519046,0.25833333333333336,0
3035,38997,14.895282082519046,0.25833333333333336,0
3036,38998,14.895282082519046,0.25833333333333336,0
3037,38999,14.895282082519046,0.25833333333333336,0
3038,39000,14.895282082519046,0.25833333333333336,0
3039,39001,14.895282082519046,0.25833333333333336,0
3040,39002,14.895282082519046,0.25833333333333336,0
3041,39003,14.895282082519046,0.25833333333333336,0
3042,39004,14.895282082519046,0.25833333333333336,0
3043,39005,14.895282082519046,0.25833333333333336,0
3044,39006,14.895282082519046,0.25833333333333336,0
3045,39007,14.895282082519046,0.25833333333333336,0
3046,39008,14.895282082519046,0.25833333333333336,0
3047,39009,14.895282082519046,0.25833333333333336,0
3048,39010,14.895282082519046,0.25833333333333336,0
3049,39011,14.895282082519046,0.25833333333333336,0
3050,39012,14.895282082519046,0.25833333333333336,0
3051,39013,14.90004475836521,0.25833333333333336,0
3052,39014,14.904807434211374,0.25833333333333336,0
3053,39015,14.909570110057539,0.25833333333333336,0
3054,39016,14.914332785903703,0.25833333333333336,0
3055,39017,14.919095461749867,0.25833333333333336,0
3056,39018,14.923858137596032,0.25833333333333336,0
3057,39019,14.928620813442196,0.25833333333333336,0
3058,39020,14.93338348928836,0.25833333333333336,0
3059,39021,14.938146165134524,0.25833333333333336,0
3060,39022,14.942908840980689,0.25833333333333336,0
3061,39023,14.947671516826853,0.25833333333333336,0
3062,39024,14.952434192673017,0.25833333333333336,0
3063,39025,14.957196868519182,0.25833333333333336,0
3064,39026,14.961959544365346,0.25833333333333336,0
3065,39027,14.96672222021151,0.25833333333333336,0
3066,39028,14.971484896057675,0.25833333333333336,0
3067,39029,14.976247571903839,0.25833333333333336,0
3068,39030,14.981010247750003,0.25833333333333336,0
3069,39031,14.985772923596167,0.25833333333333336,0
3070,39032,14.990535599442332,0.25833333333333336,0
3071,39033,14.995298275288496,0.25833333333333336,0
3072,39034,15.00006095113466,0.25833333333333336,0
3073,39035,15.004823626980825,0.25833333333333336,0
3074,39036,15.009586302826989,0.25833333333333336,0
3075,39037,15.014348978673153,0.25833333333333336,0
3076,39038,15.019111654519318,0.25833333333333336,0
3077,39039,15.023874330365482,0.25833333333333336,0
3078,39040,15.028637006211646,0.25833333333333336,0
3079,39041,15.03339968205781,0.25833333333333336,0
3080,39042,15.038162357903975,0.25833333333333336,0
3081,39043,15.042925033750139,0.25833333333333336,0
3082,39044,15.047687709596303,0.25833333333333336,0
3083,39045,15.052450385442468,0.25833333333333336,0
3084,39046,15.057213061288632,0.25833333333333336,0
3085,39047,15.061975737134796,0.25833333333333336,0
3086,39048,15.06673841298096,0.25833333333333336,0
3087,39049,15.071501088827125,0.25833333333333336,0
3088,39050,15.076263764673289,0.25833333333333336,0
3089,39051,15.081026440519453,0.25833333333333336,0
3090,39052,15.085789116365618,0.25833333333333336,0
3091,39053,15.090551792211782,0.25833333333333336,0
3092,39054,15.095314468057946,0.25833333333333336,0
3093,39055,15.10007714390411,0.25833333333333336,0
3094,39056,15.104839819750275,0.25833333333333336,0
3095,39057,15.10960249559644,0.25833333333333336,0
3096,39058,15.114365171442603,0.25833333333333336,0
3097,39059,15.119127847288768,0.25833333333333336,0
3098,39060,15.123890523134932,0.25833333333333336,0
3099,39061,15.128653198981096,0.25833333333333336,0
3100,39062,15.13341587482726,0.25833333333333336,0
3101,39063,15.138178550673425,0.25833333333333336,0
3102,39064,15.14294122651959,0.25833333333333336,0
3103,39065,15.147703902365754,0.25833333333333336,0
3104,39066,15.152466578211918,0.25833333333333336,0
3105,39067,15.157229254058082,0.25833333333333336,0
3106,39068,15.161991929904246,0.25833333333333336,0
3107,39069,15.16675460575041,0.25833333333333336,0
3108,39070,15.171517281596575,0.25833333333333336,0
3109,39071,15.17627995744274,0.25833333333333336,0
3110,39072,15.181042633288904,0.25833333333333336,0
3111,39073,15.185805309135068,0.25833333333333336,0
3112,39074,15.190567984981232,0.25833333333333336,0
3113,39075,15.195330660827397,0.25833333333333336,0
3114,39076,15.20009333667356,0.25833333333333336,0
3115,39077,15.204856012519725,0.25833333333333336,0
3116,39078,15.20961868836589,0.25833333333333336,0
3117,39079,15.214381364212054,0.25833333333333336,0
3118,39080,15.219144040058218,0.25833333333333336,0
3119,39081,15.223906715904382,0.25833333333333336,0
3120,39082,15.228669391750547,0.25833333333333336,0
3121,39083,15.233432067596711,0.25833333333333336,0
3122,39084,15.238194743442875,0.25833333333333336,0
3123,39085,15.24295741928904,0.25833333333333336,0
3124,39086,15.247720095135204,0.25833333333333336,0
3125,39087,15.252482770981368,0.25833333333333336,0
3126,39088,15.257245446827532,0.25833333333333336,0
3127,39089,15.262008122673697,0.25833333333333336,0
3128,39090,15.266770798519861,0.25833333333333336,0
3129,39091,15.271533474366025,0.25833333333333336,0
3130,39092,15.27629615021219,0.25833333333333336,0
3131,39093,15.281058826058354,0.25833333333333336,0
3132,39094,15.285821501904518,0.25833333333333336,0
3133,39095,15.290584177750683,0.25833333333333336,0
3134,39096,15.295346853596847,0.25833333333333336,0
3135,39097,15.300110353272041,0.25833333333333336,0
3136,39098,15.304873852947235,0.25833333333333336,0
3137,39099,15.30963735262243,0.25833333333333336,0
3138,39100,15.314400852297624,0.25833333333333336,0
3139,39101,15.319164351972818,0.25833333333333336,0
3140,39102,15.323927851648012,0.25833333333333336,0
3141,39103,15.328691351323206,0.25833333333333336,0
3142,39104,15.3334548509984,0.25833333333333336,0
3143,39105,15.338218350673595,0.25833333333333336,0
3144,39106,15.342981850348789,0.25833333333333336,0
3145,39107,15.347745350023983,0.25833333333333336,0
3146,39108,15.352508849699177,0.25833333333333336,0
3147,39109,15.357272349374371,0.25833333333333336,0
3148,39110,15.362035849049565,0.25833333333333336,0
3149,39111,15.36679934872476,0.25833333333333336,0
3150,39112,15.371562848399954,0.25833333333333336,0
3151,39113,15.376326348075148,0.25833333333333336,0
3152,39114,15.381089847750342,0.25833333333333336,0
3153,39115,15.385853347425536,0.25833333333333336,0
3154,39116,15.39061684710073,0.25833333333333336,0
3155,39117,15.395380346775925,0.25833333333333336,0
3156,39118,15.400143846451119,0.25833333333333336,0
3157,39119,15.404907346126313,0.25833333333333336,0
3158,39120,15.409670845801507,0.25833333333333336,0
3159,39121,15.414434345476701,0.25833333333333336,0
3160,39122,15.419197845151896,0.25833333333333336,0
3161,39123,15.42396134482709,0.25833333333333336,0
3162,39124,15.428724844502284,0.25833333333333336,0
3163,39125,15.433488344177478,0.25833333333333336,0
3164,39126,15.438251843852672,0.25833333333333336,0
3165,39127,15.443015343527867,0.25833333333333336,0
3166,39128,15.44777884320306,0.25833333333333336,0
3167,39129,15.452542342878255,0.25833333333333336,0
3168,39130,15.457305842553449,0.25833333333333336,0
3169,39131,15.462069342228643,0.25833333333333336,0
3170,39132,15.466832841903837,0.25833333333333336,0
3171,39133,15.471596341579032,0.25833333333333336,0
3172,39134,15.476359841254226,0.25833333333333336,0
3173,39135,15.48112334092942,0.25833333333333336,0
3174,39136,15.485886840604614,0.25833333333333336,0
3175,39137,15.490650340279808,0.25833333333333336,0
3176,39138,15.495413839955003,0.25833333333333336,0
3177,39139,15.500177339630197,0.25833333333333336,0
3178,39140,15.504940839305391,0.25833333333333336,0
3179,39141,15.509704338980585,0.25833333333333336,0
3180,39142,15.51446783865578,0.25833333333333336,0
3181,39143,15.519231338330973,0.25833333333333336,0
3182,39144,15.523994838006168,0.25833333333333336,0
3183,39145,15.528758337681362,0.25833333333333336,0
3184,39146,15.533521837356556,0.25833333333333336,0
3185,39147,15.53828533703175,0.25833333333333336,0
3186,39148,15.543048836706944,0.25833333333333336,0
3187,39149,15.547812336382139,0.25833333333333336,0
3188,39150,15.552575836057333,0.25833333333333336,0
3189,39151,15.557339335732527,0.25833333333333336,0
3190,39152,15.562102835407721,0.25833333333333336,0
3191,39153,15.566866335082915,0.25833333333333336,0
3192,39154,15.57162983475811,0.25833333333333336,0
3193,39155,15.576393334433304,0.25833333333333336,0
3194,39156,15.581156834108498,0.25833333333333336,0
3195,39157,15.585920333783692,0.25833333333333336,0
3196,39158,15.590683833458886,0.25833333333333336,0
3197,39159,15.59544733313408,0.25833333333333336,0
3198,39160,15.600210832809275,0.25833333333333336,0
3199,39161,15.604974332484469,0.25833333333333336,0
3200,39162,15.609737832159663,0.25833333333333336,0
3201,39163,15.614501331834857,0.25833333333333336,0
3202,39164,15.619264831510051,0.25833333333333336,0
3203,39165,15.624028331185245,0.25833333333333336,0
3204,39166,15.62879183086044,0.25833333333333336,0
3205,39167,15.633555330535634,0.25833333333333336,0
3206,39168,15.638318830210828,0.25833333333333336,0
3207,39169,15.643082329886022,0.25833333333333336,0
3208,39170,15.647845829561216,0.25833333333333336,0
3209,39171,15.65260932923641,0.25833333333333336,0
3210,39172,15.657372828911605,0.25833333333333336,0
3211,39173,15.662136328586799,0.25833333333333336,0
3212,39174,15.666899828261993,0.25833333333333336,0
3213,39175,15.671663327937187,0.25833333333333336,0
3214,39176,15.676426827612381,0.25833333333333336,0
3215,39177,15.681190327287576,0.25833333333333336,0
3216,39178,15.68595382696277,0.25833333333333336,0
3217,39179,15.690717326637964,0.25833333333333336,0
3218,39180,15.695480826313158,0.25833333333333336,0
3219,39181,15.700244325988352,0.25833333333333336,0
3220,39182,15.705007825663547,0.25833333333333336,0
3221,39183,15.70977132533874,0.25833333333333336,0
3222,39184,15.714534825013935,0.25833333333333336,0
3223,39185,15.71929832468913,0.25833333333333336,0
3224,39186,15.724061824364323,0.25833333333333336,0
3225,39187,15.728825324039517,0.25833333333333336,0
3226,39188,15.733588823714712,0.25833333333333336,0
3227,39189,15.738352323389906,0.25833333333333336,0
3228,39190,15.7431158230651,0.25833333333333336,0
3229,39191,15.747879322740294,0.25833333333333336,0
3230,39192,15.752642822415488,0.25833333333333336,0
3231,39193,15.757406322090683,0.25833333333333336,0
3232,39194,15.762169821765877,0.25833333333333336,0
3233,39195,15.766933321441071,0.25833333333333336,0
3234,39196,15.771696821116265,0.25833333333333336,0
3235,39197,15.77646032079146,0.25833333333333336,0
3236,39198,15.781223820466654,0.25833333333333336,0
3237,39199,15.785987320141848,0.25833333333333336,0
3238,39200,15.790750819817042,0.25833333333333336,0
3239,39201,15.795514319492236,0.25833333333333336,0
3240,39202,15.80027781916743,0.25833333333333336,0
3241,39203,15.805041318842624,0.25833333333333336,0
3242,39204,15.809804818517819,0.25833333333333336,0
3243,39205,15.814568318193013,0.25833333333333336,0
3244,39206,15.819331817868207,0.25833333333333336,0
3245,39207,15.824095317543401,0.25833333333333336,0
3246,39208,15.828858817218595,0.25833333333333336,0
3247,39209,15.83362231689379,0.25833333333333336,0
3248,39210,15.838385816568984,0.25833333333333336,0
3249,39211,15.843149316244178,0.25833333333333336,0
3250,39212,15.847912815919372,0.25833333333333336,0
3251,39213,15.852676315594566,0.25833333333333336,0
3252,39214,15.85743981526976,0.25833333333333336,0
3253,39215,15.862203314944955,0.25833333333333336,0
3254,39216,15.866966814620149,0.25833333333333336,0
3255,39217,15.871730314295343,0.25833333333333336,0
3256,39218,15.876493813970537,0.25833333333333336,0
3257,39219,15.881257313645731,0.25833333333333336,0
3258,39220,15.886020813320926,0.25833333333333336,0
3259,39221,15.89078431299612,0.25833333333333336,0
3260,39222,15.895547812671314,0.25833333333333336,0
3261,39223,15.900311312346508,0.25833333333333336,0
3262,39224,15.905074812021702,0.25833333333333336,0
3263,39225,15.909838311696896,0.25833333333333336,0
3264,39226,15.91460181137209,0.25833333333333336,0
3265,39227,15.919365311047285,0.25833333333333336,0
3266,39228,15.924128810722479,0.25833333333333336,0
3267,39229,15.928892310397673,0.25833333333333336,0
3268,39230,15.933655810072867,0.25833333333333336,0
3269,39231,15.938419309748062,0.25833333333333336,0
3270,39232,15.943182809423256,0.25833333333333336,0
3271,39233,15.94794630909845,0.25833333333333336,0
3272,39234,15.952709808773644,0.25833333333333336,0
3273,39235,15.957473308448838,0.25833333333333336,0
3274,39236,15.962236808124032,0.25833333333333336,0
3275,39237,15.967000307799227,0.25833333333333336,0
3276,39238,15.97176380747442,0.25833333333333336,0
3277,39239,15.976527307149615,0.25833333333333336,0
3278,39240,15.98129080682481,0.25833333333333336,0
3279,39241,15.986054306500003,0.25833333333333336,0
3280,39242,15.990817806175198,0.25833333333333336,0
3281,39243,15.995581305850392,0.25833333333333336,0
3282,39244,15.995581305850392,0.3333333333333333,0
3283,39245,15.995581305850392,0.3333333333333333,0
3284,39246,15.995581305850392,0.3333333333333333,0
3285,39247,15.995581305850392,0.3333333333333333,0
3286,39248,15.995581305850392,0.3333333333333333,0
3287,39249,15.995581305850392,0.3333333333333333,0
3288,39250,15.995581305850392,0.3333333333333333,0
3289,39251,15.995581305850392,0.3333333333333333,0
3290,39252,15.995581305850392,0.3333333333333333,0
3291,39253,15.995581305850392,0.3333333333333333,0
3292,39254,15.995581305850392,0.3333333333333333,0
3293,39255,15.995581305850392,0.3333333333333333,0
3294,39256,15.995581305850392,0.3333333333333333,0
3295,39257,15.995581305850392,0.3333333333333333,0
3296,39258,15.995581305850392,0.3333333333333333,0
3297,39259,15.995581305850392,0.3333333333333333,0
3298,39260,15.995581305850392,0.3333333333333333,0
3299,39261,15.995581305850392,0.3333333333333333,0
3300,39262,15.995581305850392,0.3333333333333333,0
3301,39263,15.995581305850392,0.3333333333333333,0
3302,39264,15.995581305850392,0.3333333333333333,0
3303,39265,15.995581305850392,0.3333333333333333,0
3304,39266,15.995581305850392,0.3333333333333333,0
3305,39267,15.995581305850392,0.3333333333333333,0
3306,39268,15.995581305850392,0.3333333333333333,0
3307,39269,15.995581305850392,0.3333333333333333,0
3308,39270,15.995581305850392,0.3333333333333333,0
3309,39271,15.995581305850392,0.3333333333333333,0
3310,39272,15.995581305850392,0.3333333333333333,0
3311,39273,15.995581305850392,0.3333333333333333,0
3312,39274,15.995581305850392,0.3333333333333333,0
3313,39275,15.995581305850392,0.3333333333333333,0
3314,39276,15.995581305850392,0.3333333333333333,0
3315,39277,15.995581305850392,0.3333333333333333,0
3316,39278,15.995581305850392,0.3333333333333333,0
3317,39279,15.995581305850392,0.3333333333333333,0
3318,39280,15.995581305850392,0.3333333333333333,0
3319,39281,15.995581305850392,0.3333333333333333,0
3320,39282,15.995581305850392,0.3333333333333333,0
3321,39283,15.995581305850392,0.3333333333333333,0
3322,39284,15.995581305850392,0.3333333333333333,0
3323,39285,15.995581305850392,0.3333333333333333,0
3324,39286,15.995581305850392,0.3333333333333333,0
3325,39287,15.995581305850392,0.3333333333333333,0
3326,39288,15.995581305850392,0.3333333333333333,0
3327,39289,15.995581305850392,0.3333333333333333,0
3328,39290,15.995581305850392,0.3333333333333333,0
3329,39291,15.995581305850392,0.3333333333333333,0
3330,39292,15.995581305850392,0.3333333333333333,0
3331,39293,15.995581305850392,0.3333333333333333,0
3332,39294,15.995581305850392,0.3333333333333333,0
3333,39295,15.995581305850392,0.3333333333333333,0
3334,39296,15.995581305850392,0.3333333333333333,0
3335,39297,15.995581305850392,0.3333333333333333,0
3336,39298,15.995581305850392,0.3333333333333333,0
3337,39299,15.995581305850392,0.3333333333333333,0
3338,39300,15.995581305850392,0.3333333333333333,0
3339,39301,15.995581305850392,0.3333333333333333,0
3340,39302,15.995581305850392,0.3333333333333333,0
3341,39303,15.995581305850392,0.3333333333333333,0
3342,39304,15.995581305850392,0.3333333333333333,0
3343,39305,15.995581305850392,0.3333333333333333,0
3344,39306,15.995581305850392,0.3333333333333333,0
3345,39307,15.995581305850392,0.3333333333333333,0
3346,39308,16.001873512526885,0.3333333333333333,0
3347,39309,16.008165719203376,0.3333333333333333,0
3348,39310,16.014457925879867,0.3333333333333333,0
3349,39311,16.02075013255636,0.3333333333333333,0
3350,39312,16.02704233923285,0.3333333333333333,0
3351,39313,16.03333454590934,0.3333333333333333,0
3352,39314,16.039626752585832,0.3333333333333333,0
3353,39315,16.045918959262323,0.3333333333333333,0
3354,39316,16.052211165938814,0.3333333333333333,0
3355,39317,16.058503372615306,0.3333333333333333,0
3356,39318,16.064795579291797,0.3333333333333333,0
3357,39319,16.071087785968288,0.3333333333333333,0
3358,39320,16.07737999264478,0.3333333333333333,0
3359,39321,16.08367219932127,0.3333333333333333,0
3360,39322,16.089964405997762,0.3333333333333333,0
3361,39323,16.096256612674253,0.3333333333333333,0
3362,39324,16.102548819350744,0.3333333333333333,0
3363,39325,16.108841026027235,0.3333333333333333,0
3364,39326,16.115133232703727,0.3333333333333333,0
3365,39327,16.121425439380218,0.3333333333333333,0
3366,39328,16.12771764605671,0.3333333333333333,0
3367,39329,16.1340098527332,0.3333333333333333,0
3368,39330,16.14030205940969,0.3333333333333333,0
3369,39331,16.146594266086183,0.3333333333333333,0
3370,39332,16.152886472762674,0.3333333333333333,0
3371,39333,16.159178679439165,0.3333333333333333,0
3372,39334,16.165470886115656,0.3333333333333333,0
3373,39335,16.171763092792148,0.3333333333333333,0
3374,39336,16.17805529946864,0.3333333333333333,0
3375,39337,16.18434750614513,0.3333333333333333,0
3376,39338,16.19063971282162,0.3333333333333333,0
3377,39339,16.196931919498113,0.3333333333333333,0
3378,39340,16.203224126174604,0.3333333333333333,0
3379,39341,16.209516332851095,0.3333333333333333,0
3380,39342,16.215808539527586,0.3333333333333333,0
3381,39343,16.222100746204077,0.3333333333333333,0
3382,39344,16.22839295288057,0.3333333333333333,0
3383,39345,16.23468515955706,0.3333333333333333,0
3384,39346,16.24097736623355,0.3333333333333333,0
3385,39347,16.247269572910042,0.3333333333333333,0
3386,39348,16.253561779586533,0.3333333333333333,0
3387,39349,16.259853986263025,0.3333333333333333,0
3388,39350,16.266146192939516,0.3333333333333333,0
3389,39351,16.272438399616007,0.3333333333333333,0
3390,39352,16.2787306062925,0.3333333333333333,0
3391,39353,16.28502281296899,0.3333333333333333,0
3392,39354,16.29131501964548,0.3333333333333333,0
3393,39355,16.297607226321972,0.3333333333333333,0
3394,39356,16.297607226321972,0.3416666666666667,0
3395,39357,16.297607226321972,0.3416666666666667,0
3396,39358,16.297607226321972,0.3416666666666667,0
3397,39359,16.297607226321972,0.3416666666666667,0
3398,39360,16.297607226321972,0.3416666666666667,0
3399,39361,16.297607226321972,0.3416666666666667,0
3400,39362,16.297607226321972,0.3416666666666667,0
3401,39363,16.297607226321972,0.3416666666666667,0
3402,39364,16.303145115945565,0.3416666666666667,0
3403,39365,16.308683005569158,0.3416666666666667,0
3404,39366,16.31422089519275,0.3416666666666667,0
3405,39367,16.319758784816344,0.3416666666666667,0
3406,39368,16.325296674439937,0.3416666666666667,0
3407,39369,16.33083456406353,0.3416666666666667,0
3408,39370,16.336372453687122,0.3416666666666667,0
3409,39371,16.341910343310715,0.3416666666666667,0
3410,39372,16.34744823293431,0.3416666666666667,0
3411,39373,16.3529861225579,0.3416666666666667,0
3412,39374,16.358524012181494,0.3416666666666667,0
3413,39375,16.364061901805087,0.3416666666666667,0
3414,39376,16.36959979142868,0.3416666666666667,0
3415,39377,16.375137681052273,0.3416666666666667,0
3416,39378,16.380675570675866,0.3416666666666667,0
3417,39379,16.38621346029946,0.3416666666666667,0
3418,39380,16.39175134992305,0.3416666666666667,0
3419,39381,16.397289239546645,0.3416666666666667,0
3420,39382,16.402827129170237,0.3416666666666667,0
3421,39383,16.40836501879383,0.3416666666666667,0
3422,39384,16.413902908417423,0.3416666666666667,0
3423,39385,16.419440798041016,0.3416666666666667,0
3424,39386,16.42497868766461,0.3416666666666667,0
3425,39387,16.430516577288202,0.3416666666666667,0
3426,39388,16.436054466911795,0.3416666666666667,0
3427,39389,16.441592356535388,0.3416666666666667,0
3428,39390,16.44713024615898,0.3416666666666667,0
3429,39391,16.452668135782574,0.3416666666666667,0
3430,39392,16.458206025406167,0.3416666666666667,0
3431,39393,16.46374391502976,0.3416666666666667,0
3432,39394,16.469281804653352,0.3416666666666667,0
3433,39395,16.474819694276945,0.3416666666666667,0
3434,39396,16.48035758390054,0.3416666666666667,0
3435,39397,16.48589547352413,0.3416666666666667,0
3436,39398,16.491433363147724,0.3416666666666667,0
3437,39399,16.496971252771317,0.3416666666666667,0
3438,39400,16.50250914239491,0.3416666666666667,0
3439,39401,16.508047032018503,0.3416666666666667,0
3440,39402,16.513584921642096,0.3416666666666667,0
3441,39403,16.51912281126569,0.3416666666666667,0
3442,39404,16.52466070088928,0.3416666666666667,0
3443,39405,16.530198590512875,0.3416666666666667,0
3444,39406,16.535736480136467,0.3416666666666667,0
3445,39407,16.54127436976006,0.3416666666666667,0
3446,39408,16.546812259383653,0.3416666666666667,0
3447,39409,16.552350149007246,0.3416666666666667,0
3448,39410,16.55788803863084,0.3416666666666667,0
3449,39411,16.563425928254432,0.3416666666666667,0
3450,39412,16.568963817878025,0.3416666666666667,0
3451,39413,16.574501707501618,0.3416666666666667,0
3452,39414,16.58003959712521,0.3416666666666667,0
3453,39415,16.585577486748804,0.3416666666666667,0
3454,39416,16.591115376372397,0.3416666666666667,0
3455,39417,16.59665326599599,0.3416666666666667,0
3456,39418,16.59665326599599,0.325,0
3457,39419,16.59665326599599,0.325,0
3458,39420,16.59665326599599,0.325,0
3459,39421,16.59665326599599,0.325,0
3460,39422,16.59665326599599,0.325,0
3461,39423,16.59665326599599,0.325,0
3462,39424,16.60223327769013,0.325,0
3463,39425,16.607813289384268,0.325,0
3464,39426,16.613393301078407,0.325,0
3465,39427,16.618973312772546,0.325,0
3466,39428,16.624553324466685,0.325,0
3467,39429,16.630133336160824,0.325,0
3468,39430,16.635713347854963,0.325,0
3469,39431,16.641293359549103,0.325,0
3470,39432,16.64687337124324,0.325,0
3471,39433,16.65245338293738,0.325,0
3472,39434,16.65803339463152,0.325,0
3473,39435,16.66361340632566,0.325,0
3474,39436,16.6691934180198,0.325,0
3475,39437,16.674773429713937,0.325,0
3476,39438,16.680353441408077,0.325,0
3477,39439,16.685933453102216,0.325,0
3478,39440,16.691513464796355,0.325,0
3479,39441,16.697093476490494,0.325,0
3480,39442,16.702673488184633,0.325,0
3481,39443,16.708253499878772,0.325,0
3482,39444,16.71383351157291,0.325,0
3483,39445,16.71941352326705,0.325,0
3484,39446,16.72499353496119,0.325,0
3485,39447,16.73057354665533,0.325,0
3486,39448,16.736153558349468,0.325,0
3487,39449,16.741733570043607,0.325,0
3488,39450,16.747313581737746,0.325,0
3489,39451,16.752893593431885,0.325,0
3490,39452,16.758473605126024,0.325,0
3491,39453,16.764053616820163,0.325,0
3492,39454,16.769633628514303,0.325,0
3493,39455,16.77521364020844,0.325,0
3494,39456,16.78079365190258,0.325,0
3495,39457,16.78637366359672,0.325,0
3496,39458,16.79195367529086,0.325,0
3497,39459,16.797533686985,0.325,0
3498,39460,16.80293999398503,0.325,0
3499,39461,16.808346300985065,0.325,0
3500,39462,16.813752607985098,0.325,0
3501,39463,16.81915891498513,0.325,0
3502,39464,16.824565221985164,0.325,0
3503,39465,16.829971528985197,0.325,0
3504,39466,16.83537783598523,0.325,0
3505,39467,16.840784142985264,0.325,0
3506,39468,16.846190449985297,0.325,0
3507,39469,16.85159675698533,0.325,0
3508,39470,16.857003063985363,0.325,0
3509,39471,16.862409370985397,0.325,0
3510,39472,16.86781567798543,0.325,0
3511,39473,16.873221984985463,0.325,0
3512,39474,16.878628291985496,0.325,0
3513,39475,16.88403459898553,0.325,0
3514,39476,16.889440905985563,0.325,0
3515,39477,16.894847212985596,0.325,0
3516,39478,16.90025351998563,0.325,0
3517,39479,16.905659826985662,0.325,0
3518,39480,16.911066133985695,0.325,0
3519,39481,16.91647244098573,0.325,0
3520,39482,16.92187874798576,0.325,0
3521,39483,16.927285054985795,0.325,0
3522,39484,16.932691361985828,0.325,0
3523,39485,16.93809766898586,0.325,0
3524,39486,16.943503975985895,0.325,0
3525,39487,16.948910282985928,0.325,0
3526,39488,16.95431658998596,0.325,0
3527,39489,16.959722896985994,0.325,0
3528,39490,16.965129203986027,0.325,0
3529,39491,16.97053551098606,0.325,0
3530,39492,16.975941817986094,0.325,0
3531,39493,16.981348124986127,0.325,0
3532,39494,16.98675443198616,0.325,0
3533,39495,16.992160738986193,0.325,0
3534,39496,16.997567045986226,0.325,0
3535,39497,17.00297335298626,0.325,0
3536,39498,17.008379659986293,0.325,0
3537,39499,17.013785966986326,0.325,0
3538,39500,17.01919227398636,0.325,0
3539,39501,17.024598580986392,0.325,0
3540,39502,17.030004887986426,0.325,0
3541,39503,17.03541119498646,0.325,0
3542,39504,17.040817501986492,0.325,0
3543,39505,17.046223808986525,0.325,0
3544,39506,17.05163011598656,0.325,0
3545,39507,17.05703642298659,0.325,0
3546,39508,17.062442729986625,0.325,0
3547,39509,17.067849036986658,0.325,0
3548,39510,17.07325534398669,0.325,0
3549,39511,17.078661650986724,0.325,0
3550,39512,17.084067957986758,0.325,0
3551,39513,17.08947426498679,0.325,0
3552,39514,17.094880571986824,0.325,0
3553,39515,17.100286878986857,0.325,0
3554,39516,17.10569318598689,0.325,0
3555,39517,17.111099492986924,0.325,0
3556,39518,17.116505799986957,0.325,0
3557,39519,17.12191210698699,0.325,0
3558,39520,17.127318413987023,0.325,0
3559,39521,17.132724720987056,0.325,0
3560,39522,17.13813102798709,0.325,0
3561,39523,17.143537334987123,0.325,0
3562,39524,17.148943641987156,0.325,0
3563,39525,17.15434994898719,0.325,0
3564,39526,17.159756255987222,0.325,0
3565,39527,17.165162562987256,0.325,0
3566,39528,17.17056886998729,0.325,0
3567,39529,17.175975176987322,0.325,0
3568,39530,17.181381483987355,0.325,0
3569,39531,17.18678779098739,0.325,0
3570,39532,17.19219409798742,0.325,0
3571,39533,17.197600404987455,0.325,0
3572,39534,17.203006711987488,0.325,0
3573,39535,17.20841301898752,0.325,0
3574,39536,17.213819325987554,0.325,0
3575,39537,17.219225632987587,0.325,0
3576,39538,17.22463193998762,0.325,0
3577,39539,17.230038246987654,0.325,0
3578,39540,17.235444553987687,0.325,0
3579,39541,17.24085086098772,0.325,0
3580,39542,17.246257167987753,0.325,0
3581,39543,17.251663474987787,0.325,0
3582,39544,17.25706978198782,0.325,0
3583,39545,17.262476088987853,0.325,0
3584,39546,17.267882395987886,0.325,0
3585,39547,17.27328870298792,0.325,0
3586,39548,17.278695009987953,0.325,0
3587,39549,17.284101316987986,0.325,0
3588,39550,17.28950762398802,0.325,0
3589,39551,17.294913930988052,0.325,0
3590,39552,17.300320237988085,0.325,0
3591,39553,17.30572654498812,0.325,0
3592,39554,17.31113285198815,0.325,0
3593,39555,17.316539158988185,0.325,0
3594,39556,17.321945465988218,0.325,0
3595,39557,17.32735177298825,0.325,0
3596,39558,17.332758079988285,0.325,0
3597,39559,17.338164386988318,0.325,0
3598,39560,17.34357069398835,0.325,0
3599,39561,17.348977000988384,0.325,0
3600,39562,17.354383307988417,0.325,0
3601,39563,17.35978961498845,0.325,0
3602,39564,17.365195921988484,0.325,0
3603,39565,17.370602228988517,0.325,0
3604,39566,17.37600853598855,0.325,0
3605,39567,17.381414842988583,0.325,0
3606,39568,17.386821149988616,0.325,0
3607,39569,17.39222745698865,0.325,0
3608,39570,17.397633763988683,0.325,0
3609,39571,17.403643971351656,0.0,0
