,time,loc,op,status
3755,47411,15.946781988093216,0.5166666666666667,0
3756,47412,15.952055773300343,0.5166666666666667,0
3757,47413,15.95732955850747,0.5166666666666667,0
3758,47414,15.962603343714596,0.5166666666666667,0
3759,47415,15.967877128921723,0.5166666666666667,0
3760,47416,15.97315091412885,0.5166666666666667,0
3761,47417,15.978424699335976,0.5166666666666667,0
3762,47418,15.983698484543103,0.5166666666666667,0
3763,47419,15.98897226975023,0.5166666666666667,0
3764,47420,15.994246054957356,0.5166666666666667,0
3765,47421,15.999519840164483,0.5166666666666667,0
3766,47422,15.999519840164483,0.55,0
3767,47423,15.999519840164483,0.55,0
3768,47424,15.999519840164483,0.55,0
3769,47425,15.999519840164483,0.55,0
3770,47426,15.999519840164483,0.55,0
3771,47427,15.999519840164483,0.55,0
3772,47428,15.999519840164483,0.55,0
3773,47429,15.999519840164483,0.55,0
3774,47430,15.999519840164483,0.55,0
3775,47431,15.999519840164483,0.55,0
3776,47432,15.999519840164483,0.55,0
3777,47433,15.999519840164483,0.55,0
3778,47434,15.999519840164483,0.55,0
3779,47435,15.999519840164483,0.55,0
3780,47436,15.999519840164483,0.55,0
3781,47437,15.999519840164483,0.55,0
3782,47438,15.999519840164483,0.55,0
3783,47439,15.999519840164483,0.55,0
3784,47440,15.999519840164483,0.55,0
3785,47441,15.999519840164483,0.55,0
3786,47442,15.999519840164483,0.55,0
3787,47443,15.999519840164483,0.55,0
3788,47444,15.999519840164483,0.55,0
3789,47445,15.999519840164483,0.55,0
3790,47446,15.999519840164483,0.55,0
3791,47447,15.999519840164483,0.55,0
3792,47448,15.999519840164483,0.55,0
3793,47449,15.999519840164483,0.55,0
3794,47450,15.999519840164483,0.55,0
3795,47451,15.999519840164483,0.55,0
3796,47452,15.999519840164483,0.55,0
3797,47453,15.999519840164483,0.55,0
3798,47454,15.999519840164483,0.55,0
3799,47455,15.999519840164483,0.55,0
3800,47456,15.999519840164483,0.55,0
3801,47457,15.999519840164483,0.55,0
3802,47458,15.999519840164483,0.55,0
3803,47459,15.999519840164483,0.55,0
3804,47460,15.999519840164483,0.55,0
3805,47461,15.999519840164483,0.55,0
3806,47462,15.999519840164483,0.55,0
3807,47463,15.999519840164483,0.55,0
3808,47464,15.999519840164483,0.55,0
3809,47465,15.999519840164483,0.55,0
3810,47466,15.999519840164483,0.55,0
3811,47467,15.999519840164483,0.55,0
3812,47468,15.999519840164483,0.55,0
3813,47469,15.999519840164483,0.55,0
3814,47470,15.999519840164483,0.55,0
3815,47471,15.999519840164483,0.55,0
3816,47472,15.999519840164483,0.55,0
3817,47473,15.999519840164483,0.55,0
3818,47474,16.005272329492406,0.55,0
3819,47475,16.01102481882033,0.55,0
3820,47476,16.016777308148257,0.55,0
3821,47477,16.02252979747618,0.55,0
3822,47478,16.028282286804107,0.55,0
3823,47479,16.03403477613203,0.55,0
3824,47480,16.039787265459957,0.55,0
3825,47481,16.04553975478788,0.55,0
3826,47482,16.051292244115807,0.55,0
3827,47483,16.057044733443732,0.55,0
3828,47484,16.062797222771657,0.55,0
3829,47485,16.068549712099582,0.55,0
3830,47486,16.074302201427507,0.55,0
3831,47487,16.080054690755432,0.55,0
3832,47488,16.085807180083357,0.55,0
3833,47489,16.091559669411282,0.55,0
3834,47490,16.097312158739207,0.55,0
3835,47491,16.103064648067132,0.55,0
3836,47492,16.108817137395057,0.55,0
3837,47493,16.114569626722982,0.55,0
3838,47494,16.120322116050907,0.55,0
3839,47495,16.126074605378832,0.55,0
3840,47496,16.131827094706757,0.55,0
3841,47497,16.137579584034683,0.55,0
3842,47498,16.143332073362608,0.55,0
3843,47499,16.149084562690533,0.55,0
3844,47500,16.154837052018458,0.55,0
3845,47501,16.160589541346383,0.55,0
3846,47502,16.166342030674308,0.55,0
3847,47503,16.172094520002233,0.55,0
3848,47504,16.177847009330158,0.55,0
3849,47505,16.183599498658083,0.55,0
3850,47506,16.189351987986008,0.55,0
3851,47507,16.195104477313933,0.55,0
3852,47508,16.200856966641858,0.55,0
3853,47509,16.206609455969783,0.55,0
3854,47510,16.212361945297708,0.55,0
3855,47511,16.218114434625633,0.55,0
3856,47512,16.22386692395356,0.55,0
3857,47513,16.229619413281483,0.55,0
3858,47514,16.23537190260941,0.55,0
3859,47515,16.241124391937333,0.55,0
3860,47516,16.24687688126526,0.55,0
3861,47517,16.252629370593183,0.55,0
3862,47518,16.25838185992111,0.55,0
3863,47519,16.264134349249034,0.55,0
3864,47520,16.26988683857696,0.55,0
3865,47521,16.275639327904884,0.55,0
3866,47522,16.28139181723281,0.55,0
3867,47523,16.287144306560734,0.55,0
3868,47524,16.29289679588866,0.55,0
3869,47525,16.298649285216584,0.55,0
3870,47526,16.298649285216584,0.5583333333333333,0
3871,47527,16.298649285216584,0.5583333333333333,0
3872,47528,16.298649285216584,0.5583333333333333,0
3873,47529,16.298649285216584,0.5583333333333333,0
3874,47530,16.298649285216584,0.5583333333333333,0
3875,47531,16.298649285216584,0.5583333333333333,0
3876,47532,16.298649285216584,0.5583333333333333,0
3877,47533,16.298649285216584,0.5583333333333333,0
3878,47534,16.298649285216584,0.5583333333333333,0
3879,47535,16.298649285216584,0.5583333333333333,0
3880,47536,16.298649285216584,0.5583333333333333,0
3881,47537,16.298649285216584,0.5583333333333333,0
3882,47538,16.298649285216584,0.5583333333333333,0
3883,47539,16.298649285216584,0.5583333333333333,0
3884,47540,16.298649285216584,0.5583333333333333,0
3885,47541,16.298649285216584,0.5583333333333333,0
3886,47542,16.298649285216584,0.5583333333333333,0
3887,47543,16.298649285216584,0.5583333333333333,0
3888,47544,16.298649285216584,0.5583333333333333,0
3889,47545,16.298649285216584,0.5583333333333333,0
3890,47546,16.298649285216584,0.5583333333333333,0
3891,47547,16.298649285216584,0.5583333333333333,0
3892,47548,16.298649285216584,0.5583333333333333,0
3893,47549,16.298649285216584,0.5583333333333333,0
3894,47550,16.298649285216584,0.5583333333333333,0
3895,47551,16.298649285216584,0.5583333333333333,0
3896,47552,16.298649285216584,0.5583333333333333,0
3897,47553,16.298649285216584,0.5583333333333333,0
3898,47554,16.298649285216584,0.5583333333333333,0
3899,47555,16.298649285216584,0.5583333333333333,0
3900,47556,16.298649285216584,0.5583333333333333,0
3901,47557,16.298649285216584,0.5583333333333333,0
3902,47558,16.298649285216584,0.5583333333333333,0
3903,47559,16.298649285216584,0.5583333333333333,0
3904,47560,16.298649285216584,0.5583333333333333,0
3905,47561,16.298649285216584,0.5583333333333333,0
3906,47562,16.305005915361086,0.5583333333333333,0
3907,47563,16.311362545505588,0.5583333333333333,0
3908,47564,16.31771917565009,0.5583333333333333,0
3909,47565,16.324075805794592,0.5583333333333333,0
3910,47566,16.330432435939095,0.5583333333333333,0
3911,47567,16.336789066083597,0.5583333333333333,0
3912,47568,16.3431456962281,0.5583333333333333,0
3913,47569,16.3495023263726,0.5583333333333333,0
3914,47570,16.355858956517103,0.5583333333333333,0
3915,47571,16.362215586661605,0.5583333333333333,0
3916,47572,16.368572216806108,0.5583333333333333,0
3917,47573,16.37492884695061,0.5583333333333333,0
3918,47574,16.381285477095112,0.5583333333333333,0
3919,47575,16.387642107239614,0.5583333333333333,0
3920,47576,16.393998737384116,0.5583333333333333,0
3921,47577,16.40035536752862,0.5583333333333333,0
3922,47578,16.40671199767312,0.5583333333333333,0
3923,47579,16.413068627817623,0.5583333333333333,0
3924,47580,16.419425257962125,0.5583333333333333,0
3925,47581,16.425781888106627,0.5583333333333333,0
3926,47582,16.43213851825113,0.5583333333333333,0
3927,47583,16.43849514839563,0.5583333333333333,0
3928,47584,16.444851778540134,0.5583333333333333,0
3929,47585,16.451208408684636,0.5583333333333333,0
3930,47586,16.457565038829138,0.5583333333333333,0
3931,47587,16.46392166897364,0.5583333333333333,0
3932,47588,16.470278299118142,0.5583333333333333,0
3933,47589,16.476634929262644,0.5583333333333333,0
3934,47590,16.482991559407147,0.5583333333333333,0
3935,47591,16.48934818955165,0.5583333333333333,0
3936,47592,16.49570481969615,0.5583333333333333,0
3937,47593,16.502061449840653,0.5583333333333333,0
3938,47594,16.508418079985155,0.5583333333333333,0
3939,47595,16.514774710129657,0.5583333333333333,0
3940,47596,16.52113134027416,0.5583333333333333,0
3941,47597,16.52748797041866,0.5583333333333333,0
3942,47598,16.533844600563164,0.5583333333333333,0
3943,47599,16.540201230707666,0.5583333333333333,0
3944,47600,16.546557860852168,0.5583333333333333,0
3945,47601,16.55291449099667,0.5583333333333333,0
3946,47602,16.559271121141173,0.5583333333333333,0
3947,47603,16.565627751285675,0.5583333333333333,0
3948,47604,16.571984381430177,0.5583333333333333,0
3949,47605,16.57834101157468,0.5583333333333333,0
3950,47606,16.58469764171918,0.5583333333333333,0
3951,47607,16.591054271863683,0.5583333333333333,0
3952,47608,16.597410902008185,0.5583333333333333,0
3953,47609,16.597410902008185,0.525,0
3954,47610,16.597410902008185,0.525,0
3955,47611,16.597410902008185,0.525,0
3956,47612,16.597410902008185,0.525,0
3957,47613,16.597410902008185,0.525,0
3958,47614,16.597410902008185,0.525,0
3959,47615,16.597410902008185,0.525,0
3960,47616,16.597410902008185,0.525,0
3961,47617,16.597410902008185,0.525,0
3962,47618,16.597410902008185,0.525,0
3963,47619,16.602862904317284,0.525,0
3964,47620,16.608314906626383,0.525,0
3965,47621,16.61376690893548,0.525,0
3966,47622,16.61921891124458,0.525,0
3967,47623,16.62467091355368,0.525,0
3968,47624,16.630122915862778,0.525,0
3969,47625,16.635574918171876,0.525,0
3970,47626,16.641026920480975,0.525,0
3971,47627,16.646478922790074,0.525,0
3972,47628,16.651930925099172,0.525,0
3973,47629,16.65738292740827,0.525,0
3974,47630,16.66283492971737,0.525,0
3975,47631,16.66828693202647,0.525,0
3976,47632,16.673738934335567,0.525,0
3977,47633,16.679190936644666,0.525,0
3978,47634,16.684642938953765,0.525,0
3979,47635,16.690094941262863,0.525,0
3980,47636,16.695546943571962,0.525,0
3981,47637,16.70099894588106,0.525,0
3982,47638,16.70645094819016,0.525,0
3983,47639,16.71190295049926,0.525,0
3984,47640,16.717354952808357,0.525,0
3985,47641,16.722806955117456,0.525,0
3986,47642,16.728258957426554,0.525,0
3987,47643,16.733710959735653,0.525,0
3988,47644,16.73916296204475,0.525,0
3989,47645,16.74461496435385,0.525,0
3990,47646,16.75006696666295,0.525,0
3991,47647,16.755518968972048,0.525,0
3992,47648,16.760970971281147,0.525,0
3993,47649,16.766422973590245,0.525,0
3994,47650,16.771874975899344,0.525,0
3995,47651,16.777326978208443,0.525,0
3996,47652,16.78277898051754,0.525,0
3997,47653,16.78823098282664,0.525,0
3998,47654,16.79368298513574,0.525,0
3999,47655,16.799134987444837,0.525,0
4000,47656,16.804555951805195,0.525,0
4001,47657,16.809976916165553,0.525,0
4002,47658,16.81539788052591,0.525,0
4003,47659,16.82081884488627,0.525,0
4004,47660,16.826239809246626,0.525,0
4005,47661,16.831660773606984,0.525,0
4006,47662,16.837081737967342,0.525,0
4007,47663,16.8425027023277,0.525,0
4008,47664,16.847923666688057,0.525,0
4009,47665,16.853344631048415,0.525,0
4010,47666,16.858765595408773,0.525,0
4011,47667,16.86418655976913,0.525,0
4012,47668,16.86960752412949,0.525,0
4013,47669,16.875028488489846,0.525,0
4014,47670,16.880449452850204,0.525,0
4015,47671,16.885870417210562,0.525,0
4016,47672,16.89129138157092,0.525,0
4017,47673,16.896712345931277,0.525,0
4018,47674,16.902133310291635,0.525,0
4019,47675,16.907554274651993,0.525,0
4020,47676,16.91297523901235,0.525,0
4021,47677,16.91839620337271,0.525,0
4022,47678,16.923817167733066,0.525,0
4023,47679,16.929238132093424,0.525,0
4024,47680,16.93465909645378,0.525,0
4025,47681,16.94008006081414,0.525,0
4026,47682,16.945501025174497,0.525,0
4027,47683,16.950921989534855,0.525,0
4028,47684,16.956342953895213,0.525,0
4029,47685,16.96176391825557,0.525,0
4030,47686,16.96718488261593,0.525,0
4031,47687,16.972605846976286,0.525,0
4032,47688,16.978026811336644,0.525,0
4033,47689,16.983447775697,0.525,0
4034,47690,16.98886874005736,0.525,0
4035,47691,16.994289704417717,0.525,0
4036,47692,16.999710668778075,0.525,0
4037,47693,17.005131633138433,0.525,0
4038,47694,17.01055259749879,0.525,0
4039,47695,17.01597356185915,0.525,0
4040,47696,17.021394526219506,0.525,0
4041,47697,17.026815490579864,0.525,0
4042,47698,17.03223645494022,0.525,0
4043,47699,17.03765741930058,0.525,0
4044,47700,17.043078383660937,0.525,0
4045,47701,17.048499348021295,0.525,0
4046,47702,17.053920312381653,0.525,0
4047,47703,17.05934127674201,0.525,0
4048,47704,17.06476224110237,0.525,0
4049,47705,17.070183205462726,0.525,0
4050,47706,17.075604169823084,0.525,0
4051,47707,17.08102513418344,0.525,0
4052,47708,17.0864460985438,0.525,0
4053,47709,17.091867062904157,0.525,0
4054,47710,17.097288027264515,0.525,0
4055,47711,17.102708991624873,0.525,0
4056,47712,17.10812995598523,0.525,0
4057,47713,17.11355092034559,0.525,0
4058,47714,17.118971884705946,0.525,0
4059,47715,17.124392849066304,0.525,0
4060,47716,17.12981381342666,0.525,0
4061,47717,17.13523477778702,0.525,0
4062,47718,17.140655742147377,0.525,0
4063,47719,17.146076706507735,0.525,0
4064,47720,17.151497670868093,0.525,0
4065,47721,17.15691863522845,0.525,0
4066,47722,17.162339599588808,0.525,0
4067,47723,17.167760563949166,0.525,0
4068,47724,17.173181528309524,0.525,0
4069,47725,17.17860249266988,0.525,0
4070,47726,17.18402345703024,0.525,0
4071,47727,17.189444421390597,0.525,0
4072,47728,17.194865385750955,0.525,0
4073,47729,17.200286350111313,0.525,0
4074,47730,17.20570731447167,0.525,0
4075,47731,17.211128278832028,0.525,0
4076,47732,17.216549243192386,0.525,0
4077,47733,17.221970207552744,0.525,0
4078,47734,17.2273911719131,0.525,0
4079,47735,17.23281213627346,0.525,0
4080,47736,17.238233100633817,0.525,0
4081,47737,17.243654064994175,0.525,0
4082,47738,17.249075029354533,0.525,0
4083,47739,17.25449599371489,0.525,0
4084,47740,17.259916958075248,0.525,0
4085,47741,17.265337922435606,0.525,0
4086,47742,17.270758886795964,0.525,0
4087,47743,17.27617985115632,0.525,0
4088,47744,17.28160081551668,0.525,0
4089,47745,17.287021779877037,0.525,0
4090,47746,17.292442744237395,0.525,0
4091,47747,17.297863708597752,0.525,0
4092,47748,17.30328467295811,0.525,0
4093,47749,17.308705637318468,0.525,0
4094,47750,17.314126601678826,0.525,0
4095,47751,17.319547566039184,0.525,0
4096,47752,17.32496853039954,0.525,0
4097,47753,17.3303894947599,0.525,0
4098,47754,17.335810459120257,0.525,0
4099,47755,17.341231423480615,0.525,0
4100,47756,17.346652387840972,0.525,0
4101,47757,17.35207335220133,0.525,0
4102,47758,17.357494316561688,0.525,0
4103,47759,17.362915280922046,0.525,0
4104,47760,17.368336245282403,0.525,0
4105,47761,17.37375720964276,0.525,0
4106,47762,17.37917817400312,0.525,0
4107,47763,17.384599138363477,0.525,0
4108,47764,17.390020102723835,0.525,0
4109,47765,17.395441067084192,0.525,0
4110,47766,17.401127602818548,0.0,0
