,time,loc,op,status
3051,59537,14.237201404612565,0.20833333333333334,0
3052,59538,14.24272267149785,0.20833333333333334,0
3053,59539,14.248243938383135,0.20833333333333334,0
3054,59540,14.25376520526842,0.20833333333333334,0
3055,59541,14.259286472153706,0.20833333333333334,0
3056,59542,14.264807739038991,0.20833333333333334,0
3057,59543,14.270329005924276,0.20833333333333334,0
3058,59544,14.275850272809562,0.20833333333333334,0
3059,59545,14.281371539694847,0.20833333333333334,0
3060,59546,14.286892806580132,0.20833333333333334,0
3061,59547,14.292414073465418,0.20833333333333334,0
3062,59548,14.297935340350703,0.20833333333333334,0
3063,59549,14.297935340350703,0.225,0
3064,59550,14.297935340350703,0.225,0
3065,59551,14.297935340350703,0.225,0
3066,59552,14.297935340350703,0.225,0
3067,59553,14.297935340350703,0.225,0
3068,59554,14.297935340350703,0.225,0
3069,59555,14.297935340350703,0.225,0
3070,59556,14.297935340350703,0.225,0
3071,59557,14.30368337807197,0.225,0
3072,59558,14.309431415793236,0.225,0
3073,59559,14.315179453514503,0.225,0
3074,59560,14.32092749123577,0.225,0
3075,59561,14.326675528957036,0.225,0
3076,59562,14.332423566678303,0.225,0
3077,59563,14.33817160439957,0.225,0
3078,59564,14.343919642120836,0.225,0
3079,59565,14.349667679842103,0.225,0
3080,59566,14.35541571756337,0.225,0
3081,59567,14.361163755284636,0.225,0
3082,59568,14.366911793005903,0.225,0
3083,59569,14.37265983072717,0.225,0
3084,59570,14.378407868448436,0.225,0
3085,59571,14.384155906169703,0.225,0
3086,59572,14.38990394389097,0.225,0
3087,59573,14.395651981612236,0.225,0
3088,59574,14.401400019333503,0.225,0
3089,59575,14.40714805705477,0.225,0
3090,59576,14.412896094776036,0.225,0
3091,59577,14.418644132497302,0.225,0
3092,59578,14.42439217021857,0.225,0
3093,59579,14.430140207939836,0.225,0
3094,59580,14.435888245661102,0.225,0
3095,59581,14.441636283382369,0.225,0
3096,59582,14.447384321103636,0.225,0
3097,59583,14.453132358824902,0.225,0
3098,59584,14.458880396546169,0.225,0
3099,59585,14.464628434267436,0.225,0
3100,59586,14.470376471988702,0.225,0
3101,59587,14.476124509709969,0.225,0
3102,59588,14.481872547431236,0.225,0
3103,59589,14.487620585152502,0.225,0
3104,59590,14.493368622873769,0.225,0
3105,59591,14.499116660595035,0.225,0
3106,59592,14.499116660595035,0.23333333333333334,0
3107,59593,14.499116660595035,0.23333333333333334,0
3108,59594,14.499116660595035,0.23333333333333334,0
3109,59595,14.499116660595035,0.23333333333333334,0
3110,59596,14.503759315094431,0.23333333333333334,0
3111,59597,14.508401969593827,0.23333333333333334,0
3112,59598,14.513044624093222,0.23333333333333334,0
3113,59599,14.517687278592618,0.23333333333333334,0
3114,59600,14.522329933092013,0.23333333333333334,0
3115,59601,14.526972587591409,0.23333333333333334,0
3116,59602,14.531615242090805,0.23333333333333334,0
3117,59603,14.5362578965902,0.23333333333333334,0
3118,59604,14.540900551089596,0.23333333333333334,0
3119,59605,14.545543205588991,0.23333333333333334,0
3120,59606,14.550185860088387,0.23333333333333334,0
3121,59607,14.554828514587783,0.23333333333333334,0
3122,59608,14.559471169087178,0.23333333333333334,0
3123,59609,14.564113823586574,0.23333333333333334,0
3124,59610,14.56875647808597,0.23333333333333334,0
3125,59611,14.573399132585365,0.23333333333333334,0
3126,59612,14.57804178708476,0.23333333333333334,0
3127,59613,14.582684441584156,0.23333333333333334,0
3128,59614,14.587327096083552,0.23333333333333334,0
3129,59615,14.591969750582948,0.23333333333333334,0
3130,59616,14.596612405082343,0.23333333333333334,0
3131,59617,14.601255059581739,0.23333333333333334,0
3132,59618,14.605897714081134,0.23333333333333334,0
3133,59619,14.61054036858053,0.23333333333333334,0
3134,59620,14.615183023079926,0.23333333333333334,0
3135,59621,14.619825677579321,0.23333333333333334,0
3136,59622,14.624468332078717,0.23333333333333334,0
3137,59623,14.629110986578112,0.23333333333333334,0
3138,59624,14.633753641077508,0.23333333333333334,0
3139,59625,14.638396295576904,0.23333333333333334,0
3140,59626,14.6430389500763,0.23333333333333334,0
3141,59627,14.647681604575695,0.23333333333333334,0
3142,59628,14.65232425907509,0.23333333333333334,0
3143,59629,14.656966913574486,0.23333333333333334,0
3144,59630,14.661609568073882,0.23333333333333334,0
3145,59631,14.666252222573277,0.23333333333333334,0
3146,59632,14.670894877072673,0.23333333333333334,0
3147,59633,14.675537531572068,0.23333333333333334,0
3148,59634,14.680180186071464,0.23333333333333334,0
3149,59635,14.68482284057086,0.23333333333333334,0
3150,59636,14.689465495070255,0.23333333333333334,0
3151,59637,14.69410814956965,0.23333333333333334,0
3152,59638,14.698750804069046,0.23333333333333334,0
3153,59639,14.703393458568442,0.23333333333333334,0
3154,59640,14.708036113067838,0.23333333333333334,0
3155,59641,14.712678767567233,0.23333333333333334,0
3156,59642,14.717321422066629,0.23333333333333334,0
3157,59643,14.721964076566024,0.23333333333333334,0
3158,59644,14.72660673106542,0.23333333333333334,0
3159,59645,14.731249385564816,0.23333333333333334,0
3160,59646,14.735892040064211,0.23333333333333334,0
3161,59647,14.740534694563607,0.23333333333333334,0
3162,59648,14.745177349063002,0.23333333333333334,0
3163,59649,14.749820003562398,0.23333333333333334,0
3164,59650,14.754462658061794,0.23333333333333334,0
3165,59651,14.75910531256119,0.23333333333333334,0
3166,59652,14.763747967060585,0.23333333333333334,0
3167,59653,14.76839062155998,0.23333333333333334,0
3168,59654,14.773033276059376,0.23333333333333334,0
3169,59655,14.777675930558772,0.23333333333333334,0
3170,59656,14.782318585058167,0.23333333333333334,0
3171,59657,14.786961239557563,0.23333333333333334,0
3172,59658,14.791603894056959,0.23333333333333334,0
3173,59659,14.796246548556354,0.23333333333333334,0
3174,59660,14.80088920305575,0.23333333333333334,0
3175,59661,14.805531857555145,0.23333333333333334,0
3176,59662,14.810174512054541,0.23333333333333334,0
3177,59663,14.814817166553937,0.23333333333333334,0
3178,59664,14.819459821053332,0.23333333333333334,0
3179,59665,14.824102475552728,0.23333333333333334,0
3180,59666,14.828745130052123,0.23333333333333334,0
3181,59667,14.833387784551519,0.23333333333333334,0
3182,59668,14.838030439050915,0.23333333333333334,0
3183,59669,14.84267309355031,0.23333333333333334,0
3184,59670,14.847315748049706,0.23333333333333334,0
3185,59671,14.851958402549101,0.23333333333333334,0
3186,59672,14.856601057048497,0.23333333333333334,0
3187,59673,14.861243711547893,0.23333333333333334,0
3188,59674,14.865886366047288,0.23333333333333334,0
3189,59675,14.870529020546684,0.23333333333333334,0
3190,59676,14.87517167504608,0.23333333333333334,0
3191,59677,14.879814329545475,0.23333333333333334,0
3192,59678,14.88445698404487,0.23333333333333334,0
3193,59679,14.889099638544266,0.23333333333333334,0
3194,59680,14.893742293043662,0.23333333333333334,0
3195,59681,14.898384947543057,0.23333333333333334,0
3196,59682,14.898384947543057,0.25,0
3197,59683,14.898384947543057,0.25,0
3198,59684,14.898384947543057,0.25,0
3199,59685,14.898384947543057,0.25,0
3200,59686,14.898384947543057,0.25,0
3201,59687,14.898384947543057,0.25,0
3202,59688,14.898384947543057,0.25,0
3203,59689,14.898384947543057,0.25,0
3204,59690,14.898384947543057,0.25,0
3205,59691,14.898384947543057,0.25,0
3206,59692,14.898384947543057,0.25,0
3207,59693,14.898384947543057,0.25,0
3208,59694,14.903601713540517,0.25,0
3209,59695,14.908818479537977,0.25,0
3210,59696,14.914035245535437,0.25,0
3211,59697,14.919252011532897,0.25,0
3212,59698,14.924468777530357,0.25,0
3213,59699,14.929685543527818,0.25,0
3214,59700,14.934902309525278,0.25,0
3215,59701,14.940119075522738,0.25,0
3216,59702,14.945335841520198,0.25,0
3217,59703,14.950552607517658,0.25,0
3218,59704,14.955769373515118,0.25,0
3219,59705,14.960986139512578,0.25,0
3220,59706,14.966202905510038,0.25,0
3221,59707,14.971419671507498,0.25,0
3222,59708,14.976636437504958,0.25,0
3223,59709,14.981853203502418,0.25,0
3224,59710,14.987069969499878,0.25,0
3225,59711,14.992286735497338,0.25,0
3226,59712,14.997503501494798,0.25,0
3227,59713,15.002720267492258,0.25,0
3228,59714,15.007937033489718,0.25,0
3229,59715,15.013153799487178,0.25,0
3230,59716,15.018370565484638,0.25,0
3231,59717,15.023587331482098,0.25,0
3232,59718,15.028804097479558,0.25,0
3233,59719,15.034020863477018,0.25,0
3234,59720,15.039237629474478,0.25,0
3235,59721,15.044454395471938,0.25,0
3236,59722,15.049671161469398,0.25,0
3237,59723,15.054887927466858,0.25,0
3238,59724,15.060104693464318,0.25,0
3239,59725,15.065321459461778,0.25,0
3240,59726,15.070538225459238,0.25,0
3241,59727,15.075754991456698,0.25,0
3242,59728,15.080971757454158,0.25,0
3243,59729,15.086188523451618,0.25,0
3244,59730,15.091405289449078,0.25,0
3245,59731,15.096622055446538,0.25,0
3246,59732,15.101838821443998,0.25,0
3247,59733,15.107055587441458,0.25,0
3248,59734,15.112272353438918,0.25,0
3249,59735,15.117489119436378,0.25,0
3250,59736,15.122705885433838,0.25,0
3251,59737,15.127922651431298,0.25,0
3252,59738,15.133139417428758,0.25,0
3253,59739,15.138356183426218,0.25,0
3254,59740,15.143572949423678,0.25,0
3255,59741,15.148789715421138,0.25,0
3256,59742,15.154006481418598,0.25,0
3257,59743,15.159223247416058,0.25,0
3258,59744,15.164440013413518,0.25,0
3259,59745,15.169656779410978,0.25,0
3260,59746,15.174873545408438,0.25,0
3261,59747,15.180090311405898,0.25,0
3262,59748,15.185307077403358,0.25,0
3263,59749,15.190523843400818,0.25,0
3264,59750,15.195740609398278,0.25,0
3265,59751,15.200957375395738,0.25,0
3266,59752,15.206174141393198,0.25,0
3267,59753,15.211390907390658,0.25,0
3268,59754,15.216607673388118,0.25,0
3269,59755,15.221824439385578,0.25,0
3270,59756,15.227041205383038,0.25,0
3271,59757,15.232257971380498,0.25,0
3272,59758,15.237474737377958,0.25,0
3273,59759,15.242691503375418,0.25,0
3274,59760,15.247908269372878,0.25,0
3275,59761,15.253125035370338,0.25,0
3276,59762,15.258341801367798,0.25,0
3277,59763,15.263558567365259,0.25,0
3278,59764,15.268775333362719,0.25,0
3279,59765,15.273992099360179,0.25,0
3280,59766,15.279208865357639,0.25,0
3281,59767,15.284425631355099,0.25,0
3282,59768,15.289642397352559,0.25,0
3283,59769,15.294859163350019,0.25,0
3284,59770,15.30139294983322,0.25,0
3285,59771,15.307926736316421,0.25,0
3286,59772,15.314460522799623,0.25,0
3287,59773,15.320994309282824,0.25,0
3288,59774,15.327528095766025,0.25,0
3289,59775,15.334061882249227,0.25,0
3290,59776,15.340595668732428,0.25,0
3291,59777,15.34712945521563,0.25,0
3292,59778,15.35366324169883,0.25,0
3293,59779,15.360197028182032,0.25,0
3294,59780,15.366730814665233,0.25,0
3295,59781,15.373264601148435,0.25,0
3296,59782,15.379798387631636,0.25,0
3297,59783,15.386332174114838,0.25,0
3298,59784,15.392865960598039,0.25,0
3299,59785,15.39939974708124,0.25,0
3300,59786,15.405933533564442,0.25,0
3301,59787,15.412467320047643,0.25,0
3302,59788,15.419001106530844,0.25,0
3303,59789,15.425534893014046,0.25,0
3304,59790,15.432068679497247,0.25,0
3305,59791,15.438602465980448,0.25,0
3306,59792,15.44513625246365,0.25,0
3307,59793,15.451670038946851,0.25,0
3308,59794,15.458203825430052,0.25,0
3309,59795,15.464737611913254,0.25,0
3310,59796,15.471271398396455,0.25,0
3311,59797,15.477805184879657,0.25,0
3312,59798,15.484338971362858,0.25,0
3313,59799,15.49087275784606,0.25,0
3314,59800,15.49740654432926,0.25,0
3315,59801,15.503940330812462,0.25,0
3316,59802,15.510474117295663,0.25,0
3317,59803,15.517007903778865,0.25,0
3318,59804,15.523541690262066,0.25,0
3319,59805,15.530075476745267,0.25,0
3320,59806,15.536609263228469,0.25,0
3321,59807,15.54314304971167,0.25,0
3322,59808,15.549676836194871,0.25,0
3323,59809,15.556210622678073,0.25,0
3324,59810,15.562744409161274,0.25,0
3325,59811,15.569278195644475,0.25,0
3326,59812,15.575811982127677,0.25,0
3327,59813,15.582345768610878,0.25,0
3328,59814,15.58887955509408,0.25,0
3329,59815,15.59541334157728,0.25,0
3330,59816,15.601947128060482,0.25,0
3331,59817,15.608480914543684,0.25,0
3332,59818,15.615014701026885,0.25,0
3333,59819,15.621548487510086,0.25,0
3334,59820,15.628082273993288,0.25,0
3335,59821,15.634616060476489,0.25,0
3336,59822,15.64114984695969,0.25,0
3337,59823,15.647683633442892,0.25,0
3338,59824,15.654217419926093,0.25,0
3339,59825,15.660751206409294,0.25,0
3340,59826,15.667284992892496,0.25,0
3341,59827,15.673818779375697,0.25,0
3342,59828,15.680352565858898,0.25,0
3343,59829,15.6868863523421,0.25,0
3344,59830,15.693420138825301,0.25,0
3345,59831,15.699953925308503,0.25,0
3346,59832,15.706487711791704,0.25,0
3347,59833,15.713021498274905,0.25,0
3348,59834,15.719555284758107,0.25,0
3349,59835,15.726089071241308,0.25,0
3350,59836,15.73262285772451,0.25,0
3351,59837,15.73915664420771,0.25,0
3352,59838,15.745690430690912,0.25,0
3353,59839,15.752224217174113,0.25,0
3354,59840,15.758758003657315,0.25,0
3355,59841,15.765291790140516,0.25,0
3356,59842,15.771825576623717,0.25,0
3357,59843,15.778359363106919,0.25,0
3358,59844,15.78489314959012,0.25,0
3359,59845,15.791426936073321,0.25,0
3360,59846,15.797960722556523,0.25,0
3361,59847,15.804494509039724,0.25,0
3362,59848,15.811028295522926,0.25,0
3363,59849,15.817562082006127,0.25,0
3364,59850,15.824095868489328,0.25,0
3365,59851,15.83062965497253,0.25,0
3366,59852,15.837163441455731,0.25,0
3367,59853,15.843697227938932,0.25,0
3368,59854,15.850231014422134,0.25,0
3369,59855,15.856764800905335,0.25,0
3370,59856,15.863298587388536,0.25,0
3371,59857,15.869832373871738,0.25,0
3372,59858,15.876366160354939,0.25,0
3373,59859,15.88289994683814,0.25,0
3374,59860,15.889433733321342,0.25,0
3375,59861,15.895967519804543,0.25,0
3376,59862,15.902501306287744,0.25,0
3377,59863,15.909035092770946,0.25,0
3378,59864,15.915568879254147,0.25,0
3379,59865,15.922102665737349,0.25,0
3380,59866,15.92863645222055,0.25,0
3381,59867,15.935170238703751,0.25,0
3382,59868,15.941704025186953,0.25,0
3383,59869,15.948237811670154,0.25,0
3384,59870,15.954771598153355,0.25,0
3385,59871,15.961305384636557,0.25,0
3386,59872,15.967839171119758,0.25,0
3387,59873,15.97437295760296,0.25,0
3388,59874,15.98090674408616,0.25,0
3389,59875,15.987440530569362,0.25,0
3390,59876,15.993974317052563,0.25,0
3391,59877,16.000508103535765,0.25,0
3392,59878,16.000508103535765,0.25833333333333336,0
3393,59879,16.000508103535765,0.25833333333333336,0
3394,59880,16.000508103535765,0.25833333333333336,0
3395,59881,16.000508103535765,0.25833333333333336,0
3396,59882,16.000508103535765,0.25833333333333336,0
3397,59883,16.000508103535765,0.25833333333333336,0
3398,59884,16.000508103535765,0.25833333333333336,0
3399,59885,16.000508103535765,0.25833333333333336,0
3400,59886,16.000508103535765,0.25833333333333336,0
3401,59887,16.000508103535765,0.25833333333333336,0
3402,59888,16.000508103535765,0.25833333333333336,0
3403,59889,16.000508103535765,0.25833333333333336,0
3404,59890,16.000508103535765,0.25833333333333336,0
3405,59891,16.000508103535765,0.25833333333333336,0
3406,59892,16.000508103535765,0.25833333333333336,0
3407,59893,16.000508103535765,0.25833333333333336,0
3408,59894,16.000508103535765,0.25833333333333336,0
3409,59895,16.000508103535765,0.25833333333333336,0
3410,59896,16.000508103535765,0.25833333333333336,0
3411,59897,16.000508103535765,0.25833333333333336,0
3412,59898,16.000508103535765,0.25833333333333336,0
3413,59899,16.000508103535765,0.25833333333333336,0
3414,59900,16.000508103535765,0.25833333333333336,0
3415,59901,16.000508103535765,0.25833333333333336,0
3416,59902,16.000508103535765,0.25833333333333336,0
3417,59903,16.000508103535765,0.25833333333333336,0
3418,59904,16.000508103535765,0.25833333333333336,0
3419,59905,16.000508103535765,0.25833333333333336,0
3420,59906,16.005779716611713,0.25833333333333336,0
3421,59907,16.01105132968766,0.25833333333333336,0
3422,59908,16.01632294276361,0.25833333333333336,0
3423,59909,16.021594555839556,0.25833333333333336,0
3424,59910,16.026866168915504,0.25833333333333336,0
3425,59911,16.03213778199145,0.25833333333333336,0
3426,59912,16.0374093950674,0.25833333333333336,0
3427,59913,16.042681008143347,0.25833333333333336,0
3428,59914,16.047952621219295,0.25833333333333336,0
3429,59915,16.053224234295243,0.25833333333333336,0
3430,59916,16.05849584737119,0.25833333333333336,0
3431,59917,16.06376746044714,0.25833333333333336,0
3432,59918,16.069039073523086,0.25833333333333336,0
3433,59919,16.074310686599034,0.25833333333333336,0
3434,59920,16.079582299674982,0.25833333333333336,0
3435,59921,16.08485391275093,0.25833333333333336,0
3436,59922,16.090125525826878,0.25833333333333336,0
3437,59923,16.095397138902825,0.25833333333333336,0
3438,59924,16.100668751978773,0.25833333333333336,0
3439,59925,16.10594036505472,0.25833333333333336,0
3440,59926,16.11121197813067,0.25833333333333336,0
3441,59927,16.116483591206617,0.25833333333333336,0
3442,59928,16.121755204282564,0.25833333333333336,0
3443,59929,16.127026817358512,0.25833333333333336,0
3444,59930,16.13229843043446,0.25833333333333336,0
3445,59931,16.137570043510408,0.25833333333333336,0
3446,59932,16.142841656586356,0.25833333333333336,0
3447,59933,16.148113269662304,0.25833333333333336,0
3448,59934,16.15338488273825,0.25833333333333336,0
3449,59935,16.1586564958142,0.25833333333333336,0
3450,59936,16.163928108890147,0.25833333333333336,0
3451,59937,16.169199721966095,0.25833333333333336,0
3452,59938,16.174471335042043,0.25833333333333336,0
3453,59939,16.17974294811799,0.25833333333333336,0
3454,59940,16.185014561193938,0.25833333333333336,0
3455,59941,16.190286174269886,0.25833333333333336,0
3456,59942,16.195557787345834,0.25833333333333336,0
3457,59943,16.20082940042178,0.25833333333333336,0
3458,59944,16.20610101349773,0.25833333333333336,0
3459,59945,16.211372626573677,0.25833333333333336,0
3460,59946,16.216644239649625,0.25833333333333336,0
3461,59947,16.221915852725573,0.25833333333333336,0
3462,59948,16.22718746580152,0.25833333333333336,0
3463,59949,16.23245907887747,0.25833333333333336,0
3464,59950,16.237730691953416,0.25833333333333336,0
3465,59951,16.243002305029364,0.25833333333333336,0
3466,59952,16.248273918105312,0.25833333333333336,0
3467,59953,16.25354553118126,0.25833333333333336,0
3468,59954,16.258817144257208,0.25833333333333336,0
3469,59955,16.264088757333155,0.25833333333333336,0
3470,59956,16.269360370409103,0.25833333333333336,0
3471,59957,16.27463198348505,0.25833333333333336,0
3472,59958,16.279903596561,0.25833333333333336,0
3473,59959,16.285175209636947,0.25833333333333336,0
3474,59960,16.290446822712894,0.25833333333333336,0
3475,59961,16.295718435788842,0.25833333333333336,0
3476,59962,16.295718435788842,0.2,0
3477,59963,16.295718435788842,0.2,0
3478,59964,16.295718435788842,0.2,0
3479,59965,16.295718435788842,0.2,0
3480,59966,16.295718435788842,0.2,0
3481,59967,16.295718435788842,0.2,0
3482,59968,16.295718435788842,0.2,0
3483,59969,16.295718435788842,0.2,0
3484,59970,16.295718435788842,0.2,0
3485,59971,16.295718435788842,0.2,0
3486,59972,16.295718435788842,0.2,0
3487,59973,16.295718435788842,0.2,0
3488,59974,16.295718435788842,0.2,0
3489,59975,16.295718435788842,0.2,0
3490,59976,16.301437828197457,0.2,0
3491,59977,16.307157220606072,0.2,0
3492,59978,16.312876613014687,0.2,0
3493,59979,16.318596005423302,0.2,0
3494,59980,16.324315397831917,0.2,0
3495,59981,16.330034790240532,0.2,0
3496,59982,16.335754182649147,0.2,0
3497,59983,16.341473575057762,0.2,0
3498,59984,16.347192967466377,0.2,0
3499,59985,16.352912359874992,0.2,0
3500,59986,16.358631752283607,0.2,0
3501,59987,16.364351144692222,0.2,0
3502,59988,16.370070537100837,0.2,0
3503,59989,16.375789929509452,0.2,0
3504,59990,16.381509321918067,0.2,0
3505,59991,16.38722871432668,0.2,0
3506,59992,16.392948106735297,0.2,0
3507,59993,16.39866749914391,0.2,0
3508,59994,16.404386891552527,0.2,0
3509,59995,16.41010628396114,0.2,0
3510,59996,16.415825676369757,0.2,0
3511,59997,16.42154506877837,0.2,0
3512,59998,16.427264461186986,0.2,0
3513,59999,16.4329838535956,0.2,0
3514,60000,16.438703246004216,0.2,0
3515,60001,16.44442263841283,0.2,0
3516,60002,16.450142030821446,0.2,0
3517,60003,16.45586142323006,0.2,0
3518,60004,16.461580815638676,0.2,0
3519,60005,16.46730020804729,0.2,0
3520,60006,16.473019600455906,0.2,0
3521,60007,16.47873899286452,0.2,0
3522,60008,16.484458385273136,0.2,0
3523,60009,16.49017777768175,0.2,0
3524,60010,16.495897170090366,0.2,0
3525,60011,16.50161656249898,0.2,0
3526,60012,16.507335954907596,0.2,0
3527,60013,16.51305534731621,0.2,0
3528,60014,16.518774739724826,0.2,0
3529,60015,16.52449413213344,0.2,0
3530,60016,16.530213524542056,0.2,0
3531,60017,16.53593291695067,0.2,0
3532,60018,16.541652309359286,0.2,0
3533,60019,16.5473717017679,0.2,0
3534,60020,16.553091094176516,0.2,0
3535,60021,16.55881048658513,0.2,0
3536,60022,16.564529878993746,0.2,0
3537,60023,16.57024927140236,0.2,0
3538,60024,16.575968663810976,0.2,0
3539,60025,16.58168805621959,0.2,0
3540,60026,16.587407448628205,0.2,0
3541,60027,16.59312684103682,0.2,0
3542,60028,16.598846233445435,0.2,0
3543,60029,16.598846233445435,0.15833333333333333,0
3544,60030,16.598846233445435,0.15833333333333333,0
3545,60031,16.598846233445435,0.15833333333333333,0
3546,60032,16.598846233445435,0.15833333333333333,0
3547,60033,16.598846233445435,0.15833333333333333,0
3548,60034,16.598846233445435,0.15833333333333333,0
3549,60035,16.598846233445435,0.15833333333333333,0
3550,60036,16.598846233445435,0.15833333333333333,0
3551,60037,16.598846233445435,0.15833333333333333,0
3552,60038,16.598846233445435,0.15833333333333333,0
3553,60039,16.604308549067987,0.15833333333333333,0
3554,60040,16.60977086469054,0.15833333333333333,0
3555,60041,16.61523318031309,0.15833333333333333,0
3556,60042,16.620695495935642,0.15833333333333333,0
3557,60043,16.626157811558194,0.15833333333333333,0
3558,60044,16.631620127180746,0.15833333333333333,0
3559,60045,16.637082442803298,0.15833333333333333,0
3560,60046,16.64254475842585,0.15833333333333333,0
3561,60047,16.6480070740484,0.15833333333333333,0
3562,60048,16.653469389670953,0.15833333333333333,0
3563,60049,16.658931705293504,0.15833333333333333,0
3564,60050,16.664394020916056,0.15833333333333333,0
3565,60051,16.669856336538608,0.15833333333333333,0
3566,60052,16.67531865216116,0.15833333333333333,0
3567,60053,16.68078096778371,0.15833333333333333,0
3568,60054,16.686243283406263,0.15833333333333333,0
3569,60055,16.691705599028815,0.15833333333333333,0
3570,60056,16.697167914651367,0.15833333333333333,0
3571,60057,16.70263023027392,0.15833333333333333,0
3572,60058,16.70809254589647,0.15833333333333333,0
3573,60059,16.71355486151902,0.15833333333333333,0
3574,60060,16.719017177141573,0.15833333333333333,0
3575,60061,16.724479492764125,0.15833333333333333,0
3576,60062,16.729941808386677,0.15833333333333333,0
3577,60063,16.73540412400923,0.15833333333333333,0
3578,60064,16.74086643963178,0.15833333333333333,0
3579,60065,16.746328755254332,0.15833333333333333,0
3580,60066,16.751791070876884,0.15833333333333333,0
3581,60067,16.757253386499436,0.15833333333333333,0
3582,60068,16.762715702121987,0.15833333333333333,0
3583,60069,16.76817801774454,0.15833333333333333,0
3584,60070,16.77364033336709,0.15833333333333333,0
3585,60071,16.779102648989642,0.15833333333333333,0
3586,60072,16.784564964612194,0.15833333333333333,0
3587,60073,16.790027280234746,0.15833333333333333,0
3588,60074,16.795489595857298,0.15833333333333333,0
3589,60075,16.800294645756566,0.15833333333333333,0
3590,60076,16.805099695655834,0.15833333333333333,0
3591,60077,16.8099047455551,0.15833333333333333,0
3592,60078,16.81470979545437,0.15833333333333333,0
3593,60079,16.819514845353638,0.15833333333333333,0
3594,60080,16.824319895252906,0.15833333333333333,0
3595,60081,16.829124945152174,0.15833333333333333,0
3596,60082,16.83392999505144,0.15833333333333333,0
3597,60083,16.83873504495071,0.15833333333333333,0
3598,60084,16.843540094849978,0.15833333333333333,0
3599,60085,16.848345144749246,0.15833333333333333,0
3600,60086,16.853150194648514,0.15833333333333333,0
3601,60087,16.85795524454778,0.15833333333333333,0
3602,60088,16.86276029444705,0.15833333333333333,0
3603,60089,16.867565344346318,0.15833333333333333,0
3604,60090,16.872370394245586,0.15833333333333333,0
3605,60091,16.877175444144854,0.15833333333333333,0
3606,60092,16.88198049404412,0.15833333333333333,0
3607,60093,16.88678554394339,0.15833333333333333,0
3608,60094,16.891590593842658,0.15833333333333333,0
3609,60095,16.896395643741926,0.15833333333333333,0
3610,60096,16.901200693641194,0.15833333333333333,0
3611,60097,16.90600574354046,0.15833333333333333,0
3612,60098,16.91081079343973,0.15833333333333333,0
3613,60099,16.915615843338998,0.15833333333333333,0
3614,60100,16.920420893238266,0.15833333333333333,0
3615,60101,16.925225943137534,0.15833333333333333,0
3616,60102,16.9300309930368,0.15833333333333333,0
3617,60103,16.93483604293607,0.15833333333333333,0
3618,60104,16.939641092835338,0.15833333333333333,0
3619,60105,16.944446142734606,0.15833333333333333,0
3620,60106,16.949251192633874,0.15833333333333333,0
3621,60107,16.95405624253314,0.15833333333333333,0
3622,60108,16.95886129243241,0.15833333333333333,0
3623,60109,16.963666342331678,0.15833333333333333,0
3624,60110,16.968471392230946,0.15833333333333333,0
3625,60111,16.973276442130214,0.15833333333333333,0
3626,60112,16.97808149202948,0.15833333333333333,0
3627,60113,16.98288654192875,0.15833333333333333,0
3628,60114,16.987691591828018,0.15833333333333333,0
3629,60115,16.992496641727286,0.15833333333333333,0
3630,60116,16.997301691626554,0.15833333333333333,0
3631,60117,17.00210674152582,0.15833333333333333,0
3632,60118,17.00691179142509,0.15833333333333333,0
3633,60119,17.011716841324358,0.15833333333333333,0
3634,60120,17.016521891223626,0.15833333333333333,0
3635,60121,17.021326941122894,0.15833333333333333,0
3636,60122,17.02613199102216,0.15833333333333333,0
3637,60123,17.03093704092143,0.15833333333333333,0
3638,60124,17.035742090820698,0.15833333333333333,0
3639,60125,17.040547140719966,0.15833333333333333,0
3640,60126,17.045352190619234,0.15833333333333333,0
3641,60127,17.0501572405185,0.15833333333333333,0
3642,60128,17.05496229041777,0.15833333333333333,0
3643,60129,17.059767340317038,0.15833333333333333,0
3644,60130,17.064572390216306,0.15833333333333333,0
3645,60131,17.069377440115574,0.15833333333333333,0
3646,60132,17.07418249001484,0.15833333333333333,0
3647,60133,17.07898753991411,0.15833333333333333,0
3648,60134,17.083792589813378,0.15833333333333333,0
3649,60135,17.088597639712646,0.15833333333333333,0
3650,60136,17.093402689611914,0.15833333333333333,0
3651,60137,17.09820773951118,0.15833333333333333,0
3652,60138,17.10301278941045,0.15833333333333333,0
3653,60139,17.107817839309718,0.15833333333333333,0
3654,60140,17.112622889208986,0.15833333333333333,0
3655,60141,17.117427939108254,0.15833333333333333,0
3656,60142,17.12223298900752,0.15833333333333333,0
3657,60143,17.12703803890679,0.15833333333333333,0
3658,60144,17.131843088806058,0.15833333333333333,0
3659,60145,17.136648138705326,0.15833333333333333,0
3660,60146,17.141453188604594,0.15833333333333333,0
3661,60147,17.14625823850386,0.15833333333333333,0
3662,60148,17.15106328840313,0.15833333333333333,0
3663,60149,17.155868338302398,0.15833333333333333,0
3664,60150,17.160673388201666,0.15833333333333333,0
3665,60151,17.165478438100934,0.15833333333333333,0
3666,60152,17.1702834880002,0.15833333333333333,0
3667,60153,17.17508853789947,0.15833333333333333,0
3668,60154,17.179893587798738,0.15833333333333333,0
3669,60155,17.184698637698006,0.15833333333333333,0
3670,60156,17.189503687597274,0.15833333333333333,0
