,time,loc,op,stop
2102,30004,5.392777777777682,0.30833333333333335,-1
2103,30005,5.397499999999904,0.30833333333333335,-1
2104,30006,5.397499999999904,0.3416666666666667,62059
2105,30007,5.397499999999904,0.3416666666666667,62059
2106,30008,5.397499999999904,0.3416666666666667,62059
2107,30009,5.397499999999904,0.3416666666666667,62059
2108,30010,5.397499999999904,0.3416666666666667,62059
2109,30011,5.397499999999904,0.3416666666666667,62059
2110,30012,5.397499999999904,0.3416666666666667,62059
2111,30013,5.397499999999904,0.3416666666666667,62059
2112,30014,5.397499999999904,0.3416666666666667,62059
2113,30015,5.397499999999904,0.3416666666666667,62059
2114,30016,5.397499999999904,0.3416666666666667,62059
2115,30017,5.397499999999904,0.3416666666666667,62059
2116,30018,5.397499999999904,0.3416666666666667,62059
2117,30019,5.397499999999904,0.3416666666666667,62059
2118,30020,5.397499999999904,0.3416666666666667,62059
2119,30021,5.397499999999904,0.3416666666666667,62059
2120,30022,5.397499999999904,0.3416666666666667,62059
2121,30023,5.397499999999904,0.3416666666666667,62059
2122,30024,5.397499999999904,0.3416666666666667,62059
2123,30025,5.397499999999904,0.3416666666666667,62059
2124,30026,5.397499999999904,0.3416666666666667,62059
2125,30027,5.397499999999904,0.3416666666666667,62059
2126,30028,5.397499999999904,0.3416666666666667,62059
2127,30029,5.397499999999904,0.3416666666666667,62059
2128,30030,5.397499999999904,0.3416666666666667,62059
2129,30031,5.397499999999904,0.3416666666666667,62059
2130,30032,5.397499999999904,0.3416666666666667,62059
2131,30033,5.397499999999904,0.3416666666666667,62059
2132,30034,5.397499999999904,0.3416666666666667,62059
2133,30035,5.397499999999904,0.3416666666666667,62059
2134,30036,5.397499999999904,0.3416666666666667,62059
2135,30037,5.397499999999904,0.3416666666666667,62059
2136,30038,5.397499999999904,0.3416666666666667,62059
2137,30039,5.397499999999904,0.3416666666666667,62059
2138,30040,5.397499999999904,0.3416666666666667,62059
2139,30041,5.397499999999904,0.3416666666666667,62059
2140,30042,5.397499999999904,0.3416666666666667,62059
2141,30043,5.397499999999904,0.3416666666666667,62059
2142,30044,5.397499999999904,0.3416666666666667,62059
2143,30045,5.397499999999904,0.3416666666666667,62059
2144,30046,5.397499999999904,0.3416666666666667,62059
2145,30047,5.397499999999904,0.3416666666666667,62059
2146,30048,5.397499999999904,0.3416666666666667,62059
2147,30049,5.397499999999904,0.3416666666666667,62059
2148,30050,5.397499999999904,0.3416666666666667,62059
2149,30051,5.397499999999904,0.3416666666666667,62059
2150,30052,5.397499999999904,0.3416666666666667,62059
2151,30053,5.397499999999904,0.3416666666666667,62059
2152,30054,5.397499999999904,0.3416666666666667,62059
2153,30055,5.397499999999904,0.3416666666666667,62059
2154,30056,5.397499999999904,0.3416666666666667,62059
2155,30057,5.397499999999904,0.3416666666666667,62059
2156,30058,5.397499999999904,0.3416666666666667,62059
2157,30059,5.397499999999904,0.3416666666666667,62059
2158,30060,5.397499999999904,0.3416666666666667,62059
2159,30061,5.397499999999904,0.3416666666666667,62059
2160,30062,5.397499999999904,0.3416666666666667,62059
2161,30063,5.397499999999904,0.3416666666666667,62059
2162,30064,5.397499999999904,0.3416666666666667,62059
2163,30065,5.397499999999904,0.3416666666666667,62059
2164,30066,5.397499999999904,0.3416666666666667,62059
2165,30067,5.397499999999904,0.3416666666666667,62059
2166,30068,5.397499999999904,0.3416666666666667,62059
2167,30069,5.397499999999904,0.3416666666666667,62059
2168,30070,5.397499999999904,0.3416666666666667,62059
2169,30071,5.397499999999904,0.3416666666666667,62059
2170,30072,5.397499999999904,0.3416666666666667,62059
2171,30073,5.397499999999904,0.3416666666666667,62059
2172,30074,5.397499999999904,0.3416666666666667,62059
2173,30075,5.397499999999904,0.3416666666666667,62059
2174,30076,5.397499999999904,0.3416666666666667,62059
2175,30077,5.397499999999904,0.3416666666666667,62059
2176,30078,5.397499999999904,0.3416666666666667,62059
2177,30079,5.397499999999904,0.3416666666666667,62059
2178,30080,5.397499999999904,0.3416666666666667,62059
2179,30081,5.397499999999904,0.3416666666666667,62059
2180,30082,5.397499999999904,0.3416666666666667,62059
2181,30083,5.397499999999904,0.3416666666666667,62059
2182,30084,5.397499999999904,0.3416666666666667,62059
2183,30085,5.397499999999904,0.3416666666666667,62059
2184,30086,5.397499999999904,0.3416666666666667,62059
2185,30087,5.397499999999904,0.3416666666666667,62059
2186,30088,5.397499999999904,0.3416666666666667,62059
2187,30089,5.397499999999904,0.3416666666666667,62059
2188,30090,5.397499999999904,0.3416666666666667,62059
2189,30091,5.397499999999904,0.3416666666666667,62059
2190,30092,5.397499999999904,0.3416666666666667,62059
2191,30093,5.397499999999904,0.3416666666666667,62059
2192,30094,5.397499999999904,0.3416666666666667,62059
2193,30095,5.402222222222126,0.3416666666666667,-1
2194,30096,5.406944444444348,0.3416666666666667,-1
2195,30097,5.41166666666657,0.3416666666666667,-1
2196,30098,5.416388888888792,0.3416666666666667,-1
2197,30099,5.421111111111014,0.3416666666666667,-1
2198,30100,5.4258333333332365,0.3416666666666667,-1
2199,30101,5.4305555555554585,0.3416666666666667,-1
2200,30102,5.435277777777681,0.3416666666666667,-1
2201,30103,5.439999999999903,0.3416666666666667,-1
2202,30104,5.444722222222125,0.3416666666666667,-1
2203,30105,5.449444444444347,0.3416666666666667,-1
2204,30106,5.454166666666569,0.3416666666666667,-1
2205,30107,5.458888888888791,0.3416666666666667,-1
2206,30108,5.463611111111013,0.3416666666666667,-1
2207,30109,5.468333333333235,0.3416666666666667,-1
2208,30110,5.473055555555457,0.3416666666666667,-1
2209,30111,5.477777777777679,0.3416666666666667,-1
2210,30112,5.482499999999901,0.3416666666666667,-1
2211,30113,5.487222222222123,0.3416666666666667,-1
2212,30114,5.4919444444443455,0.3416666666666667,-1
2213,30115,5.496666666666568,0.3416666666666667,-1
2214,30116,5.50138888888879,0.3416666666666667,-1
2215,30117,5.506111111111012,0.3416666666666667,-1
2216,30118,5.510833333333234,0.3416666666666667,-1
2217,30119,5.515555555555456,0.3416666666666667,-1
2218,30120,5.520277777777678,0.3416666666666667,-1
2219,30121,5.5249999999999,0.3416666666666667,-1
2220,30122,5.529722222222122,0.3416666666666667,-1
2221,30123,5.534444444444344,0.3416666666666667,-1
2222,30124,5.539166666666566,0.3416666666666667,-1
2223,30125,5.543888888888788,0.3416666666666667,-1
2224,30126,5.54861111111101,0.3416666666666667,-1
2225,30127,5.553333333333232,0.3416666666666667,-1
2226,30128,5.5580555555554545,0.3416666666666667,-1
2227,30129,5.562777777777677,0.3416666666666667,-1
2228,30130,5.567499999999899,0.3416666666666667,-1
2229,30131,5.572222222222121,0.3416666666666667,-1
2230,30132,5.576944444444343,0.3416666666666667,-1
2231,30133,5.581666666666565,0.3416666666666667,-1
2232,30134,5.586388888888787,0.3416666666666667,-1
2233,30135,5.591111111111009,0.3416666666666667,-1
2234,30136,5.595833333333231,0.3416666666666667,-1
2235,30137,5.600555555555453,0.3416666666666667,-1
2236,30138,5.605277777777675,0.3416666666666667,-1
2237,30139,5.609999999999897,0.3416666666666667,-1
2238,30140,5.614722222222119,0.3416666666666667,-1
2239,30141,5.619444444444341,0.3416666666666667,-1
2240,30142,5.6241666666665635,0.3416666666666667,-1
2241,30143,5.628888888888786,0.3416666666666667,-1
2242,30144,5.633611111111008,0.3416666666666667,-1
2243,30145,5.63833333333323,0.3416666666666667,-1
2244,30146,5.643055555555452,0.3416666666666667,-1
2245,30147,5.647777777777674,0.3416666666666667,-1
2246,30148,5.652499999999896,0.3416666666666667,-1
2247,30149,5.657222222222118,0.3416666666666667,-1
2248,30150,5.66194444444434,0.3416666666666667,-1
2249,30151,5.666666666666562,0.3416666666666667,-1
2250,30152,5.671388888888784,0.3416666666666667,-1
2251,30153,5.676111111111006,0.3416666666666667,-1
2252,30154,5.680833333333228,0.3416666666666667,-1
2253,30155,5.6855555555554504,0.3416666666666667,-1
2254,30156,5.6902777777776725,0.3416666666666667,-1
2255,30157,5.694999999999895,0.3416666666666667,-1
2256,30158,5.699722222222117,0.3416666666666667,-1
2257,30159,5.704444444444339,0.3416666666666667,-1
2258,30160,5.709166666666561,0.3416666666666667,-1
2259,30161,5.713888888888783,0.3416666666666667,-1
2260,30162,5.718611111111005,0.3416666666666667,-1
2261,30163,5.723333333333227,0.3416666666666667,-1
2262,30164,5.728055555555449,0.3416666666666667,-1
2263,30165,5.732777777777671,0.3416666666666667,-1
2264,30166,5.737499999999893,0.3416666666666667,-1
2265,30167,5.742222222222115,0.3416666666666667,-1
2266,30168,5.746944444444337,0.3416666666666667,-1
2267,30169,5.7516666666665595,0.3416666666666667,-1
2268,30170,5.7563888888887815,0.3416666666666667,-1
2269,30171,5.761111111111004,0.3416666666666667,-1
2270,30172,5.765833333333226,0.3416666666666667,-1
2271,30173,5.770555555555448,0.3416666666666667,-1
2272,30174,5.77527777777767,0.3416666666666667,-1
2273,30175,5.779999999999892,0.3416666666666667,-1
2274,30176,5.784722222222114,0.3416666666666667,-1
2275,30177,5.789444444444336,0.3416666666666667,-1
2276,30178,5.794166666666558,0.3416666666666667,-1
2277,30179,5.79888888888878,0.3416666666666667,-1
2278,30180,5.79888888888878,0.3416666666666667,62049
2279,30181,5.79888888888878,0.3416666666666667,62049
2280,30182,5.79888888888878,0.3416666666666667,62049
2281,30183,5.79888888888878,0.3416666666666667,62049
2282,30184,5.79888888888878,0.3416666666666667,62049
2283,30185,5.79888888888878,0.3416666666666667,62049
2284,30186,5.79888888888878,0.3416666666666667,62049
2285,30187,5.79888888888878,0.3416666666666667,62049
2286,30188,5.79888888888878,0.3416666666666667,62049
2287,30189,5.79888888888878,0.3416666666666667,62049
2288,30190,5.79888888888878,0.3416666666666667,62049
2289,30191,5.79888888888878,0.3416666666666667,62049
2290,30192,5.79888888888878,0.3416666666666667,62049
2291,30193,5.79888888888878,0.3416666666666667,62049
2292,30194,5.79888888888878,0.3416666666666667,62049
2293,30195,5.79888888888878,0.3416666666666667,62049
2294,30196,5.79888888888878,0.3416666666666667,62049
2295,30197,5.79888888888878,0.3416666666666667,62049
2296,30198,5.79888888888878,0.3416666666666667,62049
2297,30199,5.79888888888878,0.3416666666666667,62049
2298,30200,5.79888888888878,0.3416666666666667,62049
2299,30201,5.79888888888878,0.3416666666666667,62049
2300,30202,5.79888888888878,0.3416666666666667,62049
2301,30203,5.79888888888878,0.3416666666666667,62049
2302,30204,5.79888888888878,0.3416666666666667,62049
2303,30205,5.79888888888878,0.3416666666666667,62049
2304,30206,5.79888888888878,0.3416666666666667,62049
2305,30207,5.79888888888878,0.3416666666666667,62049
2306,30208,5.79888888888878,0.3416666666666667,62049
2307,30209,5.79888888888878,0.3416666666666667,62049
2308,30210,5.79888888888878,0.3416666666666667,62049
2309,30211,5.79888888888878,0.3416666666666667,62049
2310,30212,5.79888888888878,0.3416666666666667,62049
2311,30213,5.79888888888878,0.3416666666666667,62049
2312,30214,5.79888888888878,0.3416666666666667,62049
2313,30215,5.79888888888878,0.3416666666666667,62049
2314,30216,5.79888888888878,0.3416666666666667,62049
2315,30217,5.79888888888878,0.3416666666666667,62049
2316,30218,5.79888888888878,0.3416666666666667,62049
2317,30219,5.79888888888878,0.3416666666666667,62049
2318,30220,5.79888888888878,0.3416666666666667,62049
2319,30221,5.79888888888878,0.3416666666666667,62049
2320,30222,5.79888888888878,0.3416666666666667,62049
2321,30223,5.79888888888878,0.3416666666666667,62049
2322,30224,5.79888888888878,0.3416666666666667,62049
2323,30225,5.79888888888878,0.3416666666666667,62049
2324,30226,5.79888888888878,0.3416666666666667,62049
2325,30227,5.79888888888878,0.3416666666666667,62049
2326,30228,5.79888888888878,0.3416666666666667,62049
2327,30229,5.79888888888878,0.3416666666666667,62049
2328,30230,5.79888888888878,0.3416666666666667,62049
2329,30231,5.79888888888878,0.3416666666666667,62049
2330,30232,5.79888888888878,0.3416666666666667,62049
2331,30233,5.79888888888878,0.3416666666666667,62049
2332,30234,5.79888888888878,0.3416666666666667,62049
2333,30235,5.79888888888878,0.3416666666666667,62049
2334,30236,5.79888888888878,0.3416666666666667,62049
2335,30237,5.79888888888878,0.3416666666666667,62049
2336,30238,5.79888888888878,0.3416666666666667,62049
2337,30239,5.79888888888878,0.3416666666666667,62049
2338,30240,5.79888888888878,0.3416666666666667,62049
2339,30241,5.79888888888878,0.3416666666666667,62049
2340,30242,5.79888888888878,0.3416666666666667,62049
2341,30243,5.79888888888878,0.3416666666666667,62049
2342,30244,5.79888888888878,0.3416666666666667,62049
2343,30245,5.79888888888878,0.3416666666666667,62049
2344,30246,5.79888888888878,0.3416666666666667,62049
2345,30247,5.79888888888878,0.3416666666666667,62049
2346,30248,5.79888888888878,0.3416666666666667,62049
2347,30249,5.79888888888878,0.3416666666666667,62049
2348,30250,5.79888888888878,0.3416666666666667,62049
2349,30251,5.79888888888878,0.3416666666666667,62049
2350,30252,5.79888888888878,0.3416666666666667,62049
2351,30253,5.79888888888878,0.3416666666666667,62049
2352,30254,5.79888888888878,0.3416666666666667,62049
2353,30255,5.79888888888878,0.3416666666666667,62049
2354,30256,5.79888888888878,0.3416666666666667,62049
2355,30257,5.79888888888878,0.3416666666666667,62049
2356,30258,5.79888888888878,0.3416666666666667,62049
2357,30259,5.79888888888878,0.3416666666666667,62049
2358,30260,5.79888888888878,0.3416666666666667,62049
2359,30261,5.79888888888878,0.3416666666666667,62049
2360,30262,5.79888888888878,0.3416666666666667,62049
2361,30263,5.79888888888878,0.3416666666666667,62049
2362,30264,5.79888888888878,0.3416666666666667,62049
2363,30265,5.79888888888878,0.3416666666666667,62049
2364,30266,5.79888888888878,0.3416666666666667,62049
2365,30267,5.79888888888878,0.3416666666666667,62049
2366,30268,5.79888888888878,0.3416666666666667,62049
2367,30269,5.803611111111002,0.3416666666666667,-1
2368,30270,5.808333333333224,0.3416666666666667,-1
2369,30271,5.813055555555446,0.3416666666666667,-1
2370,30272,5.8177777777776685,0.3416666666666667,-1
2371,30273,5.8224999999998905,0.3416666666666667,-1
2372,30274,5.827222222222113,0.3416666666666667,-1
2373,30275,5.831944444444335,0.3416666666666667,-1
2374,30276,5.836666666666557,0.3416666666666667,-1
2375,30277,5.841388888888779,0.3416666666666667,-1
2376,30278,5.846111111111001,0.3416666666666667,-1
2377,30279,5.850833333333223,0.3416666666666667,-1
2378,30280,5.855555555555445,0.3416666666666667,-1
2379,30281,5.860277777777667,0.3416666666666667,-1
2380,30282,5.864999999999889,0.3416666666666667,-1
2381,30283,5.869722222222111,0.3416666666666667,-1
2382,30284,5.874444444444333,0.3416666666666667,-1
2383,30285,5.879166666666555,0.3416666666666667,-1
2384,30286,5.8838888888887775,0.3416666666666667,-1
2385,30287,5.8886111111109996,0.3416666666666667,-1
2386,30288,5.893333333333222,0.3416666666666667,-1
2387,30289,5.898055555555444,0.3416666666666667,-1
2388,30290,5.902777777777666,0.3416666666666667,-1
2389,30291,5.907499999999888,0.3416666666666667,-1
2390,30292,5.91222222222211,0.3416666666666667,-1
2391,30293,5.916944444444332,0.3416666666666667,-1
2392,30294,5.921666666666554,0.3416666666666667,-1
2393,30295,5.926388888888776,0.3416666666666667,-1
2394,30296,5.931111111110998,0.3416666666666667,-1
2395,30297,5.93583333333322,0.3416666666666667,-1
2396,30298,5.940555555555442,0.3416666666666667,-1
2397,30299,5.945277777777664,0.3416666666666667,-1
2398,30300,5.9499999999998865,0.3416666666666667,-1
2399,30301,5.954722222222109,0.3416666666666667,-1
2400,30302,5.959444444444331,0.3416666666666667,-1
2401,30303,5.964166666666553,0.3416666666666667,-1
2402,30304,5.968888888888775,0.3416666666666667,-1
2403,30305,5.973611111110997,0.3416666666666667,-1
2404,30306,5.978333333333219,0.3416666666666667,-1
2405,30307,5.983055555555441,0.3416666666666667,-1
2406,30308,5.987777777777663,0.3416666666666667,-1
2407,30309,5.992499999999885,0.3416666666666667,-1
2408,30310,5.997222222222107,0.3416666666666667,-1
2409,30311,5.997222222222107,0.30833333333333335,62039
2410,30312,5.997222222222107,0.30833333333333335,62039
2411,30313,5.997222222222107,0.30833333333333335,62039
2412,30314,5.997222222222107,0.30833333333333335,62039
2413,30315,5.997222222222107,0.30833333333333335,62039
2414,30316,5.997222222222107,0.30833333333333335,62039
2415,30317,5.997222222222107,0.30833333333333335,62039
2416,30318,5.997222222222107,0.30833333333333335,62039
2417,30319,5.997222222222107,0.30833333333333335,62039
2418,30320,5.997222222222107,0.30833333333333335,62039
2419,30321,5.997222222222107,0.30833333333333335,62039
2420,30322,5.997222222222107,0.30833333333333335,62039
2421,30323,5.997222222222107,0.30833333333333335,62039
2422,30324,5.997222222222107,0.30833333333333335,62039
2423,30325,5.997222222222107,0.30833333333333335,62039
2424,30326,5.997222222222107,0.30833333333333335,62039
2425,30327,5.997222222222107,0.30833333333333335,62039
2426,30328,5.997222222222107,0.30833333333333335,62039
