,time,loc,op,stop
1791,70844,4.156277777777762,0.275,-1
1792,70845,4.160666666666652,0.275,-1
1793,70846,4.165055555555541,0.275,-1
1794,70847,4.16944444444443,0.275,-1
1795,70848,4.173833333333319,0.275,-1
1796,70849,4.1782222222222085,0.275,-1
1797,70850,4.182611111111098,0.275,-1
1798,70851,4.186999999999987,0.275,-1
1799,70852,4.191388888888876,0.275,-1
1800,70853,4.195777777777765,0.275,-1
1801,70854,4.200166666666655,0.275,-1
1802,70855,4.204555555555544,0.275,-1
1803,70856,4.208944444444433,0.275,-1
1804,70857,4.213333333333322,0.275,-1
1805,70858,4.2177222222222115,0.275,-1
1806,70859,4.222111111111101,0.275,-1
1807,70860,4.22649999999999,0.275,-1
1808,70861,4.230888888888879,0.275,-1
1809,70862,4.235277777777768,0.275,-1
1810,70863,4.239666666666658,0.275,-1
1811,70864,4.244055555555547,0.275,-1
1812,70865,4.248444444444436,0.275,-1
1813,70866,4.252833333333325,0.275,-1
1814,70867,4.2572222222222145,0.275,-1
1815,70868,4.261611111111104,0.275,-1
1816,70869,4.265999999999993,0.275,-1
1817,70870,4.270388888888882,0.275,-1
1818,70871,4.274777777777771,0.275,-1
1819,70872,4.279166666666661,0.275,-1
1820,70873,4.28355555555555,0.275,-1
1821,70874,4.287944444444439,0.275,-1
1822,70875,4.292333333333328,0.275,-1
1823,70876,4.2967222222222174,0.275,-1
1824,70877,4.301111111111107,0.275,-1
1825,70878,4.305499999999996,0.275,-1
1826,70879,4.309888888888885,0.275,-1
1827,70880,4.314277777777774,0.275,-1
1828,70881,4.3186666666666635,0.275,-1
1829,70882,4.323055555555553,0.275,-1
1830,70883,4.327444444444442,0.275,-1
1831,70884,4.331833333333331,0.275,-1
1832,70885,4.33622222222222,0.275,-1
1833,70886,4.34061111111111,0.275,-1
1834,70887,4.344999999999999,0.275,-1
1835,70888,4.349388888888888,0.275,-1
1836,70889,4.353777777777777,0.275,-1
1837,70890,4.3581666666666665,0.275,-1
1838,70891,4.362555555555556,0.275,-1
1839,70892,4.366944444444445,0.275,-1
1840,70893,4.371333333333334,0.275,-1
1841,70894,4.375722222222223,0.275,-1
1842,70895,4.380111111111113,0.275,-1
1843,70896,4.384500000000002,0.275,-1
1844,70897,4.388888888888891,0.275,-1
1845,70898,4.39327777777778,0.275,-1
1846,70899,4.3976666666666695,0.275,-1
1847,70900,4.3976666666666695,0.26666666666666666,66379
1848,70901,4.3976666666666695,0.26666666666666666,66379
1849,70902,4.3976666666666695,0.26666666666666666,66379
1850,70903,4.3976666666666695,0.26666666666666666,66379
1851,70904,4.3976666666666695,0.26666666666666666,66379
1852,70905,4.3976666666666695,0.26666666666666666,66379
1853,70906,4.3976666666666695,0.26666666666666666,66379
1854,70907,4.3976666666666695,0.26666666666666666,66379
1855,70908,4.3976666666666695,0.26666666666666666,66379
1856,70909,4.3976666666666695,0.26666666666666666,66379
1857,70910,4.3976666666666695,0.26666666666666666,66379
1858,70911,4.3976666666666695,0.26666666666666666,66379
1859,70912,4.3976666666666695,0.26666666666666666,66379
1860,70913,4.3976666666666695,0.26666666666666666,66379
1861,70914,4.3976666666666695,0.26666666666666666,66379
1862,70915,4.3976666666666695,0.26666666666666666,66379
1863,70916,4.3976666666666695,0.26666666666666666,66379
1864,70917,4.3976666666666695,0.26666666666666666,66379
1865,70918,4.3976666666666695,0.26666666666666666,66379
1866,70919,4.3976666666666695,0.26666666666666666,66379
1867,70920,4.3976666666666695,0.26666666666666666,66379
1868,70921,4.3976666666666695,0.26666666666666666,66379
1869,70922,4.3976666666666695,0.26666666666666666,66379
1870,70923,4.3976666666666695,0.26666666666666666,66379
1871,70924,4.3976666666666695,0.26666666666666666,66379
1872,70925,4.3976666666666695,0.26666666666666666,66379
1873,70926,4.3976666666666695,0.26666666666666666,66379
1874,70927,4.3976666666666695,0.26666666666666666,66379
1875,70928,4.3976666666666695,0.26666666666666666,66379
1876,70929,4.3976666666666695,0.26666666666666666,66379
1877,70930,4.3976666666666695,0.26666666666666666,66379
1878,70931,4.3976666666666695,0.26666666666666666,66379
1879,70932,4.3976666666666695,0.26666666666666666,66379
1880,70933,4.3976666666666695,0.26666666666666666,66379
1881,70934,4.3976666666666695,0.26666666666666666,66379
1882,70935,4.3976666666666695,0.26666666666666666,66379
1883,70936,4.3976666666666695,0.26666666666666666,66379
1884,70937,4.3976666666666695,0.26666666666666666,66379
1885,70938,4.3976666666666695,0.26666666666666666,66379
1886,70939,4.3976666666666695,0.26666666666666666,66379
1887,70940,4.3976666666666695,0.26666666666666666,66379
1888,70941,4.3976666666666695,0.26666666666666666,66379
1889,70942,4.3976666666666695,0.26666666666666666,66379
1890,70943,4.3976666666666695,0.26666666666666666,66379
1891,70944,4.3976666666666695,0.26666666666666666,66379
1892,70945,4.3976666666666695,0.26666666666666666,66379
1893,70946,4.3976666666666695,0.26666666666666666,66379
1894,70947,4.3976666666666695,0.26666666666666666,66379
1895,70948,4.3976666666666695,0.26666666666666666,66379
1896,70949,4.3976666666666695,0.26666666666666666,66379
1897,70950,4.3976666666666695,0.26666666666666666,66379
1898,70951,4.3976666666666695,0.26666666666666666,66379
1899,70952,4.3976666666666695,0.26666666666666666,66379
1900,70953,4.3976666666666695,0.26666666666666666,66379
1901,70954,4.3976666666666695,0.26666666666666666,66379
1902,70955,4.3976666666666695,0.26666666666666666,66379
1903,70956,4.3976666666666695,0.26666666666666666,66379
1904,70957,4.3976666666666695,0.26666666666666666,66379
1905,70958,4.3976666666666695,0.26666666666666666,66379
1906,70959,4.3976666666666695,0.26666666666666666,66379
1907,70960,4.3976666666666695,0.26666666666666666,66379
1908,70961,4.3976666666666695,0.26666666666666666,66379
1909,70962,4.3976666666666695,0.26666666666666666,66379
1910,70963,4.3976666666666695,0.26666666666666666,66379
1911,70964,4.3976666666666695,0.26666666666666666,66379
1912,70965,4.3976666666666695,0.26666666666666666,66379
1913,70966,4.3976666666666695,0.26666666666666666,66379
1914,70967,4.3976666666666695,0.26666666666666666,66379
1915,70968,4.3976666666666695,0.26666666666666666,66379
1916,70969,4.3976666666666695,0.26666666666666666,66379
1917,70970,4.3976666666666695,0.26666666666666666,66379
1918,70971,4.3976666666666695,0.26666666666666666,66379
1919,70972,4.3976666666666695,0.26666666666666666,66379
1920,70973,4.3976666666666695,0.26666666666666666,66379
1921,70974,4.3976666666666695,0.26666666666666666,66379
1922,70975,4.3976666666666695,0.26666666666666666,66379
1923,70976,4.3976666666666695,0.26666666666666666,66379
1924,70977,4.3976666666666695,0.26666666666666666,66379
1925,70978,4.3976666666666695,0.26666666666666666,66379
1926,70979,4.3976666666666695,0.26666666666666666,66379
1927,70980,4.3976666666666695,0.26666666666666666,66379
1928,70981,4.3976666666666695,0.26666666666666666,66379
1929,70982,4.3976666666666695,0.26666666666666666,66379
1930,70983,4.3976666666666695,0.26666666666666666,66379
1931,70984,4.3976666666666695,0.26666666666666666,66379
1932,70985,4.3976666666666695,0.26666666666666666,66379
1933,70986,4.3976666666666695,0.26666666666666666,66379
1934,70987,4.3976666666666695,0.26666666666666666,66379
1935,70988,4.3976666666666695,0.26666666666666666,66379
1936,70989,4.3976666666666695,0.26666666666666666,66379
1937,70990,4.3976666666666695,0.26666666666666666,66379
1938,70991,4.3976666666666695,0.26666666666666666,66379
1939,70992,4.3976666666666695,0.26666666666666666,66379
1940,70993,4.3976666666666695,0.26666666666666666,66379
1941,70994,4.3976666666666695,0.26666666666666666,66379
1942,70995,4.3976666666666695,0.26666666666666666,66379
1943,70996,4.3976666666666695,0.26666666666666666,66379
1944,70997,4.3976666666666695,0.26666666666666666,66379
1945,70998,4.3976666666666695,0.26666666666666666,66379
1946,70999,4.3976666666666695,0.26666666666666666,66379
1947,71000,4.3976666666666695,0.26666666666666666,66379
1948,71001,4.3976666666666695,0.26666666666666666,66379
1949,71002,4.3976666666666695,0.26666666666666666,66379
1950,71003,4.402055555555559,0.26666666666666666,-1
1951,71004,4.406444444444448,0.26666666666666666,-1
1952,71005,4.410833333333337,0.26666666666666666,-1
1953,71006,4.415222222222226,0.26666666666666666,-1
1954,71007,4.419611111111116,0.26666666666666666,-1
1955,71008,4.424000000000005,0.26666666666666666,-1
1956,71009,4.428388888888894,0.26666666666666666,-1
1957,71010,4.432777777777783,0.26666666666666666,-1
1958,71011,4.4371666666666725,0.26666666666666666,-1
1959,71012,4.441555555555562,0.26666666666666666,-1
1960,71013,4.445944444444451,0.26666666666666666,-1
1961,71014,4.45033333333334,0.26666666666666666,-1
1962,71015,4.454722222222229,0.26666666666666666,-1
1963,71016,4.459111111111119,0.26666666666666666,-1
1964,71017,4.463500000000008,0.26666666666666666,-1
1965,71018,4.467888888888897,0.26666666666666666,-1
1966,71019,4.472277777777786,0.26666666666666666,-1
1967,71020,4.4766666666666755,0.26666666666666666,-1
1968,71021,4.481055555555565,0.26666666666666666,-1
1969,71022,4.485444444444454,0.26666666666666666,-1
1970,71023,4.489833333333343,0.26666666666666666,-1
1971,71024,4.494222222222232,0.26666666666666666,-1
1972,71025,4.4986111111111216,0.26666666666666666,-1
1973,71026,4.503000000000011,0.26666666666666666,-1
1974,71027,4.5073888888889,0.26666666666666666,-1
1975,71028,4.511777777777789,0.26666666666666666,-1
1976,71029,4.516166666666678,0.26666666666666666,-1
1977,71030,4.520555555555568,0.26666666666666666,-1
1978,71031,4.524944444444457,0.26666666666666666,-1
1979,71032,4.529333333333346,0.26666666666666666,-1
1980,71033,4.533722222222235,0.26666666666666666,-1
1981,71034,4.5381111111111245,0.26666666666666666,-1
1982,71035,4.542500000000014,0.26666666666666666,-1
1983,71036,4.546888888888903,0.26666666666666666,-1
1984,71037,4.551277777777792,0.26666666666666666,-1
1985,71038,4.555666666666681,0.26666666666666666,-1
1986,71039,4.560055555555571,0.26666666666666666,-1
1987,71040,4.56444444444446,0.26666666666666666,-1
1988,71041,4.568833333333349,0.26666666666666666,-1
1989,71042,4.573222222222238,0.26666666666666666,-1
1990,71043,4.5776111111111275,0.26666666666666666,-1
1991,71044,4.582000000000017,0.26666666666666666,-1
1992,71045,4.586388888888906,0.26666666666666666,-1
1993,71046,4.590777777777795,0.26666666666666666,-1
1994,71047,4.595166666666684,0.26666666666666666,-1
1995,71048,4.599555555555574,0.26666666666666666,-1
1996,71049,4.603944444444463,0.26666666666666666,-1
1997,71050,4.608333333333352,0.26666666666666666,-1
1998,71051,4.612722222222241,0.26666666666666666,-1
1999,71052,4.6171111111111305,0.26666666666666666,-1
2000,71053,4.62150000000002,0.26666666666666666,-1
2001,71054,4.625888888888909,0.26666666666666666,-1
2002,71055,4.630277777777798,0.26666666666666666,-1
2003,71056,4.634666666666687,0.26666666666666666,-1
2004,71057,4.639055555555577,0.26666666666666666,-1
2005,71058,4.643444444444466,0.26666666666666666,-1
2006,71059,4.647833333333355,0.26666666666666666,-1
2007,71060,4.652222222222244,0.26666666666666666,-1
2008,71061,4.6566111111111335,0.26666666666666666,-1
2009,71062,4.661000000000023,0.26666666666666666,-1
2010,71063,4.665388888888912,0.26666666666666666,-1
2011,71064,4.669777777777801,0.26666666666666666,-1
2012,71065,4.67416666666669,0.26666666666666666,-1
2013,71066,4.67855555555558,0.26666666666666666,-1
2014,71067,4.682944444444469,0.26666666666666666,-1
2015,71068,4.687333333333358,0.26666666666666666,-1
2016,71069,4.691722222222247,0.26666666666666666,-1
2017,71070,4.696111111111136,0.26666666666666666,-1
2018,71071,4.696111111111136,0.3416666666666667,66359
2019,71072,4.696111111111136,0.3416666666666667,66359
2020,71073,4.696111111111136,0.3416666666666667,66359
2021,71074,4.696111111111136,0.3416666666666667,66359
2022,71075,4.696111111111136,0.3416666666666667,66359
2023,71076,4.696111111111136,0.3416666666666667,66359
2024,71077,4.696111111111136,0.3416666666666667,66359
2025,71078,4.696111111111136,0.3416666666666667,66359
2026,71079,4.696111111111136,0.3416666666666667,66359
2027,71080,4.696111111111136,0.3416666666666667,66359
2028,71081,4.696111111111136,0.3416666666666667,66359
2029,71082,4.696111111111136,0.3416666666666667,66359
2030,71083,4.696111111111136,0.3416666666666667,66359
2031,71084,4.696111111111136,0.3416666666666667,66359
2032,71085,4.696111111111136,0.3416666666666667,66359
2033,71086,4.696111111111136,0.3416666666666667,66359
2034,71087,4.696111111111136,0.3416666666666667,66359
2035,71088,4.696111111111136,0.3416666666666667,66359
2036,71089,4.696111111111136,0.3416666666666667,66359
2037,71090,4.696111111111136,0.3416666666666667,66359
2038,71091,4.696111111111136,0.3416666666666667,66359
2039,71092,4.696111111111136,0.3416666666666667,66359
2040,71093,4.696111111111136,0.3416666666666667,66359
2041,71094,4.696111111111136,0.3416666666666667,66359
2042,71095,4.696111111111136,0.3416666666666667,66359
2043,71096,4.696111111111136,0.3416666666666667,66359
2044,71097,4.696111111111136,0.3416666666666667,66359
2045,71098,4.696111111111136,0.3416666666666667,66359
2046,71099,4.696111111111136,0.3416666666666667,66359
2047,71100,4.696111111111136,0.3416666666666667,66359
2048,71101,4.696111111111136,0.3416666666666667,66359
2049,71102,4.696111111111136,0.3416666666666667,66359
2050,71103,4.696111111111136,0.3416666666666667,66359
2051,71104,4.696111111111136,0.3416666666666667,66359
2052,71105,4.696111111111136,0.3416666666666667,66359
2053,71106,4.696111111111136,0.3416666666666667,66359
2054,71107,4.696111111111136,0.3416666666666667,66359
2055,71108,4.696111111111136,0.3416666666666667,66359
2056,71109,4.696111111111136,0.3416666666666667,66359
2057,71110,4.696111111111136,0.3416666666666667,66359
2058,71111,4.696111111111136,0.3416666666666667,66359
2059,71112,4.696111111111136,0.3416666666666667,66359
2060,71113,4.696111111111136,0.3416666666666667,66359
2061,71114,4.696111111111136,0.3416666666666667,66359
2062,71115,4.696111111111136,0.3416666666666667,66359
2063,71116,4.696111111111136,0.3416666666666667,66359
2064,71117,4.696111111111136,0.3416666666666667,66359
2065,71118,4.696111111111136,0.3416666666666667,66359
2066,71119,4.696111111111136,0.3416666666666667,66359
2067,71120,4.696111111111136,0.3416666666666667,66359
2068,71121,4.696111111111136,0.3416666666666667,66359
2069,71122,4.696111111111136,0.3416666666666667,66359
2070,71123,4.696111111111136,0.3416666666666667,66359
2071,71124,4.696111111111136,0.3416666666666667,66359
2072,71125,4.696111111111136,0.3416666666666667,66359
2073,71126,4.696111111111136,0.3416666666666667,66359
2074,71127,4.696111111111136,0.3416666666666667,66359
2075,71128,4.696111111111136,0.3416666666666667,66359
2076,71129,4.696111111111136,0.3416666666666667,66359
2077,71130,4.696111111111136,0.3416666666666667,66359
2078,71131,4.696111111111136,0.3416666666666667,66359
2079,71132,4.696111111111136,0.3416666666666667,66359
2080,71133,4.696111111111136,0.3416666666666667,66359
2081,71134,4.696111111111136,0.3416666666666667,66359
2082,71135,4.696111111111136,0.3416666666666667,66359
2083,71136,4.696111111111136,0.3416666666666667,66359
2084,71137,4.696111111111136,0.3416666666666667,66359
2085,71138,4.696111111111136,0.3416666666666667,66359
2086,71139,4.696111111111136,0.3416666666666667,66359
2087,71140,4.696111111111136,0.3416666666666667,66359
2088,71141,4.696111111111136,0.3416666666666667,66359
2089,71142,4.696111111111136,0.3416666666666667,66359
2090,71143,4.696111111111136,0.3416666666666667,66359
2091,71144,4.696111111111136,0.3416666666666667,66359
2092,71145,4.696111111111136,0.3416666666666667,66359
2093,71146,4.696111111111136,0.3416666666666667,66359
2094,71147,4.696111111111136,0.3416666666666667,66359
2095,71148,4.696111111111136,0.3416666666666667,66359
2096,71149,4.696111111111136,0.3416666666666667,66359
2097,71150,4.696111111111136,0.3416666666666667,66359
2098,71151,4.696111111111136,0.3416666666666667,66359
2099,71152,4.696111111111136,0.3416666666666667,66359
2100,71153,4.696111111111136,0.3416666666666667,66359
2101,71154,4.696111111111136,0.3416666666666667,66359
2102,71155,4.696111111111136,0.3416666666666667,66359
2103,71156,4.696111111111136,0.3416666666666667,66359
2104,71157,4.696111111111136,0.3416666666666667,66359
2105,71158,4.696111111111136,0.3416666666666667,66359
2106,71159,4.696111111111136,0.3416666666666667,66359
2107,71160,4.696111111111136,0.3416666666666667,66359
2108,71161,4.696111111111136,0.3416666666666667,66359
2109,71162,4.696111111111136,0.3416666666666667,66359
2110,71163,4.696111111111136,0.3416666666666667,66359
2111,71164,4.696111111111136,0.3416666666666667,66359
2112,71165,4.696111111111136,0.3416666666666667,66359
2113,71166,4.696111111111136,0.3416666666666667,66359
2114,71167,4.696111111111136,0.3416666666666667,66359
2115,71168,4.696111111111136,0.3416666666666667,66359
2116,71169,4.696111111111136,0.3416666666666667,66359
2117,71170,4.696111111111136,0.3416666666666667,66359
2118,71171,4.696111111111136,0.3416666666666667,66359
2119,71172,4.696111111111136,0.3416666666666667,66359
2120,71173,4.696111111111136,0.3416666666666667,66359
