,time,loc,op,stop
2874,48685,6.394833333333328,0.38333333333333336,62029
2875,48686,6.394833333333328,0.38333333333333336,62029
2876,48687,6.394833333333328,0.38333333333333336,62029
2877,48688,6.394833333333328,0.38333333333333336,62029
2878,48689,6.394833333333328,0.38333333333333336,62029
2879,48690,6.394833333333328,0.38333333333333336,62029
2880,48691,6.394833333333328,0.38333333333333336,62029
2881,48692,6.394833333333328,0.38333333333333336,62029
2882,48693,6.394833333333328,0.38333333333333336,62029
2883,48694,6.398222222222217,0.38333333333333336,-1
2884,48695,6.401611111111106,0.38333333333333336,-1
2885,48696,6.404999999999995,0.38333333333333336,-1
2886,48697,6.408388888888884,0.38333333333333336,-1
2887,48698,6.411777777777773,0.38333333333333336,-1
2888,48699,6.415166666666662,0.38333333333333336,-1
2889,48700,6.4185555555555505,0.38333333333333336,-1
2890,48701,6.421944444444439,0.38333333333333336,-1
2891,48702,6.425333333333328,0.38333333333333336,-1
2892,48703,6.428722222222217,0.38333333333333336,-1
2893,48704,6.432111111111106,0.38333333333333336,-1
2894,48705,6.435499999999995,0.38333333333333336,-1
2895,48706,6.438888888888884,0.38333333333333336,-1
2896,48707,6.442277777777773,0.38333333333333336,-1
2897,48708,6.4456666666666615,0.38333333333333336,-1
2898,48709,6.44905555555555,0.38333333333333336,-1
2899,48710,6.452444444444439,0.38333333333333336,-1
2900,48711,6.455833333333328,0.38333333333333336,-1
2901,48712,6.459222222222217,0.38333333333333336,-1
2902,48713,6.462611111111106,0.38333333333333336,-1
2903,48714,6.465999999999995,0.38333333333333336,-1
2904,48715,6.469388888888884,0.38333333333333336,-1
2905,48716,6.472777777777773,0.38333333333333336,-1
2906,48717,6.4761666666666615,0.38333333333333336,-1
2907,48718,6.47955555555555,0.38333333333333336,-1
2908,48719,6.482944444444439,0.38333333333333336,-1
2909,48720,6.486333333333328,0.38333333333333336,-1
2910,48721,6.489722222222217,0.38333333333333336,-1
2911,48722,6.493111111111106,0.38333333333333336,-1
2912,48723,6.496499999999995,0.38333333333333336,-1
2913,48724,6.499888888888884,0.38333333333333336,-1
2914,48725,6.503277777777773,0.38333333333333336,-1
2915,48726,6.5066666666666615,0.38333333333333336,-1
2916,48727,6.51005555555555,0.38333333333333336,-1
2917,48728,6.513444444444439,0.38333333333333336,-1
2918,48729,6.516833333333328,0.38333333333333336,-1
2919,48730,6.520222222222217,0.38333333333333336,-1
2920,48731,6.523611111111106,0.38333333333333336,-1
2921,48732,6.526999999999995,0.38333333333333336,-1
2922,48733,6.530388888888884,0.38333333333333336,-1
2923,48734,6.533777777777773,0.38333333333333336,-1
2924,48735,6.5371666666666615,0.38333333333333336,-1
2925,48736,6.54055555555555,0.38333333333333336,-1
2926,48737,6.543944444444439,0.38333333333333336,-1
2927,48738,6.547333333333328,0.38333333333333336,-1
2928,48739,6.550722222222217,0.38333333333333336,-1
2929,48740,6.554111111111106,0.38333333333333336,-1
2930,48741,6.557499999999995,0.38333333333333336,-1
2931,48742,6.560888888888884,0.38333333333333336,-1
2932,48743,6.5642777777777725,0.38333333333333336,-1
2933,48744,6.567666666666661,0.38333333333333336,-1
2934,48745,6.57105555555555,0.38333333333333336,-1
2935,48746,6.574444444444439,0.38333333333333336,-1
2936,48747,6.577833333333328,0.38333333333333336,-1
2937,48748,6.581222222222217,0.38333333333333336,-1
2938,48749,6.584611111111106,0.38333333333333336,-1
2939,48750,6.587999999999995,0.38333333333333336,-1
2940,48751,6.591388888888884,0.38333333333333336,-1
2941,48752,6.5947777777777725,0.38333333333333336,-1
2942,48753,6.5947777777777725,0.375,62019
2943,48754,6.5947777777777725,0.375,62019
2944,48755,6.5947777777777725,0.375,62019
2945,48756,6.5947777777777725,0.375,62019
2946,48757,6.5947777777777725,0.375,62019
2947,48758,6.5947777777777725,0.375,62019
2948,48759,6.5947777777777725,0.375,62019
2949,48760,6.5947777777777725,0.375,62019
2950,48761,6.5947777777777725,0.375,62019
2951,48762,6.5947777777777725,0.375,62019
2952,48763,6.5947777777777725,0.375,62019
2953,48764,6.5947777777777725,0.375,62019
2954,48765,6.5947777777777725,0.375,62019
2955,48766,6.5947777777777725,0.375,62019
2956,48767,6.5947777777777725,0.375,62019
2957,48768,6.5947777777777725,0.375,62019
2958,48769,6.5947777777777725,0.375,62019
2959,48770,6.5947777777777725,0.375,62019
2960,48771,6.5947777777777725,0.375,62019
2961,48772,6.5947777777777725,0.375,62019
2962,48773,6.5947777777777725,0.375,62019
2963,48774,6.5947777777777725,0.375,62019
2964,48775,6.5947777777777725,0.375,62019
2965,48776,6.5947777777777725,0.375,62019
2966,48777,6.5947777777777725,0.375,62019
2967,48778,6.5947777777777725,0.375,62019
2968,48779,6.5947777777777725,0.375,62019
2969,48780,6.5947777777777725,0.375,62019
2970,48781,6.5947777777777725,0.375,62019
2971,48782,6.5947777777777725,0.375,62019
2972,48783,6.5947777777777725,0.375,62019
2973,48784,6.5947777777777725,0.375,62019
2974,48785,6.5947777777777725,0.375,62019
2975,48786,6.5947777777777725,0.375,62019
2976,48787,6.5947777777777725,0.375,62019
2977,48788,6.5947777777777725,0.375,62019
2978,48789,6.5947777777777725,0.375,62019
2979,48790,6.5947777777777725,0.375,62019
2980,48791,6.5947777777777725,0.375,62019
2981,48792,6.5947777777777725,0.375,62019
2982,48793,6.5947777777777725,0.375,62019
2983,48794,6.5947777777777725,0.375,62019
2984,48795,6.5947777777777725,0.375,62019
2985,48796,6.5947777777777725,0.375,62019
2986,48797,6.5947777777777725,0.375,62019
2987,48798,6.5947777777777725,0.375,62019
2988,48799,6.5947777777777725,0.375,62019
2989,48800,6.5947777777777725,0.375,62019
2990,48801,6.5947777777777725,0.375,62019
2991,48802,6.5947777777777725,0.375,62019
2992,48803,6.5947777777777725,0.375,62019
2993,48804,6.5947777777777725,0.375,62019
2994,48805,6.5947777777777725,0.375,62019
2995,48806,6.5947777777777725,0.375,62019
2996,48807,6.5947777777777725,0.375,62019
2997,48808,6.5947777777777725,0.375,62019
2998,48809,6.5947777777777725,0.375,62019
2999,48810,6.5947777777777725,0.375,62019
3000,48811,6.5947777777777725,0.375,62019
3001,48812,6.5947777777777725,0.375,62019
3002,48813,6.5947777777777725,0.375,62019
3003,48814,6.5947777777777725,0.375,62019
3004,48815,6.598166666666661,0.375,-1
3005,48816,6.60155555555555,0.375,-1
3006,48817,6.604944444444439,0.375,-1
3007,48818,6.608333333333328,0.375,-1
3008,48819,6.611722222222217,0.375,-1
3009,48820,6.615111111111106,0.375,-1
3010,48821,6.618499999999995,0.375,-1
3011,48822,6.621888888888884,0.375,-1
3012,48823,6.6252777777777725,0.375,-1
3013,48824,6.628666666666661,0.375,-1
3014,48825,6.63205555555555,0.375,-1
3015,48826,6.635444444444439,0.375,-1
3016,48827,6.638833333333328,0.375,-1
3017,48828,6.642222222222217,0.375,-1
3018,48829,6.645611111111106,0.375,-1
3019,48830,6.648999999999995,0.375,-1
3020,48831,6.652388888888884,0.375,-1
3021,48832,6.6557777777777725,0.375,-1
3022,48833,6.659166666666661,0.375,-1
3023,48834,6.66255555555555,0.375,-1
3024,48835,6.665944444444439,0.375,-1
3025,48836,6.669333333333328,0.375,-1
3026,48837,6.672722222222217,0.375,-1
3027,48838,6.676111111111106,0.375,-1
3028,48839,6.679499999999995,0.375,-1
3029,48840,6.6828888888888835,0.375,-1
3030,48841,6.686277777777772,0.375,-1
3031,48842,6.689666666666661,0.375,-1
3032,48843,6.69305555555555,0.375,-1
3033,48844,6.696444444444439,0.375,-1
3034,48845,6.699833333333328,0.375,-1
3035,48846,6.703222222222217,0.375,-1
3036,48847,6.706611111111106,0.375,-1
3037,48848,6.709999999999995,0.375,-1
3038,48849,6.7133888888888835,0.375,-1
3039,48850,6.716777777777772,0.375,-1
3040,48851,6.720166666666661,0.375,-1
3041,48852,6.72355555555555,0.375,-1
3042,48853,6.726944444444439,0.375,-1
3043,48854,6.730333333333328,0.375,-1
3044,48855,6.733722222222217,0.375,-1
3045,48856,6.737111111111106,0.375,-1
3046,48857,6.740499999999995,0.375,-1
3047,48858,6.7438888888888835,0.375,-1
3048,48859,6.747277777777772,0.375,-1
3049,48860,6.750666666666661,0.375,-1
3050,48861,6.75405555555555,0.375,-1
3051,48862,6.757444444444439,0.375,-1
3052,48863,6.760833333333328,0.375,-1
3053,48864,6.764222222222217,0.375,-1
3054,48865,6.767611111111106,0.375,-1
3055,48866,6.770999999999995,0.375,-1
3056,48867,6.7743888888888835,0.375,-1
3057,48868,6.777777777777772,0.375,-1
3058,48869,6.781166666666661,0.375,-1
3059,48870,6.78455555555555,0.375,-1
3060,48871,6.787944444444439,0.375,-1
3061,48872,6.791333333333328,0.375,-1
3062,48873,6.794722222222217,0.375,-1
3063,48874,6.798111111111106,0.375,-1
3064,48875,6.8014999999999946,0.375,-1
3065,48876,6.804888888888883,0.375,-1
3066,48877,6.808277777777772,0.375,-1
3067,48878,6.811666666666661,0.375,-1
3068,48879,6.81505555555555,0.375,-1
3069,48880,6.818444444444439,0.375,-1
3070,48881,6.821833333333328,0.375,-1
3071,48882,6.825222222222217,0.375,-1
3072,48883,6.828611111111106,0.375,-1
3073,48884,6.8319999999999945,0.375,-1
3074,48885,6.835388888888883,0.375,-1
3075,48886,6.838777777777772,0.375,-1
3076,48887,6.842166666666661,0.375,-1
3077,48888,6.84555555555555,0.375,-1
3078,48889,6.848944444444439,0.375,-1
3079,48890,6.852333333333328,0.375,-1
3080,48891,6.855722222222217,0.375,-1
3081,48892,6.859111111111106,0.375,-1
3082,48893,6.8624999999999945,0.375,-1
3083,48894,6.865888888888883,0.375,-1
3084,48895,6.869277777777772,0.375,-1
3085,48896,6.872666666666661,0.375,-1
3086,48897,6.87605555555555,0.375,-1
3087,48898,6.879444444444439,0.375,-1
3088,48899,6.882833333333328,0.375,-1
3089,48900,6.886222222222217,0.375,-1
3090,48901,6.889611111111106,0.375,-1
3091,48902,6.8929999999999945,0.375,-1
3092,48903,6.896388888888883,0.375,-1
3093,48904,6.896388888888883,0.39166666666666666,70309
3094,48905,6.896388888888883,0.39166666666666666,70309
3095,48906,6.896388888888883,0.39166666666666666,70309
3096,48907,6.896388888888883,0.39166666666666666,70309
3097,48908,6.896388888888883,0.39166666666666666,70309
3098,48909,6.896388888888883,0.39166666666666666,70309
3099,48910,6.896388888888883,0.39166666666666666,70309
3100,48911,6.896388888888883,0.39166666666666666,70309
3101,48912,6.896388888888883,0.39166666666666666,70309
3102,48913,6.896388888888883,0.39166666666666666,70309
3103,48914,6.896388888888883,0.39166666666666666,70309
3104,48915,6.896388888888883,0.39166666666666666,70309
3105,48916,6.896388888888883,0.39166666666666666,70309
3106,48917,6.896388888888883,0.39166666666666666,70309
3107,48918,6.896388888888883,0.39166666666666666,70309
3108,48919,6.896388888888883,0.39166666666666666,70309
3109,48920,6.896388888888883,0.39166666666666666,70309
3110,48921,6.896388888888883,0.39166666666666666,70309
3111,48922,6.896388888888883,0.39166666666666666,70309
3112,48923,6.896388888888883,0.39166666666666666,70309
3113,48924,6.896388888888883,0.39166666666666666,70309
3114,48925,6.896388888888883,0.39166666666666666,70309
3115,48926,6.896388888888883,0.39166666666666666,70309
3116,48927,6.896388888888883,0.39166666666666666,70309
3117,48928,6.896388888888883,0.39166666666666666,70309
3118,48929,6.896388888888883,0.39166666666666666,70309
3119,48930,6.896388888888883,0.39166666666666666,70309
3120,48931,6.896388888888883,0.39166666666666666,70309
3121,48932,6.896388888888883,0.39166666666666666,70309
3122,48933,6.896388888888883,0.39166666666666666,70309
3123,48934,6.896388888888883,0.39166666666666666,70309
3124,48935,6.896388888888883,0.39166666666666666,70309
3125,48936,6.896388888888883,0.39166666666666666,70309
3126,48937,6.896388888888883,0.39166666666666666,70309
3127,48938,6.896388888888883,0.39166666666666666,70309
3128,48939,6.896388888888883,0.39166666666666666,70309
3129,48940,6.896388888888883,0.39166666666666666,70309
3130,48941,6.896388888888883,0.39166666666666666,70309
3131,48942,6.896388888888883,0.39166666666666666,70309
3132,48943,6.896388888888883,0.39166666666666666,70309
3133,48944,6.896388888888883,0.39166666666666666,70309
3134,48945,6.896388888888883,0.39166666666666666,70309
3135,48946,6.896388888888883,0.39166666666666666,70309
3136,48947,6.896388888888883,0.39166666666666666,70309
3137,48948,6.896388888888883,0.39166666666666666,70309
3138,48949,6.896388888888883,0.39166666666666666,70309
3139,48950,6.896388888888883,0.39166666666666666,70309
3140,48951,6.896388888888883,0.39166666666666666,70309
3141,48952,6.896388888888883,0.39166666666666666,70309
3142,48953,6.896388888888883,0.39166666666666666,70309
3143,48954,6.896388888888883,0.39166666666666666,70309
3144,48955,6.896388888888883,0.39166666666666666,70309
3145,48956,6.896388888888883,0.39166666666666666,70309
3146,48957,6.896388888888883,0.39166666666666666,70309
3147,48958,6.896388888888883,0.39166666666666666,70309
3148,48959,6.896388888888883,0.39166666666666666,70309
3149,48960,6.896388888888883,0.39166666666666666,70309
3150,48961,6.896388888888883,0.39166666666666666,70309
3151,48962,6.896388888888883,0.39166666666666666,70309
3152,48963,6.896388888888883,0.39166666666666666,70309
3153,48964,6.896388888888883,0.39166666666666666,70309
3154,48965,6.896388888888883,0.39166666666666666,70309
3155,48966,6.899777777777772,0.39166666666666666,-1
3156,48967,6.903166666666661,0.39166666666666666,-1
3157,48968,6.90655555555555,0.39166666666666666,-1
3158,48969,6.909944444444439,0.39166666666666666,-1
3159,48970,6.913333333333328,0.39166666666666666,-1
3160,48971,6.916722222222217,0.39166666666666666,-1
3161,48972,6.9201111111111056,0.39166666666666666,-1
3162,48973,6.923499999999994,0.39166666666666666,-1
3163,48974,6.926888888888883,0.39166666666666666,-1
3164,48975,6.930277777777772,0.39166666666666666,-1
3165,48976,6.933666666666661,0.39166666666666666,-1
3166,48977,6.93705555555555,0.39166666666666666,-1
3167,48978,6.940444444444439,0.39166666666666666,-1
3168,48979,6.943833333333328,0.39166666666666666,-1
3169,48980,6.947222222222217,0.39166666666666666,-1
3170,48981,6.9506111111111055,0.39166666666666666,-1
3171,48982,6.953999999999994,0.39166666666666666,-1
3172,48983,6.957388888888883,0.39166666666666666,-1
3173,48984,6.960777777777772,0.39166666666666666,-1
3174,48985,6.964166666666661,0.39166666666666666,-1
3175,48986,6.96755555555555,0.39166666666666666,-1
3176,48987,6.970944444444439,0.39166666666666666,-1
3177,48988,6.974333333333328,0.39166666666666666,-1
3178,48989,6.977722222222217,0.39166666666666666,-1
3179,48990,6.9811111111111055,0.39166666666666666,-1
3180,48991,6.984499999999994,0.39166666666666666,-1
3181,48992,6.987888888888883,0.39166666666666666,-1
3182,48993,6.991277777777772,0.39166666666666666,-1
3183,48994,6.994666666666661,0.39166666666666666,-1
3184,48995,6.99805555555555,0.39166666666666666,-1
3185,48996,7.001444444444439,0.39166666666666666,-1
3186,48997,7.004833333333328,0.39166666666666666,-1
3187,48998,7.008222222222217,0.39166666666666666,-1
3188,48999,7.0116111111111055,0.39166666666666666,-1
3189,49000,7.014999999999994,0.39166666666666666,-1
3190,49001,7.018388888888883,0.39166666666666666,-1
3191,49002,7.021777777777772,0.39166666666666666,-1
3192,49003,7.025166666666661,0.39166666666666666,-1
3193,49004,7.02855555555555,0.39166666666666666,-1
3194,49005,7.031944444444439,0.39166666666666666,-1
3195,49006,7.035333333333328,0.39166666666666666,-1
3196,49007,7.0387222222222166,0.39166666666666666,-1
3197,49008,7.042111111111105,0.39166666666666666,-1
3198,49009,7.045499999999994,0.39166666666666666,-1
3199,49010,7.048888888888883,0.39166666666666666,-1
3200,49011,7.052277777777772,0.39166666666666666,-1
3201,49012,7.055666666666661,0.39166666666666666,-1
3202,49013,7.05905555555555,0.39166666666666666,-1
3203,49014,7.062444444444439,0.39166666666666666,-1
3204,49015,7.065833333333328,0.39166666666666666,-1
3205,49016,7.0692222222222165,0.39166666666666666,-1
3206,49017,7.072611111111105,0.39166666666666666,-1
3207,49018,7.075999999999994,0.39166666666666666,-1
3208,49019,7.079388888888883,0.39166666666666666,-1
3209,49020,7.082777777777772,0.39166666666666666,-1
3210,49021,7.086166666666661,0.39166666666666666,-1
3211,49022,7.08955555555555,0.39166666666666666,-1
3212,49023,7.092944444444439,0.39166666666666666,-1
3213,49024,7.096333333333328,0.39166666666666666,-1
3214,49025,7.096333333333328,0.4083333333333333,70299
3215,49026,7.096333333333328,0.4083333333333333,70299
3216,49027,7.096333333333328,0.4083333333333333,70299
3217,49028,7.096333333333328,0.4083333333333333,70299
3218,49029,7.096333333333328,0.4083333333333333,70299
3219,49030,7.096333333333328,0.4083333333333333,70299
3220,49031,7.096333333333328,0.4083333333333333,70299
3221,49032,7.096333333333328,0.4083333333333333,70299
3222,49033,7.096333333333328,0.4083333333333333,70299
3223,49034,7.096333333333328,0.4083333333333333,70299
3224,49035,7.096333333333328,0.4083333333333333,70299
3225,49036,7.096333333333328,0.4083333333333333,70299
3226,49037,7.096333333333328,0.4083333333333333,70299
3227,49038,7.096333333333328,0.4083333333333333,70299
3228,49039,7.096333333333328,0.4083333333333333,70299
3229,49040,7.096333333333328,0.4083333333333333,70299
3230,49041,7.096333333333328,0.4083333333333333,70299
3231,49042,7.096333333333328,0.4083333333333333,70299
3232,49043,7.096333333333328,0.4083333333333333,70299
3233,49044,7.096333333333328,0.4083333333333333,70299
3234,49045,7.096333333333328,0.4083333333333333,70299
3235,49046,7.096333333333328,0.4083333333333333,70299
3236,49047,7.096333333333328,0.4083333333333333,70299
3237,49048,7.096333333333328,0.4083333333333333,70299
3238,49049,7.096333333333328,0.4083333333333333,70299
3239,49050,7.096333333333328,0.4083333333333333,70299
3240,49051,7.096333333333328,0.4083333333333333,70299
3241,49052,7.096333333333328,0.4083333333333333,70299
3242,49053,7.096333333333328,0.4083333333333333,70299
3243,49054,7.096333333333328,0.4083333333333333,70299
3244,49055,7.096333333333328,0.4083333333333333,70299
3245,49056,7.096333333333328,0.4083333333333333,70299
3246,49057,7.096333333333328,0.4083333333333333,70299
3247,49058,7.096333333333328,0.4083333333333333,70299
3248,49059,7.096333333333328,0.4083333333333333,70299
3249,49060,7.096333333333328,0.4083333333333333,70299
3250,49061,7.096333333333328,0.4083333333333333,70299
3251,49062,7.096333333333328,0.4083333333333333,70299
3252,49063,7.096333333333328,0.4083333333333333,70299
3253,49064,7.096333333333328,0.4083333333333333,70299
3254,49065,7.096333333333328,0.4083333333333333,70299
3255,49066,7.096333333333328,0.4083333333333333,70299
3256,49067,7.096333333333328,0.4083333333333333,70299
3257,49068,7.096333333333328,0.4083333333333333,70299
3258,49069,7.096333333333328,0.4083333333333333,70299
