,time,loc,op,stop
1686,60731,4.39555555555566,0.2916666666666667,66379
1687,60732,4.39555555555566,0.2916666666666667,66379
1688,60733,4.39555555555566,0.2916666666666667,66379
1689,60734,4.39555555555566,0.2916666666666667,66379
1690,60735,4.39555555555566,0.2916666666666667,66379
1691,60736,4.39555555555566,0.2916666666666667,66379
1692,60737,4.39555555555566,0.2916666666666667,66379
1693,60738,4.39555555555566,0.2916666666666667,66379
1694,60739,4.39555555555566,0.2916666666666667,66379
1695,60740,4.39555555555566,0.2916666666666667,66379
1696,60741,4.39555555555566,0.2916666666666667,66379
1697,60742,4.39555555555566,0.2916666666666667,66379
1698,60743,4.39555555555566,0.2916666666666667,66379
1699,60744,4.39555555555566,0.2916666666666667,66379
1700,60745,4.39555555555566,0.2916666666666667,66379
1701,60746,4.39555555555566,0.2916666666666667,66379
1702,60747,4.39555555555566,0.2916666666666667,66379
1703,60748,4.39555555555566,0.2916666666666667,66379
1704,60749,4.39555555555566,0.2916666666666667,66379
1705,60750,4.39555555555566,0.2916666666666667,66379
1706,60751,4.39555555555566,0.2916666666666667,66379
1707,60752,4.39555555555566,0.2916666666666667,66379
1708,60753,4.39555555555566,0.2916666666666667,66379
1709,60754,4.39555555555566,0.2916666666666667,66379
1710,60755,4.39555555555566,0.2916666666666667,66379
1711,60756,4.39555555555566,0.2916666666666667,66379
1712,60757,4.39555555555566,0.2916666666666667,66379
1713,60758,4.39555555555566,0.2916666666666667,66379
1714,60759,4.39555555555566,0.2916666666666667,66379
1715,60760,4.39555555555566,0.2916666666666667,66379
1716,60761,4.39555555555566,0.2916666666666667,66379
1717,60762,4.39555555555566,0.2916666666666667,66379
1718,60763,4.39555555555566,0.2916666666666667,66379
1719,60764,4.39555555555566,0.2916666666666667,66379
1720,60765,4.39555555555566,0.2916666666666667,66379
1721,60766,4.39555555555566,0.2916666666666667,66379
1722,60767,4.39555555555566,0.2916666666666667,66379
1723,60768,4.39555555555566,0.2916666666666667,66379
1724,60769,4.39555555555566,0.2916666666666667,66379
1725,60770,4.39555555555566,0.2916666666666667,66379
1726,60771,4.39555555555566,0.2916666666666667,66379
1727,60772,4.39555555555566,0.2916666666666667,66379
1728,60773,4.39555555555566,0.2916666666666667,66379
1729,60774,4.39555555555566,0.2916666666666667,66379
1730,60775,4.39555555555566,0.2916666666666667,66379
1731,60776,4.39555555555566,0.2916666666666667,66379
1732,60777,4.39555555555566,0.2916666666666667,66379
1733,60778,4.39555555555566,0.2916666666666667,66379
1734,60779,4.39555555555566,0.2916666666666667,66379
1735,60780,4.39555555555566,0.2916666666666667,66379
1736,60781,4.39555555555566,0.2916666666666667,66379
1737,60782,4.400333333333438,0.2916666666666667,-1
1738,60783,4.405111111111216,0.2916666666666667,-1
1739,60784,4.409888888888994,0.2916666666666667,-1
1740,60785,4.414666666666772,0.2916666666666667,-1
1741,60786,4.41944444444455,0.2916666666666667,-1
1742,60787,4.424222222222328,0.2916666666666667,-1
1743,60788,4.429000000000106,0.2916666666666667,-1
1744,60789,4.433777777777884,0.2916666666666667,-1
1745,60790,4.438555555555662,0.2916666666666667,-1
1746,60791,4.44333333333344,0.2916666666666667,-1
1747,60792,4.448111111111218,0.2916666666666667,-1
1748,60793,4.452888888888996,0.2916666666666667,-1
1749,60794,4.457666666666774,0.2916666666666667,-1
1750,60795,4.462444444444552,0.2916666666666667,-1
1751,60796,4.46722222222233,0.2916666666666667,-1
1752,60797,4.472000000000108,0.2916666666666667,-1
1753,60798,4.476777777777886,0.2916666666666667,-1
1754,60799,4.481555555555664,0.2916666666666667,-1
1755,60800,4.486333333333442,0.2916666666666667,-1
1756,60801,4.49111111111122,0.2916666666666667,-1
1757,60802,4.495888888888998,0.2916666666666667,-1
1758,60803,4.500666666666776,0.2916666666666667,-1
1759,60804,4.505444444444554,0.2916666666666667,-1
1760,60805,4.510222222222332,0.2916666666666667,-1
1761,60806,4.51500000000011,0.2916666666666667,-1
1762,60807,4.519777777777888,0.2916666666666667,-1
1763,60808,4.524555555555666,0.2916666666666667,-1
1764,60809,4.529333333333444,0.2916666666666667,-1
1765,60810,4.534111111111222,0.2916666666666667,-1
1766,60811,4.538888888889,0.2916666666666667,-1
1767,60812,4.543666666666778,0.2916666666666667,-1
1768,60813,4.548444444444556,0.2916666666666667,-1
1769,60814,4.553222222222334,0.2916666666666667,-1
1770,60815,4.558000000000112,0.2916666666666667,-1
1771,60816,4.56277777777789,0.2916666666666667,-1
1772,60817,4.567555555555668,0.2916666666666667,-1
1773,60818,4.572333333333446,0.2916666666666667,-1
1774,60819,4.577111111111224,0.2916666666666667,-1
1775,60820,4.581888888889002,0.2916666666666667,-1
1776,60821,4.58666666666678,0.2916666666666667,-1
1777,60822,4.591444444444558,0.2916666666666667,-1
1778,60823,4.596222222222336,0.2916666666666667,-1
1779,60824,4.601000000000114,0.2916666666666667,-1
1780,60825,4.605777777777892,0.2916666666666667,-1
1781,60826,4.61055555555567,0.2916666666666667,-1
1782,60827,4.615333333333448,0.2916666666666667,-1
1783,60828,4.620111111111226,0.2916666666666667,-1
1784,60829,4.624888888889004,0.2916666666666667,-1
1785,60830,4.629666666666782,0.2916666666666667,-1
1786,60831,4.63444444444456,0.2916666666666667,-1
1787,60832,4.639222222222338,0.2916666666666667,-1
1788,60833,4.644000000000116,0.2916666666666667,-1
1789,60834,4.648777777777894,0.2916666666666667,-1
1790,60835,4.653555555555672,0.2916666666666667,-1
1791,60836,4.65833333333345,0.2916666666666667,-1
1792,60837,4.663111111111228,0.2916666666666667,-1
1793,60838,4.6678888888890055,0.2916666666666667,-1
1794,60839,4.6726666666667835,0.2916666666666667,-1
1795,60840,4.6774444444445615,0.2916666666666667,-1
1796,60841,4.6822222222223395,0.2916666666666667,-1
1797,60842,4.6870000000001175,0.2916666666666667,-1
1798,60843,4.6917777777778955,0.2916666666666667,-1
1799,60844,4.6965555555556735,0.2916666666666667,-1
1800,60845,4.6965555555556735,0.38333333333333336,66359
1801,60846,4.6965555555556735,0.38333333333333336,66359
1802,60847,4.6965555555556735,0.38333333333333336,66359
1803,60848,4.6965555555556735,0.38333333333333336,66359
1804,60849,4.6965555555556735,0.38333333333333336,66359
1805,60850,4.6965555555556735,0.38333333333333336,66359
1806,60851,4.6965555555556735,0.38333333333333336,66359
1807,60852,4.6965555555556735,0.38333333333333336,66359
1808,60853,4.6965555555556735,0.38333333333333336,66359
1809,60854,4.6965555555556735,0.38333333333333336,66359
1810,60855,4.6965555555556735,0.38333333333333336,66359
1811,60856,4.6965555555556735,0.38333333333333336,66359
1812,60857,4.6965555555556735,0.38333333333333336,66359
1813,60858,4.6965555555556735,0.38333333333333336,66359
1814,60859,4.6965555555556735,0.38333333333333336,66359
1815,60860,4.6965555555556735,0.38333333333333336,66359
1816,60861,4.6965555555556735,0.38333333333333336,66359
1817,60862,4.6965555555556735,0.38333333333333336,66359
1818,60863,4.6965555555556735,0.38333333333333336,66359
1819,60864,4.6965555555556735,0.38333333333333336,66359
1820,60865,4.6965555555556735,0.38333333333333336,66359
1821,60866,4.6965555555556735,0.38333333333333336,66359
1822,60867,4.6965555555556735,0.38333333333333336,66359
1823,60868,4.6965555555556735,0.38333333333333336,66359
1824,60869,4.6965555555556735,0.38333333333333336,66359
1825,60870,4.6965555555556735,0.38333333333333336,66359
1826,60871,4.6965555555556735,0.38333333333333336,66359
1827,60872,4.6965555555556735,0.38333333333333336,66359
1828,60873,4.6965555555556735,0.38333333333333336,66359
1829,60874,4.6965555555556735,0.38333333333333336,66359
1830,60875,4.6965555555556735,0.38333333333333336,66359
1831,60876,4.6965555555556735,0.38333333333333336,66359
1832,60877,4.6965555555556735,0.38333333333333336,66359
1833,60878,4.6965555555556735,0.38333333333333336,66359
1834,60879,4.6965555555556735,0.38333333333333336,66359
1835,60880,4.6965555555556735,0.38333333333333336,66359
1836,60881,4.6965555555556735,0.38333333333333336,66359
1837,60882,4.6965555555556735,0.38333333333333336,66359
1838,60883,4.6965555555556735,0.38333333333333336,66359
1839,60884,4.6965555555556735,0.38333333333333336,66359
1840,60885,4.6965555555556735,0.38333333333333336,66359
1841,60886,4.6965555555556735,0.38333333333333336,66359
1842,60887,4.6965555555556735,0.38333333333333336,66359
1843,60888,4.6965555555556735,0.38333333333333336,66359
1844,60889,4.6965555555556735,0.38333333333333336,66359
1845,60890,4.6965555555556735,0.38333333333333336,66359
1846,60891,4.6965555555556735,0.38333333333333336,66359
1847,60892,4.6965555555556735,0.38333333333333336,66359
1848,60893,4.6965555555556735,0.38333333333333336,66359
1849,60894,4.6965555555556735,0.38333333333333336,66359
1850,60895,4.6965555555556735,0.38333333333333336,66359
1851,60896,4.6965555555556735,0.38333333333333336,66359
1852,60897,4.6965555555556735,0.38333333333333336,66359
1853,60898,4.6965555555556735,0.38333333333333336,66359
1854,60899,4.6965555555556735,0.38333333333333336,66359
1855,60900,4.6965555555556735,0.38333333333333336,66359
1856,60901,4.6965555555556735,0.38333333333333336,66359
1857,60902,4.6965555555556735,0.38333333333333336,66359
1858,60903,4.6965555555556735,0.38333333333333336,66359
1859,60904,4.6965555555556735,0.38333333333333336,66359
1860,60905,4.6965555555556735,0.38333333333333336,66359
1861,60906,4.6965555555556735,0.38333333333333336,66359
1862,60907,4.6965555555556735,0.38333333333333336,66359
1863,60908,4.6965555555556735,0.38333333333333336,66359
1864,60909,4.6965555555556735,0.38333333333333336,66359
1865,60910,4.6965555555556735,0.38333333333333336,66359
1866,60911,4.6965555555556735,0.38333333333333336,66359
1867,60912,4.6965555555556735,0.38333333333333336,66359
1868,60913,4.6965555555556735,0.38333333333333336,66359
1869,60914,4.6965555555556735,0.38333333333333336,66359
1870,60915,4.6965555555556735,0.38333333333333336,66359
1871,60916,4.6965555555556735,0.38333333333333336,66359
1872,60917,4.6965555555556735,0.38333333333333336,66359
1873,60918,4.6965555555556735,0.38333333333333336,66359
1874,60919,4.6965555555556735,0.38333333333333336,66359
1875,60920,4.6965555555556735,0.38333333333333336,66359
1876,60921,4.6965555555556735,0.38333333333333336,66359
1877,60922,4.6965555555556735,0.38333333333333336,66359
1878,60923,4.6965555555556735,0.38333333333333336,66359
1879,60924,4.6965555555556735,0.38333333333333336,66359
1880,60925,4.6965555555556735,0.38333333333333336,66359
1881,60926,4.6965555555556735,0.38333333333333336,66359
1882,60927,4.6965555555556735,0.38333333333333336,66359
1883,60928,4.6965555555556735,0.38333333333333336,66359
1884,60929,4.6965555555556735,0.38333333333333336,66359
1885,60930,4.7013333333334515,0.38333333333333336,-1
1886,60931,4.7061111111112295,0.38333333333333336,-1
1887,60932,4.7108888888890075,0.38333333333333336,-1
1888,60933,4.7156666666667855,0.38333333333333336,-1
1889,60934,4.7204444444445635,0.38333333333333336,-1
1890,60935,4.7252222222223415,0.38333333333333336,-1
1891,60936,4.730000000000119,0.38333333333333336,-1
1892,60937,4.734777777777897,0.38333333333333336,-1
1893,60938,4.739555555555675,0.38333333333333336,-1
1894,60939,4.744333333333453,0.38333333333333336,-1
1895,60940,4.749111111111231,0.38333333333333336,-1
1896,60941,4.753888888889009,0.38333333333333336,-1
1897,60942,4.758666666666787,0.38333333333333336,-1
1898,60943,4.763444444444565,0.38333333333333336,-1
1899,60944,4.768222222222343,0.38333333333333336,-1
1900,60945,4.773000000000121,0.38333333333333336,-1
1901,60946,4.777777777777899,0.38333333333333336,-1
1902,60947,4.782555555555677,0.38333333333333336,-1
1903,60948,4.787333333333455,0.38333333333333336,-1
1904,60949,4.792111111111233,0.38333333333333336,-1
1905,60950,4.796888888889011,0.38333333333333336,-1
1906,60951,4.801666666666789,0.38333333333333336,-1
1907,60952,4.806444444444567,0.38333333333333336,-1
1908,60953,4.811222222222345,0.38333333333333336,-1
1909,60954,4.816000000000123,0.38333333333333336,-1
1910,60955,4.820777777777901,0.38333333333333336,-1
1911,60956,4.825555555555679,0.38333333333333336,-1
1912,60957,4.830333333333457,0.38333333333333336,-1
1913,60958,4.835111111111235,0.38333333333333336,-1
1914,60959,4.839888888889013,0.38333333333333336,-1
1915,60960,4.844666666666791,0.38333333333333336,-1
1916,60961,4.849444444444569,0.38333333333333336,-1
1917,60962,4.854222222222347,0.38333333333333336,-1
1918,60963,4.859000000000125,0.38333333333333336,-1
1919,60964,4.863777777777903,0.38333333333333336,-1
1920,60965,4.868555555555681,0.38333333333333336,-1
1921,60966,4.873333333333459,0.38333333333333336,-1
1922,60967,4.878111111111237,0.38333333333333336,-1
1923,60968,4.882888888889015,0.38333333333333336,-1
1924,60969,4.887666666666793,0.38333333333333336,-1
1925,60970,4.892444444444571,0.38333333333333336,-1
1926,60971,4.897222222222349,0.38333333333333336,-1
1927,60972,4.902000000000127,0.38333333333333336,-1
1928,60973,4.906777777777905,0.38333333333333336,-1
1929,60974,4.911555555555683,0.38333333333333336,-1
1930,60975,4.916333333333461,0.38333333333333336,-1
1931,60976,4.921111111111239,0.38333333333333336,-1
1932,60977,4.925888888889017,0.38333333333333336,-1
1933,60978,4.930666666666795,0.38333333333333336,-1
1934,60979,4.935444444444573,0.38333333333333336,-1
1935,60980,4.940222222222351,0.38333333333333336,-1
1936,60981,4.945000000000129,0.38333333333333336,-1
1937,60982,4.949777777777907,0.38333333333333336,-1
1938,60983,4.954555555555685,0.38333333333333336,-1
1939,60984,4.959333333333463,0.38333333333333336,-1
1940,60985,4.964111111111241,0.38333333333333336,-1
1941,60986,4.968888888889019,0.38333333333333336,-1
1942,60987,4.973666666666797,0.38333333333333336,-1
1943,60988,4.978444444444575,0.38333333333333336,-1
1944,60989,4.983222222222353,0.38333333333333336,-1
1945,60990,4.988000000000131,0.38333333333333336,-1
1946,60991,4.992777777777909,0.38333333333333336,-1
1947,60992,4.997555555555687,0.38333333333333336,-1
1948,60993,4.997555555555687,0.39166666666666666,62141
1949,60994,4.997555555555687,0.39166666666666666,62141
1950,60995,4.997555555555687,0.39166666666666666,62141
1951,60996,4.997555555555687,0.39166666666666666,62141
1952,60997,4.997555555555687,0.39166666666666666,62141
1953,60998,4.997555555555687,0.39166666666666666,62141
1954,60999,4.997555555555687,0.39166666666666666,62141
1955,61000,4.997555555555687,0.39166666666666666,62141
1956,61001,4.997555555555687,0.39166666666666666,62141
1957,61002,4.997555555555687,0.39166666666666666,62141
1958,61003,4.997555555555687,0.39166666666666666,62141
1959,61004,4.997555555555687,0.39166666666666666,62141
1960,61005,4.997555555555687,0.39166666666666666,62141
1961,61006,4.997555555555687,0.39166666666666666,62141
1962,61007,4.997555555555687,0.39166666666666666,62141
1963,61008,4.997555555555687,0.39166666666666666,62141
1964,61009,4.997555555555687,0.39166666666666666,62141
1965,61010,4.997555555555687,0.39166666666666666,62141
1966,61011,4.997555555555687,0.39166666666666666,62141
1967,61012,4.997555555555687,0.39166666666666666,62141
1968,61013,4.997555555555687,0.39166666666666666,62141
1969,61014,4.997555555555687,0.39166666666666666,62141
1970,61015,4.997555555555687,0.39166666666666666,62141
1971,61016,4.997555555555687,0.39166666666666666,62141
1972,61017,4.997555555555687,0.39166666666666666,62141
1973,61018,4.997555555555687,0.39166666666666666,62141
1974,61019,4.997555555555687,0.39166666666666666,62141
1975,61020,4.997555555555687,0.39166666666666666,62141
1976,61021,4.997555555555687,0.39166666666666666,62141
1977,61022,4.997555555555687,0.39166666666666666,62141
1978,61023,4.997555555555687,0.39166666666666666,62141
1979,61024,4.997555555555687,0.39166666666666666,62141
1980,61025,4.997555555555687,0.39166666666666666,62141
1981,61026,4.997555555555687,0.39166666666666666,62141
1982,61027,4.997555555555687,0.39166666666666666,62141
1983,61028,4.997555555555687,0.39166666666666666,62141
1984,61029,4.997555555555687,0.39166666666666666,62141
1985,61030,4.997555555555687,0.39166666666666666,62141
1986,61031,4.997555555555687,0.39166666666666666,62141
1987,61032,4.997555555555687,0.39166666666666666,62141
1988,61033,4.997555555555687,0.39166666666666666,62141
1989,61034,4.997555555555687,0.39166666666666666,62141
1990,61035,4.997555555555687,0.39166666666666666,62141
1991,61036,4.997555555555687,0.39166666666666666,62141
1992,61037,4.997555555555687,0.39166666666666666,62141
1993,61038,4.997555555555687,0.39166666666666666,62141
1994,61039,4.997555555555687,0.39166666666666666,62141
1995,61040,4.997555555555687,0.39166666666666666,62141
1996,61041,4.997555555555687,0.39166666666666666,62141
1997,61042,4.997555555555687,0.39166666666666666,62141
1998,61043,4.997555555555687,0.39166666666666666,62141
1999,61044,4.997555555555687,0.39166666666666666,62141
2000,61045,4.997555555555687,0.39166666666666666,62141
2001,61046,4.997555555555687,0.39166666666666666,62141
2002,61047,4.997555555555687,0.39166666666666666,62141
2003,61048,4.997555555555687,0.39166666666666666,62141
2004,61049,4.997555555555687,0.39166666666666666,62141
2005,61050,4.997555555555687,0.39166666666666666,62141
2006,61051,4.997555555555687,0.39166666666666666,62141
2007,61052,4.997555555555687,0.39166666666666666,62141
2008,61053,4.997555555555687,0.39166666666666666,62141
