,time,loc,op,stop
2271,58757,5.799999999999981,0.2,62049
2272,58758,5.799999999999981,0.2,62049
2273,58759,5.799999999999981,0.2,62049
2274,58760,5.799999999999981,0.2,62049
2275,58761,5.799999999999981,0.2,62049
2276,58762,5.799999999999981,0.2,62049
2277,58763,5.799999999999981,0.2,62049
2278,58764,5.799999999999981,0.2,62049
2279,58765,5.799999999999981,0.2,62049
2280,58766,5.799999999999981,0.2,62049
2281,58767,5.799999999999981,0.2,62049
2282,58768,5.799999999999981,0.2,62049
2283,58769,5.799999999999981,0.2,62049
2284,58770,5.799999999999981,0.2,62049
2285,58771,5.799999999999981,0.2,62049
2286,58772,5.799999999999981,0.2,62049
2287,58773,5.799999999999981,0.2,62049
2288,58774,5.799999999999981,0.2,62049
2289,58775,5.799999999999981,0.2,62049
2290,58776,5.799999999999981,0.2,62049
2291,58777,5.799999999999981,0.2,62049
2292,58778,5.799999999999981,0.2,62049
2293,58779,5.799999999999981,0.2,62049
2294,58780,5.799999999999981,0.2,62049
2295,58781,5.799999999999981,0.2,62049
2296,58782,5.799999999999981,0.2,62049
2297,58783,5.799999999999981,0.2,62049
2298,58784,5.799999999999981,0.2,62049
2299,58785,5.799999999999981,0.2,62049
2300,58786,5.799999999999981,0.2,62049
2301,58787,5.799999999999981,0.2,62049
2302,58788,5.799999999999981,0.2,62049
2303,58789,5.799999999999981,0.2,62049
2304,58790,5.799999999999981,0.2,62049
2305,58791,5.799999999999981,0.2,62049
2306,58792,5.799999999999981,0.2,62049
2307,58793,5.799999999999981,0.2,62049
2308,58794,5.799999999999981,0.2,62049
2309,58795,5.799999999999981,0.2,62049
2310,58796,5.799999999999981,0.2,62049
2311,58797,5.799999999999981,0.2,62049
2312,58798,5.799999999999981,0.2,62049
2313,58799,5.799999999999981,0.2,62049
2314,58800,5.799999999999981,0.2,62049
2315,58801,5.799999999999981,0.2,62049
2316,58802,5.799999999999981,0.2,62049
2317,58803,5.799999999999981,0.2,62049
2318,58804,5.799999999999981,0.2,62049
2319,58805,5.799999999999981,0.2,62049
2320,58806,5.799999999999981,0.2,62049
2321,58807,5.799999999999981,0.2,62049
2322,58808,5.799999999999981,0.2,62049
2323,58809,5.799999999999981,0.2,62049
2324,58810,5.799999999999981,0.2,62049
2325,58811,5.799999999999981,0.2,62049
2326,58812,5.799999999999981,0.2,62049
2327,58813,5.799999999999981,0.2,62049
2328,58814,5.799999999999981,0.2,62049
2329,58815,5.799999999999981,0.2,62049
2330,58816,5.799999999999981,0.2,62049
2331,58817,5.799999999999981,0.2,62049
2332,58818,5.799999999999981,0.2,62049
2333,58819,5.799999999999981,0.2,62049
2334,58820,5.799999999999981,0.2,62049
2335,58821,5.799999999999981,0.2,62049
2336,58822,5.799999999999981,0.2,62049
2337,58823,5.799999999999981,0.2,62049
2338,58824,5.799999999999981,0.2,62049
2339,58825,5.799999999999981,0.2,62049
2340,58826,5.799999999999981,0.2,62049
2341,58827,5.799999999999981,0.2,62049
2342,58828,5.799999999999981,0.2,62049
2343,58829,5.799999999999981,0.2,62049
2344,58830,5.805555555555537,0.2,-1
2345,58831,5.811111111111092,0.2,-1
2346,58832,5.816666666666648,0.2,-1
2347,58833,5.822222222222203,0.2,-1
2348,58834,5.827777777777759,0.2,-1
2349,58835,5.833333333333314,0.2,-1
2350,58836,5.83888888888887,0.2,-1
2351,58837,5.8444444444444255,0.2,-1
2352,58838,5.849999999999981,0.2,-1
2353,58839,5.8555555555555365,0.2,-1
2354,58840,5.861111111111092,0.2,-1
2355,58841,5.866666666666648,0.2,-1
2356,58842,5.872222222222203,0.2,-1
2357,58843,5.877777777777759,0.2,-1
2358,58844,5.883333333333314,0.2,-1
2359,58845,5.88888888888887,0.2,-1
2360,58846,5.894444444444425,0.2,-1
2361,58847,5.899999999999981,0.2,-1
2362,58848,5.905555555555536,0.2,-1
2363,58849,5.911111111111092,0.2,-1
2364,58850,5.916666666666647,0.2,-1
2365,58851,5.922222222222203,0.2,-1
2366,58852,5.9277777777777585,0.2,-1
2367,58853,5.933333333333314,0.2,-1
2368,58854,5.93888888888887,0.2,-1
2369,58855,5.944444444444425,0.2,-1
2370,58856,5.949999999999981,0.2,-1
2371,58857,5.955555555555536,0.2,-1
2372,58858,5.961111111111092,0.2,-1
2373,58859,5.966666666666647,0.2,-1
2374,58860,5.972222222222203,0.2,-1
2375,58861,5.977777777777758,0.2,-1
2376,58862,5.983333333333314,0.2,-1
2377,58863,5.988888888888869,0.2,-1
2378,58864,5.994444444444425,0.2,-1
2379,58865,5.9999999999999805,0.2,-1
2380,58866,5.9999999999999805,0.18333333333333332,62039
2381,58867,5.9999999999999805,0.18333333333333332,62039
2382,58868,5.9999999999999805,0.18333333333333332,62039
2383,58869,5.9999999999999805,0.18333333333333332,62039
2384,58870,5.9999999999999805,0.18333333333333332,62039
2385,58871,5.9999999999999805,0.18333333333333332,62039
2386,58872,5.9999999999999805,0.18333333333333332,62039
2387,58873,5.9999999999999805,0.18333333333333332,62039
2388,58874,5.9999999999999805,0.18333333333333332,62039
2389,58875,5.9999999999999805,0.18333333333333332,62039
2390,58876,5.9999999999999805,0.18333333333333332,62039
2391,58877,5.9999999999999805,0.18333333333333332,62039
2392,58878,5.9999999999999805,0.18333333333333332,62039
2393,58879,5.9999999999999805,0.18333333333333332,62039
2394,58880,5.9999999999999805,0.18333333333333332,62039
2395,58881,5.9999999999999805,0.18333333333333332,62039
2396,58882,5.9999999999999805,0.18333333333333332,62039
2397,58883,5.9999999999999805,0.18333333333333332,62039
2398,58884,5.9999999999999805,0.18333333333333332,62039
2399,58885,5.9999999999999805,0.18333333333333332,62039
2400,58886,5.9999999999999805,0.18333333333333332,62039
2401,58887,5.9999999999999805,0.18333333333333332,62039
2402,58888,5.9999999999999805,0.18333333333333332,62039
2403,58889,5.9999999999999805,0.18333333333333332,62039
2404,58890,5.9999999999999805,0.18333333333333332,62039
2405,58891,5.9999999999999805,0.18333333333333332,62039
2406,58892,5.9999999999999805,0.18333333333333332,62039
2407,58893,5.9999999999999805,0.18333333333333332,62039
2408,58894,5.9999999999999805,0.18333333333333332,62039
2409,58895,5.9999999999999805,0.18333333333333332,62039
2410,58896,5.9999999999999805,0.18333333333333332,62039
2411,58897,5.9999999999999805,0.18333333333333332,62039
2412,58898,5.9999999999999805,0.18333333333333332,62039
2413,58899,5.9999999999999805,0.18333333333333332,62039
2414,58900,5.9999999999999805,0.18333333333333332,62039
2415,58901,5.9999999999999805,0.18333333333333332,62039
2416,58902,5.9999999999999805,0.18333333333333332,62039
2417,58903,5.9999999999999805,0.18333333333333332,62039
2418,58904,5.9999999999999805,0.18333333333333332,62039
2419,58905,5.9999999999999805,0.18333333333333332,62039
2420,58906,5.9999999999999805,0.18333333333333332,62039
2421,58907,5.9999999999999805,0.18333333333333332,62039
2422,58908,5.9999999999999805,0.18333333333333332,62039
2423,58909,5.9999999999999805,0.18333333333333332,62039
2424,58910,5.9999999999999805,0.18333333333333332,62039
2425,58911,5.9999999999999805,0.18333333333333332,62039
2426,58912,5.9999999999999805,0.18333333333333332,62039
2427,58913,5.9999999999999805,0.18333333333333332,62039
2428,58914,5.9999999999999805,0.18333333333333332,62039
2429,58915,5.9999999999999805,0.18333333333333332,62039
2430,58916,5.9999999999999805,0.18333333333333332,62039
2431,58917,5.9999999999999805,0.18333333333333332,62039
2432,58918,5.9999999999999805,0.18333333333333332,62039
2433,58919,5.9999999999999805,0.18333333333333332,62039
2434,58920,5.9999999999999805,0.18333333333333332,62039
2435,58921,5.9999999999999805,0.18333333333333332,62039
2436,58922,5.9999999999999805,0.18333333333333332,62039
2437,58923,5.9999999999999805,0.18333333333333332,62039
2438,58924,5.9999999999999805,0.18333333333333332,62039
2439,58925,5.9999999999999805,0.18333333333333332,62039
2440,58926,5.9999999999999805,0.18333333333333332,62039
2441,58927,5.9999999999999805,0.18333333333333332,62039
2442,58928,5.9999999999999805,0.18333333333333332,62039
2443,58929,5.9999999999999805,0.18333333333333332,62039
2444,58930,5.9999999999999805,0.18333333333333332,62039
2445,58931,5.9999999999999805,0.18333333333333332,62039
2446,58932,5.9999999999999805,0.18333333333333332,62039
2447,58933,5.9999999999999805,0.18333333333333332,62039
2448,58934,5.9999999999999805,0.18333333333333332,62039
2449,58935,5.9999999999999805,0.18333333333333332,62039
2450,58936,5.9999999999999805,0.18333333333333332,62039
2451,58937,5.9999999999999805,0.18333333333333332,62039
2452,58938,5.9999999999999805,0.18333333333333332,62039
2453,58939,5.9999999999999805,0.18333333333333332,62039
2454,58940,5.9999999999999805,0.18333333333333332,62039
2455,58941,5.9999999999999805,0.18333333333333332,62039
2456,58942,5.9999999999999805,0.18333333333333332,62039
2457,58943,5.9999999999999805,0.18333333333333332,62039
2458,58944,5.9999999999999805,0.18333333333333332,62039
2459,58945,5.9999999999999805,0.18333333333333332,62039
2460,58946,5.9999999999999805,0.18333333333333332,62039
2461,58947,5.9999999999999805,0.18333333333333332,62039
2462,58948,5.9999999999999805,0.18333333333333332,62039
2463,58949,5.9999999999999805,0.18333333333333332,62039
2464,58950,5.9999999999999805,0.18333333333333332,62039
2465,58951,5.9999999999999805,0.18333333333333332,62039
2466,58952,5.9999999999999805,0.18333333333333332,62039
2467,58953,5.9999999999999805,0.18333333333333332,62039
2468,58954,5.9999999999999805,0.18333333333333332,62039
2469,58955,5.9999999999999805,0.18333333333333332,62039
2470,58956,5.9999999999999805,0.18333333333333332,62039
2471,58957,5.9999999999999805,0.18333333333333332,62039
2472,58958,5.9999999999999805,0.18333333333333332,62039
2473,58959,5.9999999999999805,0.18333333333333332,62039
2474,58960,5.9999999999999805,0.18333333333333332,62039
2475,58961,5.9999999999999805,0.18333333333333332,62039
2476,58962,5.9999999999999805,0.18333333333333332,62039
2477,58963,5.9999999999999805,0.18333333333333332,62039
2478,58964,5.9999999999999805,0.18333333333333332,62039
2479,58965,6.005555555555536,0.18333333333333332,-1
2480,58966,6.0111111111110915,0.18333333333333332,-1
2481,58967,6.016666666666647,0.18333333333333332,-1
2482,58968,6.022222222222203,0.18333333333333332,-1
2483,58969,6.027777777777758,0.18333333333333332,-1
2484,58970,6.033333333333314,0.18333333333333332,-1
2485,58971,6.038888888888869,0.18333333333333332,-1
2486,58972,6.044444444444425,0.18333333333333332,-1
2487,58973,6.04999999999998,0.18333333333333332,-1
2488,58974,6.055555555555536,0.18333333333333332,-1
2489,58975,6.061111111111091,0.18333333333333332,-1
2490,58976,6.066666666666647,0.18333333333333332,-1
2491,58977,6.072222222222202,0.18333333333333332,-1
2492,58978,6.077777777777758,0.18333333333333332,-1
2493,58979,6.0833333333333135,0.18333333333333332,-1
2494,58980,6.088888888888869,0.18333333333333332,-1
2495,58981,6.094444444444425,0.18333333333333332,-1
2496,58982,6.09999999999998,0.18333333333333332,-1
2497,58983,6.105555555555536,0.18333333333333332,-1
2498,58984,6.111111111111091,0.18333333333333332,-1
2499,58985,6.116666666666647,0.18333333333333332,-1
2500,58986,6.122222222222202,0.18333333333333332,-1
2501,58987,6.127777777777758,0.18333333333333332,-1
2502,58988,6.133333333333313,0.18333333333333332,-1
2503,58989,6.138888888888869,0.18333333333333332,-1
2504,58990,6.144444444444424,0.18333333333333332,-1
2505,58991,6.14999999999998,0.18333333333333332,-1
2506,58992,6.1555555555555355,0.18333333333333332,-1
2507,58993,6.161111111111091,0.18333333333333332,-1
2508,58994,6.1666666666666465,0.18333333333333332,-1
2509,58995,6.172222222222202,0.18333333333333332,-1
2510,58996,6.177777777777758,0.18333333333333332,-1
2511,58997,6.183333333333313,0.18333333333333332,-1
2512,58998,6.188888888888869,0.18333333333333332,-1
2513,58999,6.194444444444424,0.18333333333333332,-1
2514,59000,6.19999999999998,0.18333333333333332,-1
2515,59001,6.205555555555535,0.18333333333333332,-1
2516,59002,6.211111111111091,0.18333333333333332,-1
2517,59003,6.216666666666646,0.18333333333333332,-1
2518,59004,6.222222222222202,0.18333333333333332,-1
2519,59005,6.227777777777757,0.18333333333333332,-1
2520,59006,6.233333333333313,0.18333333333333332,-1
2521,59007,6.2388888888888685,0.18333333333333332,-1
2522,59008,6.244444444444424,0.18333333333333332,-1
2523,59009,6.24999999999998,0.18333333333333332,-1
2524,59010,6.255555555555535,0.18333333333333332,-1
2525,59011,6.261111111111091,0.18333333333333332,-1
2526,59012,6.266666666666646,0.18333333333333332,-1
2527,59013,6.272222222222202,0.18333333333333332,-1
2528,59014,6.277777777777757,0.18333333333333332,-1
2529,59015,6.283333333333313,0.18333333333333332,-1
2530,59016,6.288888888888868,0.18333333333333332,-1
2531,59017,6.294444444444424,0.18333333333333332,-1
2532,59018,6.299999999999979,0.18333333333333332,-1
2533,59019,6.305555555555535,0.18333333333333332,-1
2534,59020,6.3111111111110905,0.18333333333333332,-1
2535,59021,6.316666666666646,0.18333333333333332,-1
2536,59022,6.3222222222222015,0.18333333333333332,-1
2537,59023,6.327777777777757,0.18333333333333332,-1
2538,59024,6.333333333333313,0.18333333333333332,-1
2539,59025,6.338888888888868,0.18333333333333332,-1
2540,59026,6.344444444444424,0.18333333333333332,-1
2541,59027,6.349999999999979,0.18333333333333332,-1
2542,59028,6.355555555555535,0.18333333333333332,-1
2543,59029,6.36111111111109,0.18333333333333332,-1
2544,59030,6.366666666666646,0.18333333333333332,-1
2545,59031,6.372222222222201,0.18333333333333332,-1
2546,59032,6.377777777777757,0.18333333333333332,-1
2547,59033,6.383333333333312,0.18333333333333332,-1
2548,59034,6.388888888888868,0.18333333333333332,-1
2549,59035,6.3944444444444235,0.18333333333333332,-1
2550,59036,6.399999999999979,0.18333333333333332,-1
2551,59037,6.399999999999979,0.19166666666666668,62029
2552,59038,6.399999999999979,0.19166666666666668,62029
2553,59039,6.399999999999979,0.19166666666666668,62029
2554,59040,6.399999999999979,0.19166666666666668,62029
2555,59041,6.399999999999979,0.19166666666666668,62029
2556,59042,6.399999999999979,0.19166666666666668,62029
2557,59043,6.399999999999979,0.19166666666666668,62029
2558,59044,6.399999999999979,0.19166666666666668,62029
2559,59045,6.399999999999979,0.19166666666666668,62029
2560,59046,6.399999999999979,0.19166666666666668,62029
2561,59047,6.399999999999979,0.19166666666666668,62029
2562,59048,6.399999999999979,0.19166666666666668,62029
2563,59049,6.399999999999979,0.19166666666666668,62029
2564,59050,6.399999999999979,0.19166666666666668,62029
2565,59051,6.399999999999979,0.19166666666666668,62029
2566,59052,6.399999999999979,0.19166666666666668,62029
2567,59053,6.399999999999979,0.19166666666666668,62029
2568,59054,6.399999999999979,0.19166666666666668,62029
2569,59055,6.399999999999979,0.19166666666666668,62029
2570,59056,6.399999999999979,0.19166666666666668,62029
2571,59057,6.399999999999979,0.19166666666666668,62029
2572,59058,6.399999999999979,0.19166666666666668,62029
2573,59059,6.399999999999979,0.19166666666666668,62029
2574,59060,6.399999999999979,0.19166666666666668,62029
2575,59061,6.399999999999979,0.19166666666666668,62029
2576,59062,6.399999999999979,0.19166666666666668,62029
2577,59063,6.399999999999979,0.19166666666666668,62029
2578,59064,6.399999999999979,0.19166666666666668,62029
2579,59065,6.399999999999979,0.19166666666666668,62029
2580,59066,6.399999999999979,0.19166666666666668,62029
2581,59067,6.399999999999979,0.19166666666666668,62029
2582,59068,6.399999999999979,0.19166666666666668,62029
2583,59069,6.399999999999979,0.19166666666666668,62029
2584,59070,6.399999999999979,0.19166666666666668,62029
2585,59071,6.399999999999979,0.19166666666666668,62029
2586,59072,6.399999999999979,0.19166666666666668,62029
2587,59073,6.399999999999979,0.19166666666666668,62029
2588,59074,6.399999999999979,0.19166666666666668,62029
2589,59075,6.399999999999979,0.19166666666666668,62029
2590,59076,6.399999999999979,0.19166666666666668,62029
2591,59077,6.399999999999979,0.19166666666666668,62029
2592,59078,6.399999999999979,0.19166666666666668,62029
2593,59079,6.399999999999979,0.19166666666666668,62029
2594,59080,6.399999999999979,0.19166666666666668,62029
2595,59081,6.399999999999979,0.19166666666666668,62029
2596,59082,6.399999999999979,0.19166666666666668,62029
2597,59083,6.399999999999979,0.19166666666666668,62029
2598,59084,6.399999999999979,0.19166666666666668,62029
2599,59085,6.399999999999979,0.19166666666666668,62029
2600,59086,6.399999999999979,0.19166666666666668,62029
2601,59087,6.399999999999979,0.19166666666666668,62029
2602,59088,6.399999999999979,0.19166666666666668,62029
2603,59089,6.399999999999979,0.19166666666666668,62029
2604,59090,6.399999999999979,0.19166666666666668,62029
2605,59091,6.399999999999979,0.19166666666666668,62029
2606,59092,6.399999999999979,0.19166666666666668,62029
2607,59093,6.399999999999979,0.19166666666666668,62029
2608,59094,6.399999999999979,0.19166666666666668,62029
2609,59095,6.399999999999979,0.19166666666666668,62029
2610,59096,6.399999999999979,0.19166666666666668,62029
2611,59097,6.399999999999979,0.19166666666666668,62029
2612,59098,6.399999999999979,0.19166666666666668,62029
2613,59099,6.399999999999979,0.19166666666666668,62029
2614,59100,6.399999999999979,0.19166666666666668,62029
2615,59101,6.399999999999979,0.19166666666666668,62029
2616,59102,6.399999999999979,0.19166666666666668,62029
2617,59103,6.399999999999979,0.19166666666666668,62029
2618,59104,6.399999999999979,0.19166666666666668,62029
2619,59105,6.399999999999979,0.19166666666666668,62029
2620,59106,6.399999999999979,0.19166666666666668,62029
2621,59107,6.399999999999979,0.19166666666666668,62029
2622,59108,6.399999999999979,0.19166666666666668,62029
2623,59109,6.399999999999979,0.19166666666666668,62029
2624,59110,6.399999999999979,0.19166666666666668,62029
