,time,loc,op,stop
2697,73799,5.797000000000121,0.125,62049
2698,73800,5.797000000000121,0.125,62049
2699,73801,5.797000000000121,0.125,62049
2700,73802,5.797000000000121,0.125,62049
2701,73803,5.797000000000121,0.125,62049
2702,73804,5.797000000000121,0.125,62049
2703,73805,5.797000000000121,0.125,62049
2704,73806,5.797000000000121,0.125,62049
2705,73807,5.797000000000121,0.125,62049
2706,73808,5.800444444444566,0.125,-1
2707,73809,5.803888888889011,0.125,-1
2708,73810,5.807333333333456,0.125,-1
2709,73811,5.810777777777901,0.125,-1
2710,73812,5.814222222222345,0.125,-1
2711,73813,5.81766666666679,0.125,-1
2712,73814,5.821111111111235,0.125,-1
2713,73815,5.82455555555568,0.125,-1
2714,73816,5.828000000000125,0.125,-1
2715,73817,5.831444444444569,0.125,-1
2716,73818,5.834888888889014,0.125,-1
2717,73819,5.838333333333459,0.125,-1
2718,73820,5.841777777777904,0.125,-1
2719,73821,5.845222222222349,0.125,-1
2720,73822,5.8486666666667935,0.125,-1
2721,73823,5.852111111111238,0.125,-1
2722,73824,5.855555555555683,0.125,-1
2723,73825,5.859000000000128,0.125,-1
2724,73826,5.862444444444573,0.125,-1
2725,73827,5.8658888888890175,0.125,-1
2726,73828,5.869333333333462,0.125,-1
2727,73829,5.872777777777907,0.125,-1
2728,73830,5.876222222222352,0.125,-1
2729,73831,5.879666666666797,0.125,-1
2730,73832,5.8831111111112415,0.125,-1
2731,73833,5.886555555555686,0.125,-1
2732,73834,5.890000000000131,0.125,-1
2733,73835,5.893444444444576,0.125,-1
2734,73836,5.896888888889021,0.125,-1
2735,73837,5.9003333333334655,0.125,-1
2736,73838,5.90377777777791,0.125,-1
2737,73839,5.907222222222355,0.125,-1
2738,73840,5.9106666666668,0.125,-1
2739,73841,5.914111111111245,0.125,-1
2740,73842,5.91755555555569,0.125,-1
2741,73843,5.921000000000134,0.125,-1
2742,73844,5.924444444444579,0.125,-1
2743,73845,5.927888888889024,0.125,-1
2744,73846,5.931333333333469,0.125,-1
2745,73847,5.934777777777914,0.125,-1
2746,73848,5.938222222222358,0.125,-1
2747,73849,5.941666666666803,0.125,-1
2748,73850,5.945111111111248,0.125,-1
2749,73851,5.948555555555693,0.125,-1
2750,73852,5.952000000000138,0.125,-1
2751,73853,5.955444444444582,0.125,-1
2752,73854,5.958888888889027,0.125,-1
2753,73855,5.962333333333472,0.125,-1
2754,73856,5.965777777777917,0.125,-1
2755,73857,5.969222222222362,0.125,-1
2756,73858,5.9726666666668065,0.125,-1
2757,73859,5.976111111111251,0.125,-1
2758,73860,5.979555555555696,0.125,-1
2759,73861,5.983000000000141,0.125,-1
2760,73862,5.986444444444586,0.125,-1
2761,73863,5.9898888888890305,0.125,-1
2762,73864,5.993333333333475,0.125,-1
2763,73865,5.99677777777792,0.125,-1
2764,73866,5.99677777777792,0.14166666666666666,62039
2765,73867,5.99677777777792,0.14166666666666666,62039
2766,73868,5.99677777777792,0.14166666666666666,62039
2767,73869,5.99677777777792,0.14166666666666666,62039
2768,73870,5.99677777777792,0.14166666666666666,62039
2769,73871,5.99677777777792,0.14166666666666666,62039
2770,73872,5.99677777777792,0.14166666666666666,62039
2771,73873,5.99677777777792,0.14166666666666666,62039
2772,73874,5.99677777777792,0.14166666666666666,62039
2773,73875,5.99677777777792,0.14166666666666666,62039
2774,73876,5.99677777777792,0.14166666666666666,62039
2775,73877,5.99677777777792,0.14166666666666666,62039
2776,73878,5.99677777777792,0.14166666666666666,62039
2777,73879,5.99677777777792,0.14166666666666666,62039
2778,73880,5.99677777777792,0.14166666666666666,62039
2779,73881,5.99677777777792,0.14166666666666666,62039
2780,73882,5.99677777777792,0.14166666666666666,62039
2781,73883,5.99677777777792,0.14166666666666666,62039
2782,73884,5.99677777777792,0.14166666666666666,62039
2783,73885,5.99677777777792,0.14166666666666666,62039
2784,73886,5.99677777777792,0.14166666666666666,62039
2785,73887,5.99677777777792,0.14166666666666666,62039
2786,73888,5.99677777777792,0.14166666666666666,62039
2787,73889,5.99677777777792,0.14166666666666666,62039
2788,73890,5.99677777777792,0.14166666666666666,62039
2789,73891,5.99677777777792,0.14166666666666666,62039
2790,73892,5.99677777777792,0.14166666666666666,62039
2791,73893,5.99677777777792,0.14166666666666666,62039
2792,73894,5.99677777777792,0.14166666666666666,62039
2793,73895,5.99677777777792,0.14166666666666666,62039
2794,73896,5.99677777777792,0.14166666666666666,62039
2795,73897,5.99677777777792,0.14166666666666666,62039
2796,73898,5.99677777777792,0.14166666666666666,62039
2797,73899,5.99677777777792,0.14166666666666666,62039
2798,73900,5.99677777777792,0.14166666666666666,62039
2799,73901,5.99677777777792,0.14166666666666666,62039
2800,73902,5.99677777777792,0.14166666666666666,62039
2801,73903,5.99677777777792,0.14166666666666666,62039
2802,73904,5.99677777777792,0.14166666666666666,62039
2803,73905,5.99677777777792,0.14166666666666666,62039
2804,73906,5.99677777777792,0.14166666666666666,62039
2805,73907,5.99677777777792,0.14166666666666666,62039
2806,73908,5.99677777777792,0.14166666666666666,62039
2807,73909,5.99677777777792,0.14166666666666666,62039
2808,73910,5.99677777777792,0.14166666666666666,62039
2809,73911,5.99677777777792,0.14166666666666666,62039
2810,73912,5.99677777777792,0.14166666666666666,62039
2811,73913,5.99677777777792,0.14166666666666666,62039
2812,73914,5.99677777777792,0.14166666666666666,62039
2813,73915,5.99677777777792,0.14166666666666666,62039
2814,73916,5.99677777777792,0.14166666666666666,62039
2815,73917,5.99677777777792,0.14166666666666666,62039
2816,73918,5.99677777777792,0.14166666666666666,62039
2817,73919,5.99677777777792,0.14166666666666666,62039
2818,73920,5.99677777777792,0.14166666666666666,62039
2819,73921,5.99677777777792,0.14166666666666666,62039
2820,73922,5.99677777777792,0.14166666666666666,62039
2821,73923,5.99677777777792,0.14166666666666666,62039
2822,73924,5.99677777777792,0.14166666666666666,62039
2823,73925,5.99677777777792,0.14166666666666666,62039
2824,73926,5.99677777777792,0.14166666666666666,62039
2825,73927,5.99677777777792,0.14166666666666666,62039
2826,73928,5.99677777777792,0.14166666666666666,62039
2827,73929,5.99677777777792,0.14166666666666666,62039
2828,73930,5.99677777777792,0.14166666666666666,62039
2829,73931,5.99677777777792,0.14166666666666666,62039
2830,73932,5.99677777777792,0.14166666666666666,62039
2831,73933,5.99677777777792,0.14166666666666666,62039
2832,73934,5.99677777777792,0.14166666666666666,62039
2833,73935,5.99677777777792,0.14166666666666666,62039
2834,73936,5.99677777777792,0.14166666666666666,62039
2835,73937,5.99677777777792,0.14166666666666666,62039
2836,73938,5.99677777777792,0.14166666666666666,62039
2837,73939,5.99677777777792,0.14166666666666666,62039
2838,73940,5.99677777777792,0.14166666666666666,62039
2839,73941,5.99677777777792,0.14166666666666666,62039
2840,73942,5.99677777777792,0.14166666666666666,62039
2841,73943,5.99677777777792,0.14166666666666666,62039
2842,73944,5.99677777777792,0.14166666666666666,62039
2843,73945,6.000222222222365,0.14166666666666666,-1
2844,73946,6.00366666666681,0.14166666666666666,-1
2845,73947,6.0071111111112545,0.14166666666666666,-1
2846,73948,6.010555555555699,0.14166666666666666,-1
2847,73949,6.014000000000144,0.14166666666666666,-1
2848,73950,6.017444444444589,0.14166666666666666,-1
2849,73951,6.020888888889034,0.14166666666666666,-1
2850,73952,6.0243333333334785,0.14166666666666666,-1
2851,73953,6.027777777777923,0.14166666666666666,-1
2852,73954,6.031222222222368,0.14166666666666666,-1
2853,73955,6.034666666666813,0.14166666666666666,-1
2854,73956,6.038111111111258,0.14166666666666666,-1
2855,73957,6.041555555555703,0.14166666666666666,-1
2856,73958,6.045000000000147,0.14166666666666666,-1
2857,73959,6.048444444444592,0.14166666666666666,-1
2858,73960,6.051888888889037,0.14166666666666666,-1
2859,73961,6.055333333333482,0.14166666666666666,-1
2860,73962,6.058777777777927,0.14166666666666666,-1
2861,73963,6.062222222222371,0.14166666666666666,-1
2862,73964,6.065666666666816,0.14166666666666666,-1
2863,73965,6.069111111111261,0.14166666666666666,-1
2864,73966,6.072555555555706,0.14166666666666666,-1
2865,73967,6.076000000000151,0.14166666666666666,-1
2866,73968,6.079444444444595,0.14166666666666666,-1
2867,73969,6.08288888888904,0.14166666666666666,-1
2868,73970,6.086333333333485,0.14166666666666666,-1
2869,73971,6.08977777777793,0.14166666666666666,-1
2870,73972,6.093222222222375,0.14166666666666666,-1
2871,73973,6.0966666666668194,0.14166666666666666,-1
2872,73974,6.100111111111264,0.14166666666666666,-1
2873,73975,6.103555555555709,0.14166666666666666,-1
2874,73976,6.107000000000154,0.14166666666666666,-1
2875,73977,6.110444444444599,0.14166666666666666,-1
2876,73978,6.1138888888890435,0.14166666666666666,-1
2877,73979,6.117333333333488,0.14166666666666666,-1
2878,73980,6.120777777777933,0.14166666666666666,-1
2879,73981,6.124222222222378,0.14166666666666666,-1
2880,73982,6.127666666666823,0.14166666666666666,-1
2881,73983,6.1311111111112675,0.14166666666666666,-1
2882,73984,6.134555555555712,0.14166666666666666,-1
2883,73985,6.138000000000157,0.14166666666666666,-1
2884,73986,6.141444444444602,0.14166666666666666,-1
2885,73987,6.144888888889047,0.14166666666666666,-1
2886,73988,6.1483333333334915,0.14166666666666666,-1
2887,73989,6.151777777777936,0.14166666666666666,-1
2888,73990,6.155222222222381,0.14166666666666666,-1
2889,73991,6.158666666666826,0.14166666666666666,-1
2890,73992,6.162111111111271,0.14166666666666666,-1
2891,73993,6.1655555555557156,0.14166666666666666,-1
2892,73994,6.16900000000016,0.14166666666666666,-1
2893,73995,6.172444444444605,0.14166666666666666,-1
2894,73996,6.17588888888905,0.14166666666666666,-1
2895,73997,6.179333333333495,0.14166666666666666,-1
2896,73998,6.18277777777794,0.14166666666666666,-1
2897,73999,6.186222222222384,0.14166666666666666,-1
2898,74000,6.189666666666829,0.14166666666666666,-1
2899,74001,6.193111111111274,0.14166666666666666,-1
2900,74002,6.196555555555719,0.14166666666666666,-1
2901,74003,6.200000000000164,0.14166666666666666,-1
2902,74004,6.203444444444608,0.14166666666666666,-1
2903,74005,6.206888888889053,0.14166666666666666,-1
2904,74006,6.210333333333498,0.14166666666666666,-1
2905,74007,6.213777777777943,0.14166666666666666,-1
2906,74008,6.217222222222388,0.14166666666666666,-1
2907,74009,6.220666666666832,0.14166666666666666,-1
2908,74010,6.224111111111277,0.14166666666666666,-1
2909,74011,6.227555555555722,0.14166666666666666,-1
2910,74012,6.231000000000167,0.14166666666666666,-1
2911,74013,6.234444444444612,0.14166666666666666,-1
2912,74014,6.2378888888890565,0.14166666666666666,-1
2913,74015,6.241333333333501,0.14166666666666666,-1
2914,74016,6.244777777777946,0.14166666666666666,-1
2915,74017,6.248222222222391,0.14166666666666666,-1
2916,74018,6.251666666666836,0.14166666666666666,-1
2917,74019,6.2551111111112805,0.14166666666666666,-1
2918,74020,6.258555555555725,0.14166666666666666,-1
2919,74021,6.26200000000017,0.14166666666666666,-1
2920,74022,6.265444444444615,0.14166666666666666,-1
2921,74023,6.26888888888906,0.14166666666666666,-1
2922,74024,6.2723333333335045,0.14166666666666666,-1
2923,74025,6.275777777777949,0.14166666666666666,-1
2924,74026,6.279222222222394,0.14166666666666666,-1
2925,74027,6.282666666666839,0.14166666666666666,-1
2926,74028,6.286111111111284,0.14166666666666666,-1
2927,74029,6.2895555555557285,0.14166666666666666,-1
2928,74030,6.293000000000173,0.14166666666666666,-1
2929,74031,6.296444444444618,0.14166666666666666,-1
2930,74032,6.299888888889063,0.14166666666666666,-1
2931,74033,6.303333333333508,0.14166666666666666,-1
2932,74034,6.306777777777953,0.14166666666666666,-1
2933,74035,6.310222222222397,0.14166666666666666,-1
2934,74036,6.313666666666842,0.14166666666666666,-1
2935,74037,6.317111111111287,0.14166666666666666,-1
2936,74038,6.320555555555732,0.14166666666666666,-1
2937,74039,6.324000000000177,0.14166666666666666,-1
2938,74040,6.327444444444621,0.14166666666666666,-1
2939,74041,6.330888888889066,0.14166666666666666,-1
2940,74042,6.334333333333511,0.14166666666666666,-1
2941,74043,6.337777777777956,0.14166666666666666,-1
2942,74044,6.341222222222401,0.14166666666666666,-1
2943,74045,6.344666666666845,0.14166666666666666,-1
2944,74046,6.34811111111129,0.14166666666666666,-1
2945,74047,6.351555555555735,0.14166666666666666,-1
2946,74048,6.35500000000018,0.14166666666666666,-1
2947,74049,6.358444444444625,0.14166666666666666,-1
2948,74050,6.3618888888890694,0.14166666666666666,-1
2949,74051,6.365333333333514,0.14166666666666666,-1
2950,74052,6.368777777777959,0.14166666666666666,-1
2951,74053,6.372222222222404,0.14166666666666666,-1
2952,74054,6.375666666666849,0.14166666666666666,-1
2953,74055,6.3791111111112935,0.14166666666666666,-1
2954,74056,6.382555555555738,0.14166666666666666,-1
2955,74057,6.386000000000183,0.14166666666666666,-1
2956,74058,6.389444444444628,0.14166666666666666,-1
2957,74059,6.392888888889073,0.14166666666666666,-1
2958,74060,6.3963333333335175,0.14166666666666666,-1
2959,74061,6.3963333333335175,0.14166666666666666,62029
2960,74062,6.3963333333335175,0.14166666666666666,62029
2961,74063,6.3963333333335175,0.14166666666666666,62029
2962,74064,6.3963333333335175,0.14166666666666666,62029
2963,74065,6.3963333333335175,0.14166666666666666,62029
2964,74066,6.3963333333335175,0.14166666666666666,62029
2965,74067,6.3963333333335175,0.14166666666666666,62029
2966,74068,6.3963333333335175,0.14166666666666666,62029
2967,74069,6.3963333333335175,0.14166666666666666,62029
2968,74070,6.3963333333335175,0.14166666666666666,62029
2969,74071,6.3963333333335175,0.14166666666666666,62029
2970,74072,6.3963333333335175,0.14166666666666666,62029
2971,74073,6.3963333333335175,0.14166666666666666,62029
2972,74074,6.3963333333335175,0.14166666666666666,62029
2973,74075,6.3963333333335175,0.14166666666666666,62029
2974,74076,6.3963333333335175,0.14166666666666666,62029
2975,74077,6.3963333333335175,0.14166666666666666,62029
2976,74078,6.3963333333335175,0.14166666666666666,62029
2977,74079,6.3963333333335175,0.14166666666666666,62029
2978,74080,6.3963333333335175,0.14166666666666666,62029
2979,74081,6.3963333333335175,0.14166666666666666,62029
2980,74082,6.3963333333335175,0.14166666666666666,62029
2981,74083,6.3963333333335175,0.14166666666666666,62029
2982,74084,6.3963333333335175,0.14166666666666666,62029
2983,74085,6.3963333333335175,0.14166666666666666,62029
2984,74086,6.3963333333335175,0.14166666666666666,62029
2985,74087,6.3963333333335175,0.14166666666666666,62029
2986,74088,6.3963333333335175,0.14166666666666666,62029
2987,74089,6.3963333333335175,0.14166666666666666,62029
2988,74090,6.3963333333335175,0.14166666666666666,62029
2989,74091,6.3963333333335175,0.14166666666666666,62029
2990,74092,6.3963333333335175,0.14166666666666666,62029
2991,74093,6.3963333333335175,0.14166666666666666,62029
2992,74094,6.3963333333335175,0.14166666666666666,62029
2993,74095,6.3963333333335175,0.14166666666666666,62029
2994,74096,6.3963333333335175,0.14166666666666666,62029
2995,74097,6.3963333333335175,0.14166666666666666,62029
2996,74098,6.3963333333335175,0.14166666666666666,62029
2997,74099,6.3963333333335175,0.14166666666666666,62029
2998,74100,6.3963333333335175,0.14166666666666666,62029
2999,74101,6.3963333333335175,0.14166666666666666,62029
3000,74102,6.3963333333335175,0.14166666666666666,62029
3001,74103,6.3963333333335175,0.14166666666666666,62029
3002,74104,6.3963333333335175,0.14166666666666666,62029
3003,74105,6.3963333333335175,0.14166666666666666,62029
3004,74106,6.3963333333335175,0.14166666666666666,62029
3005,74107,6.3963333333335175,0.14166666666666666,62029
3006,74108,6.3963333333335175,0.14166666666666666,62029
3007,74109,6.3963333333335175,0.14166666666666666,62029
3008,74110,6.3963333333335175,0.14166666666666666,62029
3009,74111,6.3963333333335175,0.14166666666666666,62029
3010,74112,6.3963333333335175,0.14166666666666666,62029
3011,74113,6.3963333333335175,0.14166666666666666,62029
3012,74114,6.3963333333335175,0.14166666666666666,62029
3013,74115,6.3963333333335175,0.14166666666666666,62029
3014,74116,6.3963333333335175,0.14166666666666666,62029
3015,74117,6.3963333333335175,0.14166666666666666,62029
3016,74118,6.3963333333335175,0.14166666666666666,62029
3017,74119,6.3963333333335175,0.14166666666666666,62029
3018,74120,6.3963333333335175,0.14166666666666666,62029
3019,74121,6.3963333333335175,0.14166666666666666,62029
3020,74122,6.3963333333335175,0.14166666666666666,62029
3021,74123,6.3963333333335175,0.14166666666666666,62029
3022,74124,6.3963333333335175,0.14166666666666666,62029
3023,74125,6.3963333333335175,0.14166666666666666,62029
3024,74126,6.3963333333335175,0.14166666666666666,62029
3025,74127,6.3963333333335175,0.14166666666666666,62029
3026,74128,6.3963333333335175,0.14166666666666666,62029
3027,74129,6.3963333333335175,0.14166666666666666,62029
3028,74130,6.3963333333335175,0.14166666666666666,62029
3029,74131,6.3963333333335175,0.14166666666666666,62029
3030,74132,6.3963333333335175,0.14166666666666666,62029
3031,74133,6.3963333333335175,0.14166666666666666,62029
3032,74134,6.3963333333335175,0.14166666666666666,62029
3033,74135,6.3963333333335175,0.14166666666666666,62029
3034,74136,6.3963333333335175,0.14166666666666666,62029
3035,74137,6.3963333333335175,0.14166666666666666,62029
3036,74138,6.3963333333335175,0.14166666666666666,62029
3037,74139,6.399777777777962,0.14166666666666666,-1
3038,74140,6.403222222222407,0.14166666666666666,-1
3039,74141,6.406666666666852,0.14166666666666666,-1
