,time,loc,op,stop
2070,57635,5.397222222222338,0.8583333333333333,62059
2071,57636,5.397222222222338,0.8583333333333333,62059
2072,57637,5.397222222222338,0.8583333333333333,62059
2073,57638,5.397222222222338,0.8583333333333333,62059
2074,57639,5.397222222222338,0.8583333333333333,62059
2075,57640,5.397222222222338,0.8583333333333333,62059
2076,57641,5.397222222222338,0.8583333333333333,62059
2077,57642,5.397222222222338,0.8583333333333333,62059
2078,57643,5.397222222222338,0.8583333333333333,62059
2079,57644,5.397222222222338,0.8583333333333333,62059
2080,57645,5.397222222222338,0.8583333333333333,62059
2081,57646,5.397222222222338,0.8583333333333333,62059
2082,57647,5.397222222222338,0.8583333333333333,62059
2083,57648,5.397222222222338,0.8583333333333333,62059
2084,57649,5.397222222222338,0.8583333333333333,62059
2085,57650,5.397222222222338,0.8583333333333333,62059
2086,57651,5.397222222222338,0.8583333333333333,62059
2087,57652,5.397222222222338,0.8583333333333333,62059
2088,57653,5.397222222222338,0.8583333333333333,62059
2089,57654,5.397222222222338,0.8583333333333333,62059
2090,57655,5.397222222222338,0.8583333333333333,62059
2091,57656,5.40094444444456,0.8583333333333333,-1
2092,57657,5.404666666666783,0.8583333333333333,-1
2093,57658,5.4083888888890055,0.8583333333333333,-1
2094,57659,5.412111111111228,0.8583333333333333,-1
2095,57660,5.415833333333451,0.8583333333333333,-1
2096,57661,5.419555555555673,0.8583333333333333,-1
2097,57662,5.423277777777896,0.8583333333333333,-1
2098,57663,5.427000000000119,0.8583333333333333,-1
2099,57664,5.430722222222341,0.8583333333333333,-1
2100,57665,5.434444444444564,0.8583333333333333,-1
2101,57666,5.4381666666667865,0.8583333333333333,-1
2102,57667,5.441888888889009,0.8583333333333333,-1
2103,57668,5.445611111111232,0.8583333333333333,-1
2104,57669,5.449333333333454,0.8583333333333333,-1
2105,57670,5.453055555555677,0.8583333333333333,-1
2106,57671,5.4567777777779,0.8583333333333333,-1
2107,57672,5.460500000000122,0.8583333333333333,-1
2108,57673,5.464222222222345,0.8583333333333333,-1
2109,57674,5.4679444444445675,0.8583333333333333,-1
2110,57675,5.47166666666679,0.8583333333333333,-1
2111,57676,5.475388888889013,0.8583333333333333,-1
2112,57677,5.479111111111235,0.8583333333333333,-1
2113,57678,5.482833333333458,0.8583333333333333,-1
2114,57679,5.486555555555681,0.8583333333333333,-1
2115,57680,5.490277777777903,0.8583333333333333,-1
2116,57681,5.494000000000126,0.8583333333333333,-1
2117,57682,5.4977222222223485,0.8583333333333333,-1
2118,57683,5.501444444444571,0.8583333333333333,-1
2119,57684,5.505166666666794,0.8583333333333333,-1
2120,57685,5.508888888889016,0.8583333333333333,-1
2121,57686,5.512611111111239,0.8583333333333333,-1
2122,57687,5.516333333333462,0.8583333333333333,-1
2123,57688,5.520055555555684,0.8583333333333333,-1
2124,57689,5.523777777777907,0.8583333333333333,-1
2125,57690,5.5275000000001295,0.8583333333333333,-1
2126,57691,5.531222222222352,0.8583333333333333,-1
2127,57692,5.534944444444575,0.8583333333333333,-1
2128,57693,5.538666666666797,0.8583333333333333,-1
2129,57694,5.54238888888902,0.8583333333333333,-1
2130,57695,5.546111111111243,0.8583333333333333,-1
2131,57696,5.549833333333465,0.8583333333333333,-1
2132,57697,5.553555555555688,0.8583333333333333,-1
2133,57698,5.5572777777779105,0.8583333333333333,-1
2134,57699,5.561000000000133,0.8583333333333333,-1
2135,57700,5.564722222222356,0.8583333333333333,-1
2136,57701,5.568444444444578,0.8583333333333333,-1
2137,57702,5.572166666666801,0.8583333333333333,-1
2138,57703,5.575888888889024,0.8583333333333333,-1
2139,57704,5.579611111111246,0.8583333333333333,-1
2140,57705,5.583333333333469,0.8583333333333333,-1
2141,57706,5.5870555555556916,0.8583333333333333,-1
2142,57707,5.590777777777914,0.8583333333333333,-1
2143,57708,5.594500000000137,0.8583333333333333,-1
2144,57709,5.598222222222359,0.8583333333333333,-1
2145,57710,5.601944444444582,0.8583333333333333,-1
2146,57711,5.605666666666805,0.8583333333333333,-1
2147,57712,5.609388888889027,0.8583333333333333,-1
2148,57713,5.61311111111125,0.8583333333333333,-1
2149,57714,5.616833333333473,0.8583333333333333,-1
2150,57715,5.620555555555695,0.8583333333333333,-1
2151,57716,5.624277777777918,0.8583333333333333,-1
2152,57717,5.6280000000001404,0.8583333333333333,-1
2153,57718,5.631722222222363,0.8583333333333333,-1
2154,57719,5.635444444444586,0.8583333333333333,-1
2155,57720,5.639166666666808,0.8583333333333333,-1
2156,57721,5.642888888889031,0.8583333333333333,-1
2157,57722,5.646611111111254,0.8583333333333333,-1
2158,57723,5.650333333333476,0.8583333333333333,-1
2159,57724,5.654055555555699,0.8583333333333333,-1
2160,57725,5.6577777777779215,0.8583333333333333,-1
2161,57726,5.661500000000144,0.8583333333333333,-1
2162,57727,5.665222222222367,0.8583333333333333,-1
2163,57728,5.668944444444589,0.8583333333333333,-1
2164,57729,5.672666666666812,0.8583333333333333,-1
2165,57730,5.676388888889035,0.8583333333333333,-1
2166,57731,5.680111111111257,0.8583333333333333,-1
2167,57732,5.68383333333348,0.8583333333333333,-1
2168,57733,5.6875555555557025,0.8583333333333333,-1
2169,57734,5.691277777777925,0.8583333333333333,-1
2170,57735,5.695000000000148,0.8583333333333333,-1
2171,57736,5.69872222222237,0.8583333333333333,-1
2172,57737,5.702444444444593,0.8583333333333333,-1
2173,57738,5.706166666666816,0.8583333333333333,-1
2174,57739,5.709888888889038,0.8583333333333333,-1
2175,57740,5.713611111111261,0.8583333333333333,-1
2176,57741,5.7173333333334835,0.8583333333333333,-1
2177,57742,5.721055555555706,0.8583333333333333,-1
2178,57743,5.724777777777929,0.8583333333333333,-1
2179,57744,5.728500000000151,0.8583333333333333,-1
2180,57745,5.732222222222374,0.8583333333333333,-1
2181,57746,5.735944444444597,0.8583333333333333,-1
2182,57747,5.739666666666819,0.8583333333333333,-1
2183,57748,5.743388888889042,0.8583333333333333,-1
2184,57749,5.7471111111112645,0.8583333333333333,-1
2185,57750,5.750833333333487,0.8583333333333333,-1
2186,57751,5.75455555555571,0.8583333333333333,-1
2187,57752,5.758277777777932,0.8583333333333333,-1
2188,57753,5.762000000000155,0.8583333333333333,-1
2189,57754,5.765722222222378,0.8583333333333333,-1
2190,57755,5.7694444444446,0.8583333333333333,-1
2191,57756,5.773166666666823,0.8583333333333333,-1
2192,57757,5.7768888888890455,0.8583333333333333,-1
2193,57758,5.780611111111268,0.8583333333333333,-1
2194,57759,5.784333333333491,0.8583333333333333,-1
2195,57760,5.788055555555713,0.8583333333333333,-1
2196,57761,5.791777777777936,0.8583333333333333,-1
2197,57762,5.795500000000159,0.8583333333333333,-1
2198,57763,5.795500000000159,0.825,62049
2199,57764,5.795500000000159,0.825,62049
2200,57765,5.795500000000159,0.825,62049
2201,57766,5.795500000000159,0.825,62049
2202,57767,5.795500000000159,0.825,62049
2203,57768,5.795500000000159,0.825,62049
2204,57769,5.795500000000159,0.825,62049
2205,57770,5.795500000000159,0.825,62049
2206,57771,5.795500000000159,0.825,62049
2207,57772,5.795500000000159,0.825,62049
2208,57773,5.795500000000159,0.825,62049
2209,57774,5.795500000000159,0.825,62049
2210,57775,5.795500000000159,0.825,62049
2211,57776,5.795500000000159,0.825,62049
2212,57777,5.795500000000159,0.825,62049
2213,57778,5.795500000000159,0.825,62049
2214,57779,5.795500000000159,0.825,62049
2215,57780,5.795500000000159,0.825,62049
2216,57781,5.795500000000159,0.825,62049
2217,57782,5.795500000000159,0.825,62049
2218,57783,5.795500000000159,0.825,62049
2219,57784,5.795500000000159,0.825,62049
2220,57785,5.795500000000159,0.825,62049
2221,57786,5.795500000000159,0.825,62049
2222,57787,5.795500000000159,0.825,62049
2223,57788,5.795500000000159,0.825,62049
2224,57789,5.795500000000159,0.825,62049
2225,57790,5.795500000000159,0.825,62049
2226,57791,5.799222222222381,0.825,-1
2227,57792,5.802944444444604,0.825,-1
2228,57793,5.8066666666668265,0.825,-1
2229,57794,5.810388888889049,0.825,-1
2230,57795,5.814111111111272,0.825,-1
2231,57796,5.817833333333494,0.825,-1
2232,57797,5.821555555555717,0.825,-1
2233,57798,5.82527777777794,0.825,-1
2234,57799,5.829000000000162,0.825,-1
2235,57800,5.832722222222385,0.825,-1
2236,57801,5.8364444444446075,0.825,-1
2237,57802,5.84016666666683,0.825,-1
2238,57803,5.843888888889053,0.825,-1
2239,57804,5.847611111111275,0.825,-1
2240,57805,5.851333333333498,0.825,-1
2241,57806,5.855055555555721,0.825,-1
2242,57807,5.858777777777943,0.825,-1
2243,57808,5.862500000000166,0.825,-1
2244,57809,5.8662222222223885,0.825,-1
2245,57810,5.869944444444611,0.825,-1
2246,57811,5.873666666666834,0.825,-1
2247,57812,5.877388888889056,0.825,-1
2248,57813,5.881111111111279,0.825,-1
2249,57814,5.884833333333502,0.825,-1
2250,57815,5.888555555555724,0.825,-1
2251,57816,5.892277777777947,0.825,-1
2252,57817,5.8960000000001695,0.825,-1
2253,57818,5.899722222222392,0.825,-1
2254,57819,5.903444444444615,0.825,-1
2255,57820,5.907166666666837,0.825,-1
2256,57821,5.91088888888906,0.825,-1
2257,57822,5.914611111111283,0.825,-1
2258,57823,5.918333333333505,0.825,-1
2259,57824,5.922055555555728,0.825,-1
2260,57825,5.925777777777951,0.825,-1
2261,57826,5.929500000000173,0.825,-1
2262,57827,5.933222222222396,0.825,-1
2263,57828,5.936944444444618,0.825,-1
2264,57829,5.940666666666841,0.825,-1
2265,57830,5.944388888889064,0.825,-1
2266,57831,5.948111111111286,0.825,-1
2267,57832,5.951833333333509,0.825,-1
2268,57833,5.955555555555732,0.825,-1
2269,57834,5.959277777777954,0.825,-1
2270,57835,5.963000000000177,0.825,-1
2271,57836,5.9667222222223995,0.825,-1
2272,57837,5.970444444444622,0.825,-1
2273,57838,5.974166666666845,0.825,-1
2274,57839,5.977888888889067,0.825,-1
2275,57840,5.98161111111129,0.825,-1
2276,57841,5.985333333333513,0.825,-1
2277,57842,5.989055555555735,0.825,-1
2278,57843,5.992777777777958,0.825,-1
2279,57844,5.9965000000001805,0.825,-1
2280,57845,5.9965000000001805,0.825,62039
2281,57846,5.9965000000001805,0.825,62039
2282,57847,5.9965000000001805,0.825,62039
2283,57848,5.9965000000001805,0.825,62039
2284,57849,5.9965000000001805,0.825,62039
2285,57850,5.9965000000001805,0.825,62039
2286,57851,5.9965000000001805,0.825,62039
2287,57852,5.9965000000001805,0.825,62039
2288,57853,5.9965000000001805,0.825,62039
2289,57854,5.9965000000001805,0.825,62039
2290,57855,5.9965000000001805,0.825,62039
2291,57856,5.9965000000001805,0.825,62039
2292,57857,5.9965000000001805,0.825,62039
2293,57858,5.9965000000001805,0.825,62039
2294,57859,5.9965000000001805,0.825,62039
2295,57860,5.9965000000001805,0.825,62039
2296,57861,5.9965000000001805,0.825,62039
2297,57862,5.9965000000001805,0.825,62039
2298,57863,5.9965000000001805,0.825,62039
2299,57864,5.9965000000001805,0.825,62039
2300,57865,5.9965000000001805,0.825,62039
2301,57866,5.9965000000001805,0.825,62039
2302,57867,5.9965000000001805,0.825,62039
2303,57868,5.9965000000001805,0.825,62039
2304,57869,5.9965000000001805,0.825,62039
2305,57870,5.9965000000001805,0.825,62039
2306,57871,6.000222222222403,0.825,-1
2307,57872,6.003944444444626,0.825,-1
2308,57873,6.007666666666848,0.825,-1
2309,57874,6.011388888889071,0.825,-1
2310,57875,6.015111111111294,0.825,-1
2311,57876,6.018833333333516,0.825,-1
2312,57877,6.022555555555739,0.825,-1
2313,57878,6.0262777777779615,0.825,-1
2314,57879,6.030000000000184,0.825,-1
2315,57880,6.033722222222407,0.825,-1
2316,57881,6.037444444444629,0.825,-1
2317,57882,6.041166666666852,0.825,-1
2318,57883,6.044888888889075,0.825,-1
2319,57884,6.048611111111297,0.825,-1
2320,57885,6.05233333333352,0.825,-1
2321,57886,6.0560555555557425,0.825,-1
2322,57887,6.059777777777965,0.825,-1
2323,57888,6.063500000000188,0.825,-1
2324,57889,6.06722222222241,0.825,-1
2325,57890,6.070944444444633,0.825,-1
2326,57891,6.074666666666856,0.825,-1
2327,57892,6.078388888889078,0.825,-1
2328,57893,6.082111111111301,0.825,-1
2329,57894,6.0858333333335235,0.825,-1
2330,57895,6.089555555555746,0.825,-1
2331,57896,6.093277777777969,0.825,-1
2332,57897,6.097000000000191,0.825,-1
2333,57898,6.100722222222414,0.825,-1
2334,57899,6.104444444444637,0.825,-1
2335,57900,6.108166666666859,0.825,-1
2336,57901,6.111888888889082,0.825,-1
2337,57902,6.1156111111113045,0.825,-1
2338,57903,6.119333333333527,0.825,-1
2339,57904,6.12305555555575,0.825,-1
2340,57905,6.126777777777972,0.825,-1
2341,57906,6.130500000000195,0.825,-1
2342,57907,6.134222222222418,0.825,-1
2343,57908,6.13794444444464,0.825,-1
2344,57909,6.141666666666863,0.825,-1
2345,57910,6.1453888888890855,0.825,-1
2346,57911,6.149111111111308,0.825,-1
2347,57912,6.152833333333531,0.825,-1
2348,57913,6.156555555555753,0.825,-1
2349,57914,6.160277777777976,0.825,-1
2350,57915,6.164000000000199,0.825,-1
2351,57916,6.167722222222421,0.825,-1
2352,57917,6.171444444444644,0.825,-1
2353,57918,6.1751666666668665,0.825,-1
2354,57919,6.178888888889089,0.825,-1
2355,57920,6.182611111111312,0.825,-1
2356,57921,6.186333333333534,0.825,-1
2357,57922,6.190055555555757,0.825,-1
2358,57923,6.19377777777798,0.825,-1
2359,57924,6.197500000000202,0.825,-1
2360,57925,6.201222222222425,0.825,-1
2361,57926,6.2049444444446475,0.825,-1
2362,57927,6.20866666666687,0.825,-1
2363,57928,6.212388888889093,0.825,-1
2364,57929,6.216111111111315,0.825,-1
2365,57930,6.219833333333538,0.825,-1
2366,57931,6.223555555555761,0.825,-1
2367,57932,6.227277777777983,0.825,-1
2368,57933,6.231000000000206,0.825,-1
2369,57934,6.234722222222429,0.825,-1
2370,57935,6.238444444444651,0.825,-1
2371,57936,6.242166666666874,0.825,-1
2372,57937,6.245888888889096,0.825,-1
2373,57938,6.249611111111319,0.825,-1
2374,57939,6.253333333333542,0.825,-1
2375,57940,6.257055555555764,0.825,-1
2376,57941,6.260777777777987,0.825,-1
2377,57942,6.26450000000021,0.825,-1
2378,57943,6.268222222222432,0.825,-1
2379,57944,6.271944444444655,0.825,-1
2380,57945,6.2756666666668774,0.825,-1
2381,57946,6.2793888888891,0.825,-1
2382,57947,6.283111111111323,0.825,-1
2383,57948,6.286833333333545,0.825,-1
2384,57949,6.290555555555768,0.825,-1
2385,57950,6.294277777777991,0.825,-1
2386,57951,6.298000000000213,0.825,-1
2387,57952,6.301722222222436,0.825,-1
2388,57953,6.3054444444446585,0.825,-1
2389,57954,6.309166666666881,0.825,-1
2390,57955,6.312888888889104,0.825,-1
2391,57956,6.316611111111326,0.825,-1
2392,57957,6.320333333333549,0.825,-1
2393,57958,6.324055555555772,0.825,-1
2394,57959,6.327777777777994,0.825,-1
2395,57960,6.331500000000217,0.825,-1
2396,57961,6.3352222222224395,0.825,-1
2397,57962,6.338944444444662,0.825,-1
2398,57963,6.342666666666885,0.825,-1
2399,57964,6.346388888889107,0.825,-1
2400,57965,6.35011111111133,0.825,-1
2401,57966,6.353833333333553,0.825,-1
2402,57967,6.357555555555775,0.825,-1
2403,57968,6.361277777777998,0.825,-1
2404,57969,6.3650000000002205,0.825,-1
2405,57970,6.368722222222443,0.825,-1
2406,57971,6.372444444444666,0.825,-1
2407,57972,6.376166666666888,0.825,-1
2408,57973,6.379888888889111,0.825,-1
2409,57974,6.383611111111334,0.825,-1
2410,57975,6.387333333333556,0.825,-1
2411,57976,6.391055555555779,0.825,-1
2412,57977,6.3947777777780015,0.825,-1
2413,57978,6.3947777777780015,0.8416666666666667,62029
2414,57979,6.3947777777780015,0.8416666666666667,62029
2415,57980,6.3947777777780015,0.8416666666666667,62029
2416,57981,6.3947777777780015,0.8416666666666667,62029
2417,57982,6.3947777777780015,0.8416666666666667,62029
2418,57983,6.3947777777780015,0.8416666666666667,62029
2419,57984,6.3947777777780015,0.8416666666666667,62029
2420,57985,6.3947777777780015,0.8416666666666667,62029
2421,57986,6.3947777777780015,0.8416666666666667,62029
2422,57987,6.3947777777780015,0.8416666666666667,62029
2423,57988,6.3947777777780015,0.8416666666666667,62029
2424,57989,6.3947777777780015,0.8416666666666667,62029
2425,57990,6.3947777777780015,0.8416666666666667,62029
2426,57991,6.3947777777780015,0.8416666666666667,62029
2427,57992,6.3947777777780015,0.8416666666666667,62029
2428,57993,6.3947777777780015,0.8416666666666667,62029
2429,57994,6.3947777777780015,0.8416666666666667,62029
2430,57995,6.3947777777780015,0.8416666666666667,62029
2431,57996,6.3947777777780015,0.8416666666666667,62029
2432,57997,6.3947777777780015,0.8416666666666667,62029
2433,57998,6.3947777777780015,0.8416666666666667,62029
2434,57999,6.3947777777780015,0.8416666666666667,62029
2435,58000,6.3947777777780015,0.8416666666666667,62029
2436,58001,6.3947777777780015,0.8416666666666667,62029
2437,58002,6.3947777777780015,0.8416666666666667,62029
2438,58003,6.3947777777780015,0.8416666666666667,62029
2439,58004,6.3947777777780015,0.8416666666666667,62029
2440,58005,6.398500000000224,0.8416666666666667,-1
2441,58006,6.402222222222447,0.8416666666666667,-1
2442,58007,6.405944444444669,0.8416666666666667,-1
2443,58008,6.409666666666892,0.8416666666666667,-1
2444,58009,6.413388888889115,0.8416666666666667,-1
2445,58010,6.417111111111337,0.8416666666666667,-1
2446,58011,6.42083333333356,0.8416666666666667,-1
2447,58012,6.4245555555557825,0.8416666666666667,-1
2448,58013,6.428277777778005,0.8416666666666667,-1
2449,58014,6.432000000000228,0.8416666666666667,-1
2450,58015,6.43572222222245,0.8416666666666667,-1
