,time,loc,op,stop
2101,32432,5.374777777777774,0.275,-1
2102,32433,5.3781666666666625,0.275,-1
2103,32434,5.381555555555551,0.275,-1
2104,32435,5.38494444444444,0.275,-1
2105,32436,5.388333333333329,0.275,-1
2106,32437,5.391722222222218,0.275,-1
2107,32438,5.395111111111107,0.275,-1
2108,32439,5.395111111111107,0.2916666666666667,62059
2109,32440,5.395111111111107,0.2916666666666667,62059
2110,32441,5.395111111111107,0.2916666666666667,62059
2111,32442,5.395111111111107,0.2916666666666667,62059
2112,32443,5.395111111111107,0.2916666666666667,62059
2113,32444,5.395111111111107,0.2916666666666667,62059
2114,32445,5.395111111111107,0.2916666666666667,62059
2115,32446,5.395111111111107,0.2916666666666667,62059
2116,32447,5.395111111111107,0.2916666666666667,62059
2117,32448,5.395111111111107,0.2916666666666667,62059
2118,32449,5.395111111111107,0.2916666666666667,62059
2119,32450,5.395111111111107,0.2916666666666667,62059
2120,32451,5.395111111111107,0.2916666666666667,62059
2121,32452,5.395111111111107,0.2916666666666667,62059
2122,32453,5.395111111111107,0.2916666666666667,62059
2123,32454,5.395111111111107,0.2916666666666667,62059
2124,32455,5.395111111111107,0.2916666666666667,62059
2125,32456,5.395111111111107,0.2916666666666667,62059
2126,32457,5.395111111111107,0.2916666666666667,62059
2127,32458,5.395111111111107,0.2916666666666667,62059
2128,32459,5.395111111111107,0.2916666666666667,62059
2129,32460,5.395111111111107,0.2916666666666667,62059
2130,32461,5.395111111111107,0.2916666666666667,62059
2131,32462,5.395111111111107,0.2916666666666667,62059
2132,32463,5.395111111111107,0.2916666666666667,62059
2133,32464,5.395111111111107,0.2916666666666667,62059
2134,32465,5.395111111111107,0.2916666666666667,62059
2135,32466,5.395111111111107,0.2916666666666667,62059
2136,32467,5.395111111111107,0.2916666666666667,62059
2137,32468,5.395111111111107,0.2916666666666667,62059
2138,32469,5.395111111111107,0.2916666666666667,62059
2139,32470,5.395111111111107,0.2916666666666667,62059
2140,32471,5.395111111111107,0.2916666666666667,62059
2141,32472,5.395111111111107,0.2916666666666667,62059
2142,32473,5.395111111111107,0.2916666666666667,62059
2143,32474,5.395111111111107,0.2916666666666667,62059
2144,32475,5.395111111111107,0.2916666666666667,62059
2145,32476,5.395111111111107,0.2916666666666667,62059
2146,32477,5.398499999999996,0.2916666666666667,-1
2147,32478,5.401888888888885,0.2916666666666667,-1
2148,32479,5.405277777777774,0.2916666666666667,-1
2149,32480,5.4086666666666625,0.2916666666666667,-1
2150,32481,5.412055555555551,0.2916666666666667,-1
2151,32482,5.41544444444444,0.2916666666666667,-1
2152,32483,5.418833333333329,0.2916666666666667,-1
2153,32484,5.422222222222218,0.2916666666666667,-1
2154,32485,5.425611111111107,0.2916666666666667,-1
2155,32486,5.428999999999996,0.2916666666666667,-1
2156,32487,5.432388888888885,0.2916666666666667,-1
2157,32488,5.435777777777774,0.2916666666666667,-1
2158,32489,5.4391666666666625,0.2916666666666667,-1
2159,32490,5.442555555555551,0.2916666666666667,-1
2160,32491,5.44594444444444,0.2916666666666667,-1
2161,32492,5.449333333333329,0.2916666666666667,-1
2162,32493,5.452722222222218,0.2916666666666667,-1
2163,32494,5.456111111111107,0.2916666666666667,-1
2164,32495,5.459499999999996,0.2916666666666667,-1
2165,32496,5.462888888888885,0.2916666666666667,-1
2166,32497,5.466277777777774,0.2916666666666667,-1
2167,32498,5.4696666666666625,0.2916666666666667,-1
2168,32499,5.473055555555551,0.2916666666666667,-1
2169,32500,5.47644444444444,0.2916666666666667,-1
2170,32501,5.479833333333329,0.2916666666666667,-1
2171,32502,5.483222222222218,0.2916666666666667,-1
2172,32503,5.486611111111107,0.2916666666666667,-1
2173,32504,5.489999999999996,0.2916666666666667,-1
2174,32505,5.493388888888885,0.2916666666666667,-1
2175,32506,5.4967777777777735,0.2916666666666667,-1
2176,32507,5.500166666666662,0.2916666666666667,-1
2177,32508,5.503555555555551,0.2916666666666667,-1
2178,32509,5.50694444444444,0.2916666666666667,-1
2179,32510,5.510333333333329,0.2916666666666667,-1
2180,32511,5.513722222222218,0.2916666666666667,-1
2181,32512,5.517111111111107,0.2916666666666667,-1
2182,32513,5.520499999999996,0.2916666666666667,-1
2183,32514,5.523888888888885,0.2916666666666667,-1
2184,32515,5.5272777777777735,0.2916666666666667,-1
2185,32516,5.530666666666662,0.2916666666666667,-1
2186,32517,5.534055555555551,0.2916666666666667,-1
2187,32518,5.53744444444444,0.2916666666666667,-1
2188,32519,5.540833333333329,0.2916666666666667,-1
2189,32520,5.544222222222218,0.2916666666666667,-1
2190,32521,5.547611111111107,0.2916666666666667,-1
2191,32522,5.550999999999996,0.2916666666666667,-1
2192,32523,5.554388888888885,0.2916666666666667,-1
2193,32524,5.5577777777777735,0.2916666666666667,-1
2194,32525,5.561166666666662,0.2916666666666667,-1
2195,32526,5.564555555555551,0.2916666666666667,-1
2196,32527,5.56794444444444,0.2916666666666667,-1
2197,32528,5.571333333333329,0.2916666666666667,-1
2198,32529,5.574722222222218,0.2916666666666667,-1
2199,32530,5.578111111111107,0.2916666666666667,-1
2200,32531,5.581499999999996,0.2916666666666667,-1
2201,32532,5.584888888888885,0.2916666666666667,-1
2202,32533,5.5882777777777735,0.2916666666666667,-1
2203,32534,5.591666666666662,0.2916666666666667,-1
2204,32535,5.595055555555551,0.2916666666666667,-1
2205,32536,5.59844444444444,0.2916666666666667,-1
2206,32537,5.601833333333329,0.2916666666666667,-1
2207,32538,5.605222222222218,0.2916666666666667,-1
2208,32539,5.608611111111107,0.2916666666666667,-1
2209,32540,5.611999999999996,0.2916666666666667,-1
2210,32541,5.6153888888888845,0.2916666666666667,-1
2211,32542,5.618777777777773,0.2916666666666667,-1
2212,32543,5.622166666666662,0.2916666666666667,-1
2213,32544,5.625555555555551,0.2916666666666667,-1
2214,32545,5.62894444444444,0.2916666666666667,-1
2215,32546,5.632333333333329,0.2916666666666667,-1
2216,32547,5.635722222222218,0.2916666666666667,-1
2217,32548,5.639111111111107,0.2916666666666667,-1
2218,32549,5.642499999999996,0.2916666666666667,-1
2219,32550,5.6458888888888845,0.2916666666666667,-1
2220,32551,5.649277777777773,0.2916666666666667,-1
2221,32552,5.652666666666662,0.2916666666666667,-1
2222,32553,5.656055555555551,0.2916666666666667,-1
2223,32554,5.65944444444444,0.2916666666666667,-1
2224,32555,5.662833333333329,0.2916666666666667,-1
2225,32556,5.666222222222218,0.2916666666666667,-1
2226,32557,5.669611111111107,0.2916666666666667,-1
2227,32558,5.672999999999996,0.2916666666666667,-1
2228,32559,5.6763888888888845,0.2916666666666667,-1
2229,32560,5.679777777777773,0.2916666666666667,-1
2230,32561,5.683166666666662,0.2916666666666667,-1
2231,32562,5.686555555555551,0.2916666666666667,-1
2232,32563,5.68994444444444,0.2916666666666667,-1
2233,32564,5.693333333333329,0.2916666666666667,-1
2234,32565,5.696722222222218,0.2916666666666667,-1
2235,32566,5.700111111111107,0.2916666666666667,-1
2236,32567,5.703499999999996,0.2916666666666667,-1
2237,32568,5.7068888888888845,0.2916666666666667,-1
2238,32569,5.710277777777773,0.2916666666666667,-1
2239,32570,5.713666666666662,0.2916666666666667,-1
2240,32571,5.717055555555551,0.2916666666666667,-1
2241,32572,5.72044444444444,0.2916666666666667,-1
2242,32573,5.723833333333329,0.2916666666666667,-1
2243,32574,5.727222222222218,0.2916666666666667,-1
2244,32575,5.730611111111107,0.2916666666666667,-1
2245,32576,5.7339999999999955,0.2916666666666667,-1
2246,32577,5.737388888888884,0.2916666666666667,-1
2247,32578,5.740777777777773,0.2916666666666667,-1
2248,32579,5.744166666666662,0.2916666666666667,-1
2249,32580,5.747555555555551,0.2916666666666667,-1
2250,32581,5.75094444444444,0.2916666666666667,-1
2251,32582,5.754333333333329,0.2916666666666667,-1
2252,32583,5.757722222222218,0.2916666666666667,-1
2253,32584,5.761111111111107,0.2916666666666667,-1
2254,32585,5.7644999999999955,0.2916666666666667,-1
2255,32586,5.767888888888884,0.2916666666666667,-1
2256,32587,5.771277777777773,0.2916666666666667,-1
2257,32588,5.774666666666662,0.2916666666666667,-1
2258,32589,5.778055555555551,0.2916666666666667,-1
2259,32590,5.78144444444444,0.2916666666666667,-1
2260,32591,5.784833333333329,0.2916666666666667,-1
2261,32592,5.788222222222218,0.2916666666666667,-1
2262,32593,5.791611111111107,0.2916666666666667,-1
2263,32594,5.7949999999999955,0.2916666666666667,-1
2264,32595,5.7949999999999955,0.275,62049
2265,32596,5.7949999999999955,0.275,62049
2266,32597,5.7949999999999955,0.275,62049
2267,32598,5.7949999999999955,0.275,62049
2268,32599,5.7949999999999955,0.275,62049
2269,32600,5.7949999999999955,0.275,62049
2270,32601,5.7949999999999955,0.275,62049
2271,32602,5.7949999999999955,0.275,62049
2272,32603,5.7949999999999955,0.275,62049
2273,32604,5.7949999999999955,0.275,62049
2274,32605,5.7949999999999955,0.275,62049
2275,32606,5.7949999999999955,0.275,62049
2276,32607,5.7949999999999955,0.275,62049
2277,32608,5.7949999999999955,0.275,62049
2278,32609,5.7949999999999955,0.275,62049
2279,32610,5.7949999999999955,0.275,62049
2280,32611,5.7949999999999955,0.275,62049
2281,32612,5.7949999999999955,0.275,62049
2282,32613,5.7949999999999955,0.275,62049
2283,32614,5.7949999999999955,0.275,62049
2284,32615,5.7949999999999955,0.275,62049
2285,32616,5.7949999999999955,0.275,62049
2286,32617,5.7949999999999955,0.275,62049
2287,32618,5.7949999999999955,0.275,62049
2288,32619,5.7949999999999955,0.275,62049
2289,32620,5.7949999999999955,0.275,62049
2290,32621,5.7949999999999955,0.275,62049
2291,32622,5.7949999999999955,0.275,62049
2292,32623,5.7949999999999955,0.275,62049
2293,32624,5.7949999999999955,0.275,62049
2294,32625,5.7949999999999955,0.275,62049
2295,32626,5.7949999999999955,0.275,62049
2296,32627,5.7949999999999955,0.275,62049
2297,32628,5.7949999999999955,0.275,62049
2298,32629,5.7949999999999955,0.275,62049
2299,32630,5.7949999999999955,0.275,62049
2300,32631,5.7949999999999955,0.275,62049
2301,32632,5.7949999999999955,0.275,62049
2302,32633,5.7949999999999955,0.275,62049
2303,32634,5.7949999999999955,0.275,62049
2304,32635,5.798388888888884,0.275,-1
2305,32636,5.801777777777773,0.275,-1
2306,32637,5.805166666666662,0.275,-1
2307,32638,5.808555555555551,0.275,-1
2308,32639,5.81194444444444,0.275,-1
2309,32640,5.815333333333329,0.275,-1
2310,32641,5.818722222222218,0.275,-1
2311,32642,5.822111111111107,0.275,-1
2312,32643,5.8254999999999955,0.275,-1
2313,32644,5.828888888888884,0.275,-1
2314,32645,5.832277777777773,0.275,-1
2315,32646,5.835666666666662,0.275,-1
2316,32647,5.839055555555551,0.275,-1
2317,32648,5.84244444444444,0.275,-1
2318,32649,5.845833333333329,0.275,-1
2319,32650,5.849222222222218,0.275,-1
2320,32651,5.8526111111111065,0.275,-1
2321,32652,5.855999999999995,0.275,-1
2322,32653,5.859388888888884,0.275,-1
2323,32654,5.862777777777773,0.275,-1
2324,32655,5.866166666666662,0.275,-1
2325,32656,5.869555555555551,0.275,-1
2326,32657,5.87294444444444,0.275,-1
2327,32658,5.876333333333329,0.275,-1
2328,32659,5.879722222222218,0.275,-1
2329,32660,5.8831111111111065,0.275,-1
2330,32661,5.886499999999995,0.275,-1
2331,32662,5.889888888888884,0.275,-1
2332,32663,5.893277777777773,0.275,-1
2333,32664,5.896666666666662,0.275,-1
2334,32665,5.900055555555551,0.275,-1
2335,32666,5.90344444444444,0.275,-1
2336,32667,5.906833333333329,0.275,-1
2337,32668,5.910222222222218,0.275,-1
2338,32669,5.9136111111111065,0.275,-1
2339,32670,5.916999999999995,0.275,-1
2340,32671,5.920388888888884,0.275,-1
2341,32672,5.923777777777773,0.275,-1
2342,32673,5.927166666666662,0.275,-1
2343,32674,5.930555555555551,0.275,-1
2344,32675,5.93394444444444,0.275,-1
2345,32676,5.937333333333329,0.275,-1
2346,32677,5.940722222222218,0.275,-1
2347,32678,5.9441111111111065,0.275,-1
2348,32679,5.947499999999995,0.275,-1
2349,32680,5.950888888888884,0.275,-1
2350,32681,5.954277777777773,0.275,-1
2351,32682,5.957666666666662,0.275,-1
2352,32683,5.961055555555551,0.275,-1
2353,32684,5.96444444444444,0.275,-1
2354,32685,5.967833333333329,0.275,-1
2355,32686,5.9712222222222175,0.275,-1
2356,32687,5.974611111111106,0.275,-1
2357,32688,5.977999999999995,0.275,-1
2358,32689,5.981388888888884,0.275,-1
2359,32690,5.984777777777773,0.275,-1
2360,32691,5.988166666666662,0.275,-1
2361,32692,5.991555555555551,0.275,-1
2362,32693,5.99494444444444,0.275,-1
2363,32694,5.99494444444444,0.2916666666666667,62039
2364,32695,5.99494444444444,0.2916666666666667,62039
2365,32696,5.99494444444444,0.2916666666666667,62039
2366,32697,5.99494444444444,0.2916666666666667,62039
2367,32698,5.99494444444444,0.2916666666666667,62039
2368,32699,5.99494444444444,0.2916666666666667,62039
2369,32700,5.99494444444444,0.2916666666666667,62039
2370,32701,5.99494444444444,0.2916666666666667,62039
2371,32702,5.99494444444444,0.2916666666666667,62039
2372,32703,5.99494444444444,0.2916666666666667,62039
2373,32704,5.99494444444444,0.2916666666666667,62039
2374,32705,5.99494444444444,0.2916666666666667,62039
2375,32706,5.99494444444444,0.2916666666666667,62039
2376,32707,5.99494444444444,0.2916666666666667,62039
2377,32708,5.99494444444444,0.2916666666666667,62039
2378,32709,5.99494444444444,0.2916666666666667,62039
2379,32710,5.99494444444444,0.2916666666666667,62039
2380,32711,5.99494444444444,0.2916666666666667,62039
2381,32712,5.99494444444444,0.2916666666666667,62039
2382,32713,5.99494444444444,0.2916666666666667,62039
2383,32714,5.99494444444444,0.2916666666666667,62039
2384,32715,5.99494444444444,0.2916666666666667,62039
2385,32716,5.99494444444444,0.2916666666666667,62039
2386,32717,5.99494444444444,0.2916666666666667,62039
2387,32718,5.99494444444444,0.2916666666666667,62039
2388,32719,5.99494444444444,0.2916666666666667,62039
2389,32720,5.99494444444444,0.2916666666666667,62039
2390,32721,5.99494444444444,0.2916666666666667,62039
2391,32722,5.99494444444444,0.2916666666666667,62039
2392,32723,5.99494444444444,0.2916666666666667,62039
2393,32724,5.99494444444444,0.2916666666666667,62039
2394,32725,5.99494444444444,0.2916666666666667,62039
2395,32726,5.99494444444444,0.2916666666666667,62039
2396,32727,5.99494444444444,0.2916666666666667,62039
2397,32728,5.99494444444444,0.2916666666666667,62039
2398,32729,5.99494444444444,0.2916666666666667,62039
2399,32730,5.99494444444444,0.2916666666666667,62039
2400,32731,5.99494444444444,0.2916666666666667,62039
2401,32732,5.998333333333329,0.2916666666666667,-1
2402,32733,6.0017222222222175,0.2916666666666667,-1
2403,32734,6.005111111111106,0.2916666666666667,-1
2404,32735,6.008499999999995,0.2916666666666667,-1
2405,32736,6.011888888888884,0.2916666666666667,-1
2406,32737,6.015277777777773,0.2916666666666667,-1
2407,32738,6.018666666666662,0.2916666666666667,-1
2408,32739,6.022055555555551,0.2916666666666667,-1
2409,32740,6.02544444444444,0.2916666666666667,-1
2410,32741,6.028833333333329,0.2916666666666667,-1
2411,32742,6.0322222222222175,0.2916666666666667,-1
2412,32743,6.035611111111106,0.2916666666666667,-1
2413,32744,6.038999999999995,0.2916666666666667,-1
2414,32745,6.042388888888884,0.2916666666666667,-1
2415,32746,6.045777777777773,0.2916666666666667,-1
2416,32747,6.049166666666662,0.2916666666666667,-1
2417,32748,6.052555555555551,0.2916666666666667,-1
2418,32749,6.05594444444444,0.2916666666666667,-1
2419,32750,6.059333333333329,0.2916666666666667,-1
2420,32751,6.0627222222222175,0.2916666666666667,-1
2421,32752,6.066111111111106,0.2916666666666667,-1
2422,32753,6.069499999999995,0.2916666666666667,-1
2423,32754,6.072888888888884,0.2916666666666667,-1
2424,32755,6.076277777777773,0.2916666666666667,-1
2425,32756,6.079666666666662,0.2916666666666667,-1
2426,32757,6.083055555555551,0.2916666666666667,-1
2427,32758,6.08644444444444,0.2916666666666667,-1
2428,32759,6.0898333333333285,0.2916666666666667,-1
2429,32760,6.093222222222217,0.2916666666666667,-1
2430,32761,6.096611111111106,0.2916666666666667,-1
2431,32762,6.099999999999995,0.2916666666666667,-1
2432,32763,6.103388888888884,0.2916666666666667,-1
2433,32764,6.106777777777773,0.2916666666666667,-1
2434,32765,6.110166666666662,0.2916666666666667,-1
2435,32766,6.113555555555551,0.2916666666666667,-1
2436,32767,6.11694444444444,0.2916666666666667,-1
2437,32768,6.1203333333333285,0.2916666666666667,-1
2438,32769,6.123722222222217,0.2916666666666667,-1
2439,32770,6.127111111111106,0.2916666666666667,-1
2440,32771,6.130499999999995,0.2916666666666667,-1
2441,32772,6.133888888888884,0.2916666666666667,-1
2442,32773,6.137277777777773,0.2916666666666667,-1
2443,32774,6.140666666666662,0.2916666666666667,-1
2444,32775,6.144055555555551,0.2916666666666667,-1
2445,32776,6.14744444444444,0.2916666666666667,-1
2446,32777,6.1508333333333285,0.2916666666666667,-1
2447,32778,6.154222222222217,0.2916666666666667,-1
2448,32779,6.157611111111106,0.2916666666666667,-1
2449,32780,6.160999999999995,0.2916666666666667,-1
2450,32781,6.164388888888884,0.2916666666666667,-1
2451,32782,6.167777777777773,0.2916666666666667,-1
2452,32783,6.171166666666662,0.2916666666666667,-1
2453,32784,6.174555555555551,0.2916666666666667,-1
2454,32785,6.17794444444444,0.2916666666666667,-1
2455,32786,6.1813333333333285,0.2916666666666667,-1
2456,32787,6.184722222222217,0.2916666666666667,-1
2457,32788,6.188111111111106,0.2916666666666667,-1
2458,32789,6.191499999999995,0.2916666666666667,-1
2459,32790,6.194888888888884,0.2916666666666667,-1
2460,32791,6.198277777777773,0.2916666666666667,-1
2461,32792,6.201666666666662,0.2916666666666667,-1
2462,32793,6.205055555555551,0.2916666666666667,-1
2463,32794,6.2084444444444395,0.2916666666666667,-1
2464,32795,6.211833333333328,0.2916666666666667,-1
2465,32796,6.215222222222217,0.2916666666666667,-1
2466,32797,6.218611111111106,0.2916666666666667,-1
2467,32798,6.221999999999995,0.2916666666666667,-1
2468,32799,6.225388888888884,0.2916666666666667,-1
2469,32800,6.228777777777773,0.2916666666666667,-1
2470,32801,6.232166666666662,0.2916666666666667,-1
2471,32802,6.235555555555551,0.2916666666666667,-1
2472,32803,6.2389444444444395,0.2916666666666667,-1
2473,32804,6.242333333333328,0.2916666666666667,-1
2474,32805,6.245722222222217,0.2916666666666667,-1
