,time,loc,op,stop
1785,48895,5.697444444444317,0.49166666666666664,-1
1786,48896,5.702666666666539,0.49166666666666664,-1
1787,48897,5.7078888888887604,0.49166666666666664,-1
1788,48898,5.713111111110982,0.49166666666666664,-1
1789,48899,5.718333333333204,0.49166666666666664,-1
1790,48900,5.723555555555426,0.49166666666666664,-1
1791,48901,5.728777777777648,0.49166666666666664,-1
1792,48902,5.733999999999869,0.49166666666666664,-1
1793,48903,5.739222222222091,0.49166666666666664,-1
1794,48904,5.744444444444313,0.49166666666666664,-1
1795,48905,5.749666666666535,0.49166666666666664,-1
1796,48906,5.754888888888757,0.49166666666666664,-1
1797,48907,5.760111111110978,0.49166666666666664,-1
1798,48908,5.7653333333332,0.49166666666666664,-1
1799,48909,5.770555555555422,0.49166666666666664,-1
1800,48910,5.775777777777644,0.49166666666666664,-1
1801,48911,5.780999999999866,0.49166666666666664,-1
1802,48912,5.786222222222087,0.49166666666666664,-1
1803,48913,5.791444444444309,0.49166666666666664,-1
1804,48914,5.796666666666531,0.49166666666666664,-1
1805,48915,5.796666666666531,0.5083333333333333,62049
1806,48916,5.796666666666531,0.5083333333333333,62049
1807,48917,5.796666666666531,0.5083333333333333,62049
1808,48918,5.796666666666531,0.5083333333333333,62049
1809,48919,5.796666666666531,0.5083333333333333,62049
1810,48920,5.796666666666531,0.5083333333333333,62049
1811,48921,5.796666666666531,0.5083333333333333,62049
1812,48922,5.796666666666531,0.5083333333333333,62049
1813,48923,5.796666666666531,0.5083333333333333,62049
1814,48924,5.796666666666531,0.5083333333333333,62049
1815,48925,5.796666666666531,0.5083333333333333,62049
1816,48926,5.796666666666531,0.5083333333333333,62049
1817,48927,5.796666666666531,0.5083333333333333,62049
1818,48928,5.796666666666531,0.5083333333333333,62049
1819,48929,5.796666666666531,0.5083333333333333,62049
1820,48930,5.796666666666531,0.5083333333333333,62049
1821,48931,5.796666666666531,0.5083333333333333,62049
1822,48932,5.796666666666531,0.5083333333333333,62049
1823,48933,5.796666666666531,0.5083333333333333,62049
1824,48934,5.796666666666531,0.5083333333333333,62049
1825,48935,5.796666666666531,0.5083333333333333,62049
1826,48936,5.796666666666531,0.5083333333333333,62049
1827,48937,5.796666666666531,0.5083333333333333,62049
1828,48938,5.796666666666531,0.5083333333333333,62049
1829,48939,5.796666666666531,0.5083333333333333,62049
1830,48940,5.796666666666531,0.5083333333333333,62049
1831,48941,5.796666666666531,0.5083333333333333,62049
1832,48942,5.796666666666531,0.5083333333333333,62049
1833,48943,5.796666666666531,0.5083333333333333,62049
1834,48944,5.796666666666531,0.5083333333333333,62049
1835,48945,5.796666666666531,0.5083333333333333,62049
1836,48946,5.796666666666531,0.5083333333333333,62049
1837,48947,5.796666666666531,0.5083333333333333,62049
1838,48948,5.796666666666531,0.5083333333333333,62049
1839,48949,5.796666666666531,0.5083333333333333,62049
1840,48950,5.796666666666531,0.5083333333333333,62049
1841,48951,5.796666666666531,0.5083333333333333,62049
1842,48952,5.796666666666531,0.5083333333333333,62049
1843,48953,5.796666666666531,0.5083333333333333,62049
1844,48954,5.796666666666531,0.5083333333333333,62049
1845,48955,5.796666666666531,0.5083333333333333,62049
1846,48956,5.796666666666531,0.5083333333333333,62049
1847,48957,5.796666666666531,0.5083333333333333,62049
1848,48958,5.796666666666531,0.5083333333333333,62049
1849,48959,5.796666666666531,0.5083333333333333,62049
1850,48960,5.796666666666531,0.5083333333333333,62049
1851,48961,5.796666666666531,0.5083333333333333,62049
1852,48962,5.796666666666531,0.5083333333333333,62049
1853,48963,5.796666666666531,0.5083333333333333,62049
1854,48964,5.796666666666531,0.5083333333333333,62049
1855,48965,5.796666666666531,0.5083333333333333,62049
1856,48966,5.796666666666531,0.5083333333333333,62049
1857,48967,5.796666666666531,0.5083333333333333,62049
1858,48968,5.796666666666531,0.5083333333333333,62049
1859,48969,5.796666666666531,0.5083333333333333,62049
1860,48970,5.796666666666531,0.5083333333333333,62049
1861,48971,5.801888888888753,0.5083333333333333,-1
1862,48972,5.8071111111109746,0.5083333333333333,-1
1863,48973,5.812333333333196,0.5083333333333333,-1
1864,48974,5.817555555555418,0.5083333333333333,-1
1865,48975,5.82277777777764,0.5083333333333333,-1
1866,48976,5.827999999999862,0.5083333333333333,-1
1867,48977,5.8332222222220835,0.5083333333333333,-1
1868,48978,5.838444444444305,0.5083333333333333,-1
1869,48979,5.843666666666527,0.5083333333333333,-1
1870,48980,5.848888888888749,0.5083333333333333,-1
1871,48981,5.854111111110971,0.5083333333333333,-1
1872,48982,5.8593333333331925,0.5083333333333333,-1
1873,48983,5.864555555555414,0.5083333333333333,-1
1874,48984,5.869777777777636,0.5083333333333333,-1
1875,48985,5.874999999999858,0.5083333333333333,-1
1876,48986,5.88022222222208,0.5083333333333333,-1
1877,48987,5.8854444444443015,0.5083333333333333,-1
1878,48988,5.890666666666523,0.5083333333333333,-1
1879,48989,5.895888888888745,0.5083333333333333,-1
1880,48990,5.901111111110967,0.5083333333333333,-1
1881,48991,5.906333333333189,0.5083333333333333,-1
1882,48992,5.9115555555554105,0.5083333333333333,-1
1883,48993,5.916777777777632,0.5083333333333333,-1
1884,48994,5.921999999999854,0.5083333333333333,-1
1885,48995,5.927222222222076,0.5083333333333333,-1
1886,48996,5.932444444444298,0.5083333333333333,-1
1887,48997,5.937666666666519,0.5083333333333333,-1
1888,48998,5.942888888888741,0.5083333333333333,-1
1889,48999,5.948111111110963,0.5083333333333333,-1
1890,49000,5.953333333333185,0.5083333333333333,-1
1891,49001,5.958555555555407,0.5083333333333333,-1
1892,49002,5.963777777777628,0.5083333333333333,-1
1893,49003,5.96899999999985,0.5083333333333333,-1
1894,49004,5.974222222222072,0.5083333333333333,-1
1895,49005,5.979444444444294,0.5083333333333333,-1
1896,49006,5.984666666666516,0.5083333333333333,-1
1897,49007,5.989888888888737,0.5083333333333333,-1
1898,49008,5.995111111110959,0.5083333333333333,-1
1899,49009,5.995111111110959,0.5,62039
1900,49010,5.995111111110959,0.5,62039
1901,49011,5.995111111110959,0.5,62039
1902,49012,5.995111111110959,0.5,62039
1903,49013,5.995111111110959,0.5,62039
1904,49014,5.995111111110959,0.5,62039
1905,49015,5.995111111110959,0.5,62039
1906,49016,5.995111111110959,0.5,62039
1907,49017,5.995111111110959,0.5,62039
1908,49018,5.995111111110959,0.5,62039
1909,49019,5.995111111110959,0.5,62039
1910,49020,5.995111111110959,0.5,62039
1911,49021,5.995111111110959,0.5,62039
1912,49022,5.995111111110959,0.5,62039
1913,49023,5.995111111110959,0.5,62039
1914,49024,5.995111111110959,0.5,62039
1915,49025,5.995111111110959,0.5,62039
1916,49026,5.995111111110959,0.5,62039
1917,49027,5.995111111110959,0.5,62039
1918,49028,5.995111111110959,0.5,62039
1919,49029,5.995111111110959,0.5,62039
1920,49030,5.995111111110959,0.5,62039
1921,49031,5.995111111110959,0.5,62039
1922,49032,5.995111111110959,0.5,62039
1923,49033,5.995111111110959,0.5,62039
1924,49034,5.995111111110959,0.5,62039
1925,49035,5.995111111110959,0.5,62039
1926,49036,5.995111111110959,0.5,62039
1927,49037,5.995111111110959,0.5,62039
1928,49038,5.995111111110959,0.5,62039
1929,49039,5.995111111110959,0.5,62039
1930,49040,5.995111111110959,0.5,62039
1931,49041,5.995111111110959,0.5,62039
1932,49042,5.995111111110959,0.5,62039
1933,49043,5.995111111110959,0.5,62039
1934,49044,5.995111111110959,0.5,62039
1935,49045,5.995111111110959,0.5,62039
1936,49046,5.995111111110959,0.5,62039
1937,49047,5.995111111110959,0.5,62039
1938,49048,5.995111111110959,0.5,62039
1939,49049,5.995111111110959,0.5,62039
1940,49050,5.995111111110959,0.5,62039
1941,49051,5.995111111110959,0.5,62039
1942,49052,5.995111111110959,0.5,62039
1943,49053,5.995111111110959,0.5,62039
1944,49054,5.995111111110959,0.5,62039
1945,49055,5.995111111110959,0.5,62039
1946,49056,5.995111111110959,0.5,62039
1947,49057,5.995111111110959,0.5,62039
1948,49058,5.995111111110959,0.5,62039
1949,49059,5.995111111110959,0.5,62039
1950,49060,5.995111111110959,0.5,62039
1951,49061,5.995111111110959,0.5,62039
1952,49062,5.995111111110959,0.5,62039
1953,49063,6.000333333333181,0.5,-1
1954,49064,6.005555555555403,0.5,-1
1955,49065,6.010777777777625,0.5,-1
1956,49066,6.015999999999846,0.5,-1
1957,49067,6.021222222222068,0.5,-1
1958,49068,6.02644444444429,0.5,-1
1959,49069,6.031666666666512,0.5,-1
1960,49070,6.0368888888887335,0.5,-1
1961,49071,6.042111111110955,0.5,-1
1962,49072,6.047333333333177,0.5,-1
1963,49073,6.052555555555399,0.5,-1
1964,49074,6.057777777777621,0.5,-1
1965,49075,6.0629999999998425,0.5,-1
1966,49076,6.068222222222064,0.5,-1
1967,49077,6.073444444444286,0.5,-1
1968,49078,6.078666666666508,0.5,-1
1969,49079,6.08388888888873,0.5,-1
1970,49080,6.0891111111109515,0.5,-1
1971,49081,6.094333333333173,0.5,-1
1972,49082,6.099555555555395,0.5,-1
1973,49083,6.104777777777617,0.5,-1
1974,49084,6.109999999999839,0.5,-1
1975,49085,6.1152222222220605,0.5,-1
1976,49086,6.120444444444282,0.5,-1
1977,49087,6.125666666666504,0.5,-1
1978,49088,6.130888888888726,0.5,-1
1979,49089,6.136111111110948,0.5,-1
1980,49090,6.141333333333169,0.5,-1
1981,49091,6.146555555555391,0.5,-1
1982,49092,6.151777777777613,0.5,-1
1983,49093,6.156999999999835,0.5,-1
1984,49094,6.162222222222057,0.5,-1
1985,49095,6.167444444444278,0.5,-1
1986,49096,6.1726666666665,0.5,-1
1987,49097,6.177888888888722,0.5,-1
1988,49098,6.183111111110944,0.5,-1
1989,49099,6.188333333333166,0.5,-1
1990,49100,6.193555555555387,0.5,-1
1991,49101,6.198777777777609,0.5,-1
1992,49102,6.203999999999831,0.5,-1
1993,49103,6.209222222222053,0.5,-1
1994,49104,6.214444444444275,0.5,-1
1995,49105,6.219666666666496,0.5,-1
1996,49106,6.224888888888718,0.5,-1
1997,49107,6.23011111111094,0.5,-1
1998,49108,6.235333333333162,0.5,-1
1999,49109,6.2405555555553835,0.5,-1
2000,49110,6.245777777777605,0.5,-1
2001,49111,6.250999999999827,0.5,-1
2002,49112,6.256222222222049,0.5,-1
2003,49113,6.261444444444271,0.5,-1
2004,49114,6.2666666666664925,0.5,-1
2005,49115,6.271888888888714,0.5,-1
2006,49116,6.277111111110936,0.5,-1
2007,49117,6.282333333333158,0.5,-1
2008,49118,6.28755555555538,0.5,-1
2009,49119,6.2927777777776015,0.5,-1
2010,49120,6.297999999999823,0.5,-1
2011,49121,6.303222222222045,0.5,-1
2012,49122,6.308444444444267,0.5,-1
2013,49123,6.313666666666489,0.5,-1
2014,49124,6.3188888888887105,0.5,-1
2015,49125,6.324111111110932,0.5,-1
2016,49126,6.329333333333154,0.5,-1
2017,49127,6.334555555555376,0.5,-1
2018,49128,6.339777777777598,0.5,-1
2019,49129,6.3449999999998195,0.5,-1
2020,49130,6.350222222222041,0.5,-1
2021,49131,6.355444444444263,0.5,-1
2022,49132,6.360666666666485,0.5,-1
2023,49133,6.365888888888707,0.5,-1
2024,49134,6.371111111110928,0.5,-1
2025,49135,6.37633333333315,0.5,-1
2026,49136,6.381555555555372,0.5,-1
2027,49137,6.386777777777594,0.5,-1
2028,49138,6.391999999999816,0.5,-1
2029,49139,6.397222222222037,0.5,-1
2030,49140,6.397222222222037,0.5583333333333333,62029
2031,49141,6.397222222222037,0.5583333333333333,62029
2032,49142,6.397222222222037,0.5583333333333333,62029
2033,49143,6.397222222222037,0.5583333333333333,62029
2034,49144,6.397222222222037,0.5583333333333333,62029
2035,49145,6.397222222222037,0.5583333333333333,62029
2036,49146,6.397222222222037,0.5583333333333333,62029
2037,49147,6.397222222222037,0.5583333333333333,62029
2038,49148,6.397222222222037,0.5583333333333333,62029
2039,49149,6.397222222222037,0.5583333333333333,62029
2040,49150,6.397222222222037,0.5583333333333333,62029
2041,49151,6.397222222222037,0.5583333333333333,62029
2042,49152,6.397222222222037,0.5583333333333333,62029
2043,49153,6.397222222222037,0.5583333333333333,62029
2044,49154,6.397222222222037,0.5583333333333333,62029
2045,49155,6.397222222222037,0.5583333333333333,62029
2046,49156,6.397222222222037,0.5583333333333333,62029
2047,49157,6.397222222222037,0.5583333333333333,62029
2048,49158,6.397222222222037,0.5583333333333333,62029
2049,49159,6.397222222222037,0.5583333333333333,62029
2050,49160,6.397222222222037,0.5583333333333333,62029
2051,49161,6.397222222222037,0.5583333333333333,62029
2052,49162,6.397222222222037,0.5583333333333333,62029
2053,49163,6.397222222222037,0.5583333333333333,62029
2054,49164,6.397222222222037,0.5583333333333333,62029
2055,49165,6.397222222222037,0.5583333333333333,62029
2056,49166,6.397222222222037,0.5583333333333333,62029
2057,49167,6.397222222222037,0.5583333333333333,62029
2058,49168,6.397222222222037,0.5583333333333333,62029
2059,49169,6.397222222222037,0.5583333333333333,62029
2060,49170,6.397222222222037,0.5583333333333333,62029
2061,49171,6.397222222222037,0.5583333333333333,62029
2062,49172,6.397222222222037,0.5583333333333333,62029
2063,49173,6.397222222222037,0.5583333333333333,62029
2064,49174,6.397222222222037,0.5583333333333333,62029
2065,49175,6.397222222222037,0.5583333333333333,62029
2066,49176,6.397222222222037,0.5583333333333333,62029
2067,49177,6.397222222222037,0.5583333333333333,62029
2068,49178,6.397222222222037,0.5583333333333333,62029
2069,49179,6.397222222222037,0.5583333333333333,62029
2070,49180,6.397222222222037,0.5583333333333333,62029
2071,49181,6.397222222222037,0.5583333333333333,62029
2072,49182,6.397222222222037,0.5583333333333333,62029
2073,49183,6.397222222222037,0.5583333333333333,62029
2074,49184,6.397222222222037,0.5583333333333333,62029
2075,49185,6.397222222222037,0.5583333333333333,62029
2076,49186,6.397222222222037,0.5583333333333333,62029
2077,49187,6.397222222222037,0.5583333333333333,62029
2078,49188,6.397222222222037,0.5583333333333333,62029
2079,49189,6.397222222222037,0.5583333333333333,62029
2080,49190,6.397222222222037,0.5583333333333333,62029
2081,49191,6.397222222222037,0.5583333333333333,62029
2082,49192,6.397222222222037,0.5583333333333333,62029
2083,49193,6.397222222222037,0.5583333333333333,62029
2084,49194,6.402444444444259,0.5583333333333333,-1
2085,49195,6.407666666666481,0.5583333333333333,-1
2086,49196,6.412888888888703,0.5583333333333333,-1
2087,49197,6.418111111110925,0.5583333333333333,-1
2088,49198,6.423333333333146,0.5583333333333333,-1
2089,49199,6.428555555555368,0.5583333333333333,-1
2090,49200,6.43377777777759,0.5583333333333333,-1
2091,49201,6.438999999999812,0.5583333333333333,-1
2092,49202,6.444222222222034,0.5583333333333333,-1
2093,49203,6.449444444444255,0.5583333333333333,-1
2094,49204,6.454666666666477,0.5583333333333333,-1
2095,49205,6.459888888888699,0.5583333333333333,-1
2096,49206,6.465111111110921,0.5583333333333333,-1
2097,49207,6.4703333333331425,0.5583333333333333,-1
2098,49208,6.475555555555364,0.5583333333333333,-1
2099,49209,6.480777777777586,0.5583333333333333,-1
2100,49210,6.485999999999808,0.5583333333333333,-1
2101,49211,6.49122222222203,0.5583333333333333,-1
2102,49212,6.4964444444442515,0.5583333333333333,-1
2103,49213,6.501666666666473,0.5583333333333333,-1
2104,49214,6.506888888888695,0.5583333333333333,-1
2105,49215,6.512111111110917,0.5583333333333333,-1
2106,49216,6.517333333333139,0.5583333333333333,-1
2107,49217,6.5225555555553605,0.5583333333333333,-1
2108,49218,6.527777777777582,0.5583333333333333,-1
2109,49219,6.532999999999804,0.5583333333333333,-1
2110,49220,6.538222222222026,0.5583333333333333,-1
2111,49221,6.543444444444248,0.5583333333333333,-1
2112,49222,6.5486666666664695,0.5583333333333333,-1
2113,49223,6.553888888888691,0.5583333333333333,-1
2114,49224,6.559111111110913,0.5583333333333333,-1
2115,49225,6.564333333333135,0.5583333333333333,-1
2116,49226,6.569555555555357,0.5583333333333333,-1
2117,49227,6.574777777777578,0.5583333333333333,-1
2118,49228,6.5799999999998,0.5583333333333333,-1
2119,49229,6.585222222222022,0.5583333333333333,-1
2120,49230,6.590444444444244,0.5583333333333333,-1
2121,49231,6.595666666666466,0.5583333333333333,-1
2122,49232,6.595666666666466,0.5666666666666667,62019
2123,49233,6.595666666666466,0.5666666666666667,62019
2124,49234,6.595666666666466,0.5666666666666667,62019
2125,49235,6.595666666666466,0.5666666666666667,62019
2126,49236,6.595666666666466,0.5666666666666667,62019
2127,49237,6.595666666666466,0.5666666666666667,62019
2128,49238,6.595666666666466,0.5666666666666667,62019
2129,49239,6.595666666666466,0.5666666666666667,62019
2130,49240,6.595666666666466,0.5666666666666667,62019
2131,49241,6.595666666666466,0.5666666666666667,62019
2132,49242,6.595666666666466,0.5666666666666667,62019
2133,49243,6.595666666666466,0.5666666666666667,62019
2134,49244,6.595666666666466,0.5666666666666667,62019
2135,49245,6.595666666666466,0.5666666666666667,62019
2136,49246,6.595666666666466,0.5666666666666667,62019
2137,49247,6.595666666666466,0.5666666666666667,62019
2138,49248,6.595666666666466,0.5666666666666667,62019
2139,49249,6.595666666666466,0.5666666666666667,62019
2140,49250,6.595666666666466,0.5666666666666667,62019
2141,49251,6.595666666666466,0.5666666666666667,62019
2142,49252,6.595666666666466,0.5666666666666667,62019
2143,49253,6.595666666666466,0.5666666666666667,62019
2144,49254,6.595666666666466,0.5666666666666667,62019
2145,49255,6.595666666666466,0.5666666666666667,62019
2146,49256,6.595666666666466,0.5666666666666667,62019
2147,49257,6.595666666666466,0.5666666666666667,62019
2148,49258,6.595666666666466,0.5666666666666667,62019
2149,49259,6.595666666666466,0.5666666666666667,62019
2150,49260,6.595666666666466,0.5666666666666667,62019
2151,49261,6.595666666666466,0.5666666666666667,62019
2152,49262,6.595666666666466,0.5666666666666667,62019
2153,49263,6.595666666666466,0.5666666666666667,62019
2154,49264,6.595666666666466,0.5666666666666667,62019
2155,49265,6.595666666666466,0.5666666666666667,62019
2156,49266,6.595666666666466,0.5666666666666667,62019
2157,49267,6.595666666666466,0.5666666666666667,62019
2158,49268,6.595666666666466,0.5666666666666667,62019
