,time,loc,op,stop
620,49421,1.7395000000000105,0.3,-1
621,49422,1.743444444444455,0.3,-1
622,49423,1.7473888888888995,0.3,-1
623,49424,1.751333333333344,0.3,-1
624,49425,1.7552777777777886,0.3,-1
625,49426,1.7592222222222331,0.3,-1
626,49427,1.7631666666666777,0.3,-1
627,49428,1.7671111111111222,0.3,-1
628,49429,1.7710555555555667,0.3,-1
629,49430,1.7750000000000112,0.3,-1
630,49431,1.7789444444444558,0.3,-1
631,49432,1.7828888888889003,0.3,-1
632,49433,1.7868333333333448,0.3,-1
633,49434,1.7907777777777893,0.3,-1
634,49435,1.7947222222222339,0.3,-1
635,49436,1.7947222222222339,0.31666666666666665,54101
636,49437,1.7947222222222339,0.31666666666666665,54101
637,49438,1.7947222222222339,0.31666666666666665,54101
638,49439,1.7947222222222339,0.31666666666666665,54101
639,49440,1.7947222222222339,0.31666666666666665,54101
640,49441,1.7947222222222339,0.31666666666666665,54101
641,49442,1.7947222222222339,0.31666666666666665,54101
642,49443,1.7947222222222339,0.31666666666666665,54101
643,49444,1.7947222222222339,0.31666666666666665,54101
644,49445,1.7947222222222339,0.31666666666666665,54101
645,49446,1.7947222222222339,0.31666666666666665,54101
646,49447,1.7947222222222339,0.31666666666666665,54101
647,49448,1.7947222222222339,0.31666666666666665,54101
648,49449,1.7947222222222339,0.31666666666666665,54101
649,49450,1.7947222222222339,0.31666666666666665,54101
650,49451,1.7947222222222339,0.31666666666666665,54101
651,49452,1.7947222222222339,0.31666666666666665,54101
652,49453,1.7947222222222339,0.31666666666666665,54101
653,49454,1.7947222222222339,0.31666666666666665,54101
654,49455,1.7947222222222339,0.31666666666666665,54101
655,49456,1.7947222222222339,0.31666666666666665,54101
656,49457,1.7947222222222339,0.31666666666666665,54101
657,49458,1.7947222222222339,0.31666666666666665,54101
658,49459,1.7947222222222339,0.31666666666666665,54101
659,49460,1.7947222222222339,0.31666666666666665,54101
660,49461,1.7947222222222339,0.31666666666666665,54101
661,49462,1.7947222222222339,0.31666666666666665,54101
662,49463,1.7947222222222339,0.31666666666666665,54101
663,49464,1.7947222222222339,0.31666666666666665,54101
664,49465,1.7947222222222339,0.31666666666666665,54101
665,49466,1.7947222222222339,0.31666666666666665,54101
666,49467,1.7947222222222339,0.31666666666666665,54101
667,49468,1.7947222222222339,0.31666666666666665,54101
668,49469,1.7947222222222339,0.31666666666666665,54101
669,49470,1.7947222222222339,0.31666666666666665,54101
670,49471,1.7947222222222339,0.31666666666666665,54101
671,49472,1.7947222222222339,0.31666666666666665,54101
672,49473,1.7947222222222339,0.31666666666666665,54101
673,49474,1.7947222222222339,0.31666666666666665,54101
674,49475,1.7947222222222339,0.31666666666666665,54101
675,49476,1.7947222222222339,0.31666666666666665,54101
676,49477,1.7947222222222339,0.31666666666666665,54101
677,49478,1.7947222222222339,0.31666666666666665,54101
678,49479,1.7947222222222339,0.31666666666666665,54101
679,49480,1.7986666666666784,0.31666666666666665,-1
680,49481,1.802611111111123,0.31666666666666665,-1
681,49482,1.8065555555555675,0.31666666666666665,-1
682,49483,1.810500000000012,0.31666666666666665,-1
683,49484,1.8144444444444565,0.31666666666666665,-1
684,49485,1.818388888888901,0.31666666666666665,-1
685,49486,1.8223333333333456,0.31666666666666665,-1
686,49487,1.82627777777779,0.31666666666666665,-1
687,49488,1.8302222222222346,0.31666666666666665,-1
688,49489,1.8341666666666792,0.31666666666666665,-1
689,49490,1.8381111111111237,0.31666666666666665,-1
690,49491,1.8420555555555682,0.31666666666666665,-1
691,49492,1.8460000000000127,0.31666666666666665,-1
692,49493,1.8499444444444573,0.31666666666666665,-1
693,49494,1.8538888888889018,0.31666666666666665,-1
694,49495,1.8578333333333463,0.31666666666666665,-1
695,49496,1.8617777777777909,0.31666666666666665,-1
696,49497,1.8657222222222354,0.31666666666666665,-1
697,49498,1.86966666666668,0.31666666666666665,-1
698,49499,1.8736111111111244,0.31666666666666665,-1
699,49500,1.877555555555569,0.31666666666666665,-1
700,49501,1.8815000000000135,0.31666666666666665,-1
701,49502,1.885444444444458,0.31666666666666665,-1
702,49503,1.8893888888889026,0.31666666666666665,-1
703,49504,1.893333333333347,0.31666666666666665,-1
704,49505,1.8972777777777916,0.31666666666666665,-1
705,49506,1.9012222222222361,0.31666666666666665,-1
706,49507,1.9051666666666807,0.31666666666666665,-1
707,49508,1.9091111111111252,0.31666666666666665,-1
708,49509,1.9130555555555697,0.31666666666666665,-1
709,49510,1.9170000000000142,0.31666666666666665,-1
710,49511,1.9209444444444588,0.31666666666666665,-1
711,49512,1.9248888888889033,0.31666666666666665,-1
712,49513,1.9288333333333478,0.31666666666666665,-1
713,49514,1.9327777777777924,0.31666666666666665,-1
714,49515,1.9367222222222369,0.31666666666666665,-1
715,49516,1.9406666666666814,0.31666666666666665,-1
716,49517,1.944611111111126,0.31666666666666665,-1
717,49518,1.9485555555555705,0.31666666666666665,-1
718,49519,1.952500000000015,0.31666666666666665,-1
719,49520,1.9564444444444595,0.31666666666666665,-1
720,49521,1.960388888888904,0.31666666666666665,-1
721,49522,1.9643333333333486,0.31666666666666665,-1
722,49523,1.9682777777777931,0.31666666666666665,-1
723,49524,1.9722222222222376,0.31666666666666665,-1
724,49525,1.9761666666666822,0.31666666666666665,-1
725,49526,1.9801111111111267,0.31666666666666665,-1
726,49527,1.9840555555555712,0.31666666666666665,-1
727,49528,1.9880000000000158,0.31666666666666665,-1
728,49529,1.9919444444444603,0.31666666666666665,-1
729,49530,1.9958888888889048,0.31666666666666665,-1
730,49531,1.9998333333333493,0.31666666666666665,-1
731,49532,2.0037777777777936,0.31666666666666665,-1
732,49533,2.007722222222238,0.31666666666666665,-1
733,49534,2.0116666666666827,0.31666666666666665,-1
734,49535,2.0156111111111272,0.31666666666666665,-1
735,49536,2.0195555555555718,0.31666666666666665,-1
736,49537,2.0235000000000163,0.31666666666666665,-1
737,49538,2.027444444444461,0.31666666666666665,-1
738,49539,2.0313888888889053,0.31666666666666665,-1
739,49540,2.03533333333335,0.31666666666666665,-1
740,49541,2.0392777777777944,0.31666666666666665,-1
741,49542,2.043222222222239,0.31666666666666665,-1
742,49543,2.0471666666666835,0.31666666666666665,-1
743,49544,2.051111111111128,0.31666666666666665,-1
744,49545,2.0550555555555725,0.31666666666666665,-1
745,49546,2.059000000000017,0.31666666666666665,-1
746,49547,2.0629444444444616,0.31666666666666665,-1
747,49548,2.066888888888906,0.31666666666666665,-1
748,49549,2.0708333333333506,0.31666666666666665,-1
749,49550,2.074777777777795,0.31666666666666665,-1
750,49551,2.0787222222222397,0.31666666666666665,-1
751,49552,2.082666666666684,0.31666666666666665,-1
752,49553,2.0866111111111287,0.31666666666666665,-1
753,49554,2.0905555555555733,0.31666666666666665,-1
754,49555,2.094500000000018,0.31666666666666665,-1
755,49556,2.0984444444444623,0.31666666666666665,-1
756,49557,2.102388888888907,0.31666666666666665,-1
757,49558,2.1063333333333514,0.31666666666666665,-1
758,49559,2.110277777777796,0.31666666666666665,-1
759,49560,2.1142222222222404,0.31666666666666665,-1
760,49561,2.118166666666685,0.31666666666666665,-1
761,49562,2.1221111111111295,0.31666666666666665,-1
762,49563,2.126055555555574,0.31666666666666665,-1
763,49564,2.1300000000000185,0.31666666666666665,-1
764,49565,2.133944444444463,0.31666666666666665,-1
765,49566,2.1378888888889076,0.31666666666666665,-1
766,49567,2.141833333333352,0.31666666666666665,-1
767,49568,2.1457777777777967,0.31666666666666665,-1
768,49569,2.149722222222241,0.31666666666666665,-1
769,49570,2.1536666666666857,0.31666666666666665,-1
770,49571,2.1576111111111302,0.31666666666666665,-1
771,49572,2.1615555555555748,0.31666666666666665,-1
772,49573,2.1655000000000193,0.31666666666666665,-1
773,49574,2.169444444444464,0.31666666666666665,-1
774,49575,2.1733888888889084,0.31666666666666665,-1
775,49576,2.177333333333353,0.31666666666666665,-1
776,49577,2.1812777777777974,0.31666666666666665,-1
777,49578,2.185222222222242,0.31666666666666665,-1
778,49579,2.1891666666666865,0.31666666666666665,-1
779,49580,2.193111111111131,0.31666666666666665,-1
780,49581,2.1970555555555755,0.31666666666666665,-1
781,49582,2.20100000000002,0.31666666666666665,-1
782,49583,2.2049444444444646,0.31666666666666665,-1
783,49584,2.208888888888909,0.31666666666666665,-1
784,49585,2.2128333333333536,0.31666666666666665,-1
785,49586,2.216777777777798,0.31666666666666665,-1
786,49587,2.2207222222222427,0.31666666666666665,-1
787,49588,2.224666666666687,0.31666666666666665,-1
788,49589,2.2286111111111317,0.31666666666666665,-1
789,49590,2.2325555555555763,0.31666666666666665,-1
790,49591,2.236500000000021,0.31666666666666665,-1
791,49592,2.2404444444444653,0.31666666666666665,-1
792,49593,2.24438888888891,0.31666666666666665,-1
793,49594,2.2483333333333544,0.31666666666666665,-1
794,49595,2.252277777777799,0.31666666666666665,-1
795,49596,2.2562222222222434,0.31666666666666665,-1
796,49597,2.260166666666688,0.31666666666666665,-1
797,49598,2.2641111111111325,0.31666666666666665,-1
798,49599,2.268055555555577,0.31666666666666665,-1
799,49600,2.2720000000000216,0.31666666666666665,-1
800,49601,2.275944444444466,0.31666666666666665,-1
801,49602,2.2798888888889106,0.31666666666666665,-1
802,49603,2.283833333333355,0.31666666666666665,-1
803,49604,2.2877777777777997,0.31666666666666665,-1
804,49605,2.291722222222244,0.31666666666666665,-1
805,49606,2.2956666666666887,0.31666666666666665,-1
806,49607,2.2996111111111333,0.31666666666666665,-1
807,49608,2.303555555555578,0.31666666666666665,-1
808,49609,2.3075000000000223,0.31666666666666665,-1
809,49610,2.311444444444467,0.31666666666666665,-1
810,49611,2.3153888888889114,0.31666666666666665,-1
811,49612,2.319333333333356,0.31666666666666665,-1
812,49613,2.3232777777778004,0.31666666666666665,-1
813,49614,2.327222222222245,0.31666666666666665,-1
814,49615,2.3311666666666895,0.31666666666666665,-1
815,49616,2.335111111111134,0.31666666666666665,-1
816,49617,2.3390555555555785,0.31666666666666665,-1
817,49618,2.343000000000023,0.31666666666666665,-1
818,49619,2.3469444444444676,0.31666666666666665,-1
819,49620,2.350888888888912,0.31666666666666665,-1
820,49621,2.3548333333333566,0.31666666666666665,-1
821,49622,2.358777777777801,0.31666666666666665,-1
822,49623,2.3627222222222457,0.31666666666666665,-1
823,49624,2.3666666666666902,0.31666666666666665,-1
824,49625,2.3706111111111348,0.31666666666666665,-1
825,49626,2.3745555555555793,0.31666666666666665,-1
826,49627,2.378500000000024,0.31666666666666665,-1
827,49628,2.3824444444444683,0.31666666666666665,-1
828,49629,2.386388888888913,0.31666666666666665,-1
829,49630,2.3903333333333574,0.31666666666666665,-1
830,49631,2.394277777777802,0.31666666666666665,-1
831,49632,2.3982222222222465,0.31666666666666665,-1
832,49633,2.402166666666691,0.31666666666666665,-1
833,49634,2.4061111111111355,0.31666666666666665,-1
834,49635,2.41005555555558,0.31666666666666665,-1
835,49636,2.4140000000000246,0.31666666666666665,-1
836,49637,2.417944444444469,0.31666666666666665,-1
837,49638,2.4218888888889136,0.31666666666666665,-1
838,49639,2.425833333333358,0.31666666666666665,-1
839,49640,2.4297777777778027,0.31666666666666665,-1
840,49641,2.433722222222247,0.31666666666666665,-1
841,49642,2.4376666666666917,0.31666666666666665,-1
842,49643,2.4416111111111363,0.31666666666666665,-1
843,49644,2.445555555555581,0.31666666666666665,-1
844,49645,2.4495000000000253,0.31666666666666665,-1
845,49646,2.45344444444447,0.31666666666666665,-1
846,49647,2.4573888888889144,0.31666666666666665,-1
847,49648,2.461333333333359,0.31666666666666665,-1
848,49649,2.4652777777778034,0.31666666666666665,-1
849,49650,2.469222222222248,0.31666666666666665,-1
850,49651,2.4731666666666925,0.31666666666666665,-1
851,49652,2.477111111111137,0.31666666666666665,-1
852,49653,2.4810555555555815,0.31666666666666665,-1
853,49654,2.485000000000026,0.31666666666666665,-1
854,49655,2.4889444444444706,0.31666666666666665,-1
855,49656,2.492888888888915,0.31666666666666665,-1
856,49657,2.4968333333333597,0.31666666666666665,-1
857,49658,2.500777777777804,0.31666666666666665,-1
858,49659,2.5047222222222487,0.31666666666666665,-1
859,49660,2.5086666666666932,0.31666666666666665,-1
860,49661,2.5126111111111378,0.31666666666666665,-1
861,49662,2.5165555555555823,0.31666666666666665,-1
862,49663,2.520500000000027,0.31666666666666665,-1
863,49664,2.5244444444444714,0.31666666666666665,-1
864,49665,2.528388888888916,0.31666666666666665,-1
865,49666,2.5323333333333604,0.31666666666666665,-1
866,49667,2.536277777777805,0.31666666666666665,-1
867,49668,2.5402222222222495,0.31666666666666665,-1
868,49669,2.544166666666694,0.31666666666666665,-1
869,49670,2.5481111111111385,0.31666666666666665,-1
870,49671,2.552055555555583,0.31666666666666665,-1
871,49672,2.5560000000000276,0.31666666666666665,-1
872,49673,2.559944444444472,0.31666666666666665,-1
873,49674,2.5638888888889166,0.31666666666666665,-1
874,49675,2.567833333333361,0.31666666666666665,-1
875,49676,2.5717777777778057,0.31666666666666665,-1
876,49677,2.5757222222222502,0.31666666666666665,-1
877,49678,2.5796666666666948,0.31666666666666665,-1
878,49679,2.5836111111111393,0.31666666666666665,-1
879,49680,2.587555555555584,0.31666666666666665,-1
880,49681,2.5915000000000283,0.31666666666666665,-1
881,49682,2.595444444444473,0.31666666666666665,-1
882,49683,2.5993888888889174,0.31666666666666665,-1
883,49684,2.603333333333362,0.31666666666666665,-1
884,49685,2.6072777777778064,0.31666666666666665,-1
885,49686,2.611222222222251,0.31666666666666665,-1
886,49687,2.6151666666666955,0.31666666666666665,-1
887,49688,2.61911111111114,0.31666666666666665,-1
888,49689,2.6230555555555846,0.31666666666666665,-1
889,49690,2.627000000000029,0.31666666666666665,-1
890,49691,2.6309444444444736,0.31666666666666665,-1
891,49692,2.634888888888918,0.31666666666666665,-1
892,49693,2.6388333333333627,0.31666666666666665,-1
893,49694,2.642777777777807,0.31666666666666665,-1
894,49695,2.6467222222222517,0.31666666666666665,-1
895,49696,2.6506666666666963,0.31666666666666665,-1
896,49697,2.654611111111141,0.31666666666666665,-1
897,49698,2.6585555555555853,0.31666666666666665,-1
898,49699,2.66250000000003,0.31666666666666665,-1
899,49700,2.6664444444444744,0.31666666666666665,-1
900,49701,2.670388888888919,0.31666666666666665,-1
901,49702,2.6743333333333634,0.31666666666666665,-1
902,49703,2.678277777777808,0.31666666666666665,-1
903,49704,2.6822222222222525,0.31666666666666665,-1
904,49705,2.686166666666697,0.31666666666666665,-1
905,49706,2.6901111111111415,0.31666666666666665,-1
906,49707,2.694055555555586,0.31666666666666665,-1
907,49708,2.6980000000000306,0.31666666666666665,-1
908,49709,2.6980000000000306,0.35,66091
909,49710,2.6980000000000306,0.35,66091
910,49711,2.6980000000000306,0.35,66091
911,49712,2.6980000000000306,0.35,66091
912,49713,2.6980000000000306,0.35,66091
913,49714,2.6980000000000306,0.35,66091
914,49715,2.6980000000000306,0.35,66091
915,49716,2.6980000000000306,0.35,66091
916,49717,2.6980000000000306,0.35,66091
917,49718,2.6980000000000306,0.35,66091
918,49719,2.6980000000000306,0.35,66091
919,49720,2.6980000000000306,0.35,66091
920,49721,2.6980000000000306,0.35,66091
921,49722,2.6980000000000306,0.35,66091
922,49723,2.6980000000000306,0.35,66091
923,49724,2.6980000000000306,0.35,66091
924,49725,2.6980000000000306,0.35,66091
925,49726,2.6980000000000306,0.35,66091
926,49727,2.6980000000000306,0.35,66091
927,49728,2.6980000000000306,0.35,66091
928,49729,2.6980000000000306,0.35,66091
929,49730,2.6980000000000306,0.35,66091
930,49731,2.6980000000000306,0.35,66091
931,49732,2.6980000000000306,0.35,66091
932,49733,2.6980000000000306,0.35,66091
933,49734,2.6980000000000306,0.35,66091
934,49735,2.6980000000000306,0.35,66091
935,49736,2.6980000000000306,0.35,66091
936,49737,2.6980000000000306,0.35,66091
937,49738,2.6980000000000306,0.35,66091
938,49739,2.6980000000000306,0.35,66091
939,49740,2.6980000000000306,0.35,66091
940,49741,2.6980000000000306,0.35,66091
941,49742,2.6980000000000306,0.35,66091
942,49743,2.6980000000000306,0.35,66091
943,49744,2.6980000000000306,0.35,66091
944,49745,2.6980000000000306,0.35,66091
945,49746,2.6980000000000306,0.35,66091
946,49747,2.6980000000000306,0.35,66091
947,49748,2.6980000000000306,0.35,66091
948,49749,2.6980000000000306,0.35,66091
949,49750,2.6980000000000306,0.35,66091
950,49751,2.6980000000000306,0.35,66091
951,49752,2.6980000000000306,0.35,66091
952,49753,2.6980000000000306,0.35,66091
953,49754,2.6980000000000306,0.35,66091
954,49755,2.6980000000000306,0.35,66091
955,49756,2.6980000000000306,0.35,66091
956,49757,2.6980000000000306,0.35,66091
957,49758,2.6980000000000306,0.35,66091
958,49759,2.6980000000000306,0.35,66091
959,49760,2.6980000000000306,0.35,66091
960,49761,2.6980000000000306,0.35,66091
961,49762,2.6980000000000306,0.35,66091
962,49763,2.701944444444475,0.35,-1
963,49764,2.7058888888889197,0.35,-1
964,49765,2.709833333333364,0.35,-1
965,49766,2.7137777777778087,0.35,-1
966,49767,2.7177222222222532,0.35,-1
967,49768,2.7216666666666978,0.35,-1
968,49769,2.7256111111111423,0.35,-1
969,49770,2.729555555555587,0.35,-1
970,49771,2.7335000000000313,0.35,-1
971,49772,2.737444444444476,0.35,-1
972,49773,2.7413888888889204,0.35,-1
973,49774,2.745333333333365,0.35,-1
974,49775,2.7492777777778095,0.35,-1
975,49776,2.753222222222254,0.35,-1
976,49777,2.7571666666666985,0.35,-1
977,49778,2.761111111111143,0.35,-1
978,49779,2.7650555555555876,0.35,-1
979,49780,2.769000000000032,0.35,-1
980,49781,2.7729444444444766,0.35,-1
981,49782,2.776888888888921,0.35,-1
982,49783,2.7808333333333657,0.35,-1
983,49784,2.78477777777781,0.35,-1
984,49785,2.7887222222222547,0.35,-1
985,49786,2.7926666666666993,0.35,-1
986,49787,2.796611111111144,0.35,-1
987,49788,2.8005555555555883,0.35,-1
988,49789,2.804500000000033,0.35,-1
989,49790,2.8084444444444774,0.35,-1
990,49791,2.812388888888922,0.35,-1
991,49792,2.8163333333333664,0.35,-1
992,49793,2.820277777777811,0.35,-1
993,49794,2.8242222222222555,0.35,-1
994,49795,2.8281666666667,0.35,-1
995,49796,2.8321111111111446,0.35,-1
996,49797,2.836055555555589,0.35,-1
997,49798,2.8400000000000336,0.35,-1
998,49799,2.843944444444478,0.35,-1
999,49800,2.8478888888889227,0.35,-1
1000,49801,2.851833333333367,0.35,-1
1001,49802,2.8557777777778117,0.35,-1
1002,49803,2.8597222222222562,0.35,-1
1003,49804,2.8636666666667008,0.35,-1
1004,49805,2.8676111111111453,0.35,-1
1005,49806,2.87155555555559,0.35,-1
1006,49807,2.8755000000000344,0.35,-1
1007,49808,2.879444444444479,0.35,-1
1008,49809,2.8833888888889234,0.35,-1
1009,49810,2.887333333333368,0.35,-1
1010,49811,2.8912777777778125,0.35,-1
1011,49812,2.895222222222257,0.35,-1
1012,49813,2.8991666666667015,0.35,-1
