,time,loc,op,stop
2272,31983,7.098000000000047,0.2833333333333333,70299
2273,31984,7.098000000000047,0.2833333333333333,70299
2274,31985,7.098000000000047,0.2833333333333333,70299
2275,31986,7.098000000000047,0.2833333333333333,70299
2276,31987,7.098000000000047,0.2833333333333333,70299
2277,31988,7.098000000000047,0.2833333333333333,70299
2278,31989,7.098000000000047,0.2833333333333333,70299
2279,31990,7.098000000000047,0.2833333333333333,70299
2280,31991,7.098000000000047,0.2833333333333333,70299
2281,31992,7.098000000000047,0.2833333333333333,70299
2282,31993,7.098000000000047,0.2833333333333333,70299
2283,31994,7.098000000000047,0.2833333333333333,70299
2284,31995,7.098000000000047,0.2833333333333333,70299
2285,31996,7.098000000000047,0.2833333333333333,70299
2286,31997,7.104000000000047,0.2833333333333333,-1
2287,31998,7.110000000000047,0.2833333333333333,-1
2288,31999,7.116000000000048,0.2833333333333333,-1
2289,32000,7.122000000000048,0.2833333333333333,-1
2290,32001,7.128000000000048,0.2833333333333333,-1
2291,32002,7.134000000000048,0.2833333333333333,-1
2292,32003,7.1400000000000485,0.2833333333333333,-1
2293,32004,7.146000000000049,0.2833333333333333,-1
2294,32005,7.152000000000049,0.2833333333333333,-1
2295,32006,7.158000000000049,0.2833333333333333,-1
2296,32007,7.164000000000049,0.2833333333333333,-1
2297,32008,7.17000000000005,0.2833333333333333,-1
2298,32009,7.17600000000005,0.2833333333333333,-1
2299,32010,7.18200000000005,0.2833333333333333,-1
2300,32011,7.18800000000005,0.2833333333333333,-1
2301,32012,7.194000000000051,0.2833333333333333,-1
2302,32013,7.200000000000051,0.2833333333333333,-1
2303,32014,7.206000000000051,0.2833333333333333,-1
2304,32015,7.212000000000051,0.2833333333333333,-1
2305,32016,7.2180000000000515,0.2833333333333333,-1
2306,32017,7.224000000000052,0.2833333333333333,-1
2307,32018,7.230000000000052,0.2833333333333333,-1
2308,32019,7.236000000000052,0.2833333333333333,-1
2309,32020,7.242000000000052,0.2833333333333333,-1
2310,32021,7.248000000000053,0.2833333333333333,-1
2311,32022,7.254000000000053,0.2833333333333333,-1
2312,32023,7.260000000000053,0.2833333333333333,-1
2313,32024,7.266000000000053,0.2833333333333333,-1
2314,32025,7.2720000000000535,0.2833333333333333,-1
2315,32026,7.278000000000054,0.2833333333333333,-1
2316,32027,7.284000000000054,0.2833333333333333,-1
2317,32028,7.290000000000054,0.2833333333333333,-1
2318,32029,7.296000000000054,0.2833333333333333,-1
2319,32030,7.302000000000055,0.2833333333333333,-1
2320,32031,7.308000000000055,0.2833333333333333,-1
2321,32032,7.314000000000055,0.2833333333333333,-1
2322,32033,7.320000000000055,0.2833333333333333,-1
2323,32034,7.326000000000056,0.2833333333333333,-1
2324,32035,7.332000000000056,0.2833333333333333,-1
2325,32036,7.338000000000056,0.2833333333333333,-1
2326,32037,7.344000000000056,0.2833333333333333,-1
2327,32038,7.3500000000000565,0.2833333333333333,-1
2328,32039,7.356000000000057,0.2833333333333333,-1
2329,32040,7.362000000000057,0.2833333333333333,-1
2330,32041,7.368000000000057,0.2833333333333333,-1
2331,32042,7.374000000000057,0.2833333333333333,-1
2332,32043,7.380000000000058,0.2833333333333333,-1
2333,32044,7.386000000000058,0.2833333333333333,-1
2334,32045,7.392000000000058,0.2833333333333333,-1
2335,32046,7.398000000000058,0.2833333333333333,-1
2336,32047,7.398000000000058,0.25833333333333336,70289
2337,32048,7.398000000000058,0.25833333333333336,70289
2338,32049,7.398000000000058,0.25833333333333336,70289
2339,32050,7.398000000000058,0.25833333333333336,70289
2340,32051,7.398000000000058,0.25833333333333336,70289
2341,32052,7.398000000000058,0.25833333333333336,70289
2342,32053,7.398000000000058,0.25833333333333336,70289
2343,32054,7.398000000000058,0.25833333333333336,70289
2344,32055,7.398000000000058,0.25833333333333336,70289
2345,32056,7.398000000000058,0.25833333333333336,70289
2346,32057,7.398000000000058,0.25833333333333336,70289
2347,32058,7.398000000000058,0.25833333333333336,70289
2348,32059,7.398000000000058,0.25833333333333336,70289
2349,32060,7.398000000000058,0.25833333333333336,70289
2350,32061,7.398000000000058,0.25833333333333336,70289
2351,32062,7.398000000000058,0.25833333333333336,70289
2352,32063,7.398000000000058,0.25833333333333336,70289
2353,32064,7.398000000000058,0.25833333333333336,70289
2354,32065,7.398000000000058,0.25833333333333336,70289
2355,32066,7.398000000000058,0.25833333333333336,70289
2356,32067,7.398000000000058,0.25833333333333336,70289
2357,32068,7.398000000000058,0.25833333333333336,70289
2358,32069,7.398000000000058,0.25833333333333336,70289
2359,32070,7.398000000000058,0.25833333333333336,70289
2360,32071,7.398000000000058,0.25833333333333336,70289
2361,32072,7.398000000000058,0.25833333333333336,70289
2362,32073,7.398000000000058,0.25833333333333336,70289
2363,32074,7.398000000000058,0.25833333333333336,70289
2364,32075,7.398000000000058,0.25833333333333336,70289
2365,32076,7.398000000000058,0.25833333333333336,70289
2366,32077,7.398000000000058,0.25833333333333336,70289
2367,32078,7.398000000000058,0.25833333333333336,70289
2368,32079,7.398000000000058,0.25833333333333336,70289
2369,32080,7.398000000000058,0.25833333333333336,70289
2370,32081,7.398000000000058,0.25833333333333336,70289
2371,32082,7.398000000000058,0.25833333333333336,70289
2372,32083,7.398000000000058,0.25833333333333336,70289
2373,32084,7.398000000000058,0.25833333333333336,70289
2374,32085,7.398000000000058,0.25833333333333336,70289
2375,32086,7.398000000000058,0.25833333333333336,70289
2376,32087,7.398000000000058,0.25833333333333336,70289
2377,32088,7.398000000000058,0.25833333333333336,70289
2378,32089,7.398000000000058,0.25833333333333336,70289
2379,32090,7.398000000000058,0.25833333333333336,70289
2380,32091,7.398000000000058,0.25833333333333336,70289
2381,32092,7.398000000000058,0.25833333333333336,70289
2382,32093,7.398000000000058,0.25833333333333336,70289
2383,32094,7.398000000000058,0.25833333333333336,70289
2384,32095,7.398000000000058,0.25833333333333336,70289
2385,32096,7.398000000000058,0.25833333333333336,70289
2386,32097,7.398000000000058,0.25833333333333336,70289
2387,32098,7.398000000000058,0.25833333333333336,70289
2388,32099,7.398000000000058,0.25833333333333336,70289
2389,32100,7.398000000000058,0.25833333333333336,70289
2390,32101,7.398000000000058,0.25833333333333336,70289
2391,32102,7.398000000000058,0.25833333333333336,70289
2392,32103,7.398000000000058,0.25833333333333336,70289
2393,32104,7.398000000000058,0.25833333333333336,70289
2394,32105,7.398000000000058,0.25833333333333336,70289
2395,32106,7.398000000000058,0.25833333333333336,70289
2396,32107,7.398000000000058,0.25833333333333336,70289
2397,32108,7.398000000000058,0.25833333333333336,70289
2398,32109,7.398000000000058,0.25833333333333336,70289
2399,32110,7.398000000000058,0.25833333333333336,70289
2400,32111,7.398000000000058,0.25833333333333336,70289
2401,32112,7.398000000000058,0.25833333333333336,70289
2402,32113,7.4040000000000585,0.25833333333333336,-1
2403,32114,7.410000000000059,0.25833333333333336,-1
2404,32115,7.416000000000059,0.25833333333333336,-1
2405,32116,7.422000000000059,0.25833333333333336,-1
2406,32117,7.428000000000059,0.25833333333333336,-1
2407,32118,7.43400000000006,0.25833333333333336,-1
2408,32119,7.44000000000006,0.25833333333333336,-1
2409,32120,7.44600000000006,0.25833333333333336,-1
2410,32121,7.45200000000006,0.25833333333333336,-1
2411,32122,7.458000000000061,0.25833333333333336,-1
2412,32123,7.464000000000061,0.25833333333333336,-1
2413,32124,7.470000000000061,0.25833333333333336,-1
2414,32125,7.476000000000061,0.25833333333333336,-1
2415,32126,7.4820000000000615,0.25833333333333336,-1
2416,32127,7.488000000000062,0.25833333333333336,-1
2417,32128,7.494000000000062,0.25833333333333336,-1
2418,32129,7.500000000000062,0.25833333333333336,-1
2419,32130,7.506000000000062,0.25833333333333336,-1
2420,32131,7.512000000000063,0.25833333333333336,-1
2421,32132,7.518000000000063,0.25833333333333336,-1
2422,32133,7.524000000000063,0.25833333333333336,-1
2423,32134,7.530000000000063,0.25833333333333336,-1
2424,32135,7.5360000000000635,0.25833333333333336,-1
2425,32136,7.542000000000064,0.25833333333333336,-1
2426,32137,7.548000000000064,0.25833333333333336,-1
2427,32138,7.554000000000064,0.25833333333333336,-1
2428,32139,7.5600000000000644,0.25833333333333336,-1
2429,32140,7.566000000000065,0.25833333333333336,-1
2430,32141,7.572000000000065,0.25833333333333336,-1
2431,32142,7.578000000000065,0.25833333333333336,-1
2432,32143,7.584000000000065,0.25833333333333336,-1
2433,32144,7.590000000000066,0.25833333333333336,-1
2434,32145,7.596000000000066,0.25833333333333336,-1
2435,32146,7.602000000000066,0.25833333333333336,-1
2436,32147,7.608000000000066,0.25833333333333336,-1
2437,32148,7.6140000000000665,0.25833333333333336,-1
2438,32149,7.620000000000067,0.25833333333333336,-1
2439,32150,7.626000000000067,0.25833333333333336,-1
2440,32151,7.632000000000067,0.25833333333333336,-1
2441,32152,7.638000000000067,0.25833333333333336,-1
2442,32153,7.644000000000068,0.25833333333333336,-1
2443,32154,7.650000000000068,0.25833333333333336,-1
2444,32155,7.656000000000068,0.25833333333333336,-1
2445,32156,7.662000000000068,0.25833333333333336,-1
2446,32157,7.6680000000000685,0.25833333333333336,-1
2447,32158,7.674000000000069,0.25833333333333336,-1
2448,32159,7.680000000000069,0.25833333333333336,-1
2449,32160,7.686000000000069,0.25833333333333336,-1
2450,32161,7.6920000000000694,0.25833333333333336,-1
2451,32162,7.69800000000007,0.25833333333333336,-1
2452,32163,7.70400000000007,0.25833333333333336,-1
2453,32164,7.71000000000007,0.25833333333333336,-1
2454,32165,7.71600000000007,0.25833333333333336,-1
2455,32166,7.722000000000071,0.25833333333333336,-1
2456,32167,7.728000000000071,0.25833333333333336,-1
2457,32168,7.734000000000071,0.25833333333333336,-1
2458,32169,7.740000000000071,0.25833333333333336,-1
2459,32170,7.7460000000000715,0.25833333333333336,-1
2460,32171,7.752000000000072,0.25833333333333336,-1
2461,32172,7.758000000000072,0.25833333333333336,-1
2462,32173,7.764000000000072,0.25833333333333336,-1
2463,32174,7.770000000000072,0.25833333333333336,-1
2464,32175,7.776000000000073,0.25833333333333336,-1
2465,32176,7.782000000000073,0.25833333333333336,-1
2466,32177,7.788000000000073,0.25833333333333336,-1
2467,32178,7.794000000000073,0.25833333333333336,-1
2468,32179,7.8000000000000735,0.25833333333333336,-1
2469,32180,7.806000000000074,0.25833333333333336,-1
2470,32181,7.812000000000074,0.25833333333333336,-1
2471,32182,7.818000000000074,0.25833333333333336,-1
2472,32183,7.8240000000000745,0.25833333333333336,-1
2473,32184,7.830000000000075,0.25833333333333336,-1
2474,32185,7.836000000000075,0.25833333333333336,-1
2475,32186,7.842000000000075,0.25833333333333336,-1
2476,32187,7.848000000000075,0.25833333333333336,-1
2477,32188,7.854000000000076,0.25833333333333336,-1
2478,32189,7.860000000000076,0.25833333333333336,-1
2479,32190,7.866000000000076,0.25833333333333336,-1
2480,32191,7.872000000000076,0.25833333333333336,-1
2481,32192,7.8780000000000765,0.25833333333333336,-1
2482,32193,7.884000000000077,0.25833333333333336,-1
2483,32194,7.890000000000077,0.25833333333333336,-1
2484,32195,7.896000000000077,0.25833333333333336,-1
2485,32196,7.896000000000077,0.23333333333333334,70279
2486,32197,7.896000000000077,0.23333333333333334,70279
2487,32198,7.896000000000077,0.23333333333333334,70279
2488,32199,7.896000000000077,0.23333333333333334,70279
2489,32200,7.896000000000077,0.23333333333333334,70279
2490,32201,7.896000000000077,0.23333333333333334,70279
2491,32202,7.896000000000077,0.23333333333333334,70279
2492,32203,7.896000000000077,0.23333333333333334,70279
2493,32204,7.896000000000077,0.23333333333333334,70279
2494,32205,7.896000000000077,0.23333333333333334,70279
2495,32206,7.896000000000077,0.23333333333333334,70279
2496,32207,7.896000000000077,0.23333333333333334,70279
2497,32208,7.896000000000077,0.23333333333333334,70279
2498,32209,7.896000000000077,0.23333333333333334,70279
2499,32210,7.896000000000077,0.23333333333333334,70279
2500,32211,7.896000000000077,0.23333333333333334,70279
2501,32212,7.896000000000077,0.23333333333333334,70279
2502,32213,7.896000000000077,0.23333333333333334,70279
2503,32214,7.896000000000077,0.23333333333333334,70279
2504,32215,7.896000000000077,0.23333333333333334,70279
2505,32216,7.896000000000077,0.23333333333333334,70279
2506,32217,7.896000000000077,0.23333333333333334,70279
2507,32218,7.896000000000077,0.23333333333333334,70279
2508,32219,7.896000000000077,0.23333333333333334,70279
2509,32220,7.896000000000077,0.23333333333333334,70279
2510,32221,7.896000000000077,0.23333333333333334,70279
2511,32222,7.896000000000077,0.23333333333333334,70279
2512,32223,7.896000000000077,0.23333333333333334,70279
2513,32224,7.896000000000077,0.23333333333333334,70279
2514,32225,7.896000000000077,0.23333333333333334,70279
2515,32226,7.896000000000077,0.23333333333333334,70279
2516,32227,7.896000000000077,0.23333333333333334,70279
2517,32228,7.896000000000077,0.23333333333333334,70279
2518,32229,7.896000000000077,0.23333333333333334,70279
2519,32230,7.896000000000077,0.23333333333333334,70279
2520,32231,7.896000000000077,0.23333333333333334,70279
2521,32232,7.896000000000077,0.23333333333333334,70279
2522,32233,7.896000000000077,0.23333333333333334,70279
2523,32234,7.896000000000077,0.23333333333333334,70279
2524,32235,7.896000000000077,0.23333333333333334,70279
2525,32236,7.896000000000077,0.23333333333333334,70279
2526,32237,7.896000000000077,0.23333333333333334,70279
2527,32238,7.896000000000077,0.23333333333333334,70279
2528,32239,7.896000000000077,0.23333333333333334,70279
2529,32240,7.896000000000077,0.23333333333333334,70279
2530,32241,7.896000000000077,0.23333333333333334,70279
2531,32242,7.896000000000077,0.23333333333333334,70279
2532,32243,7.896000000000077,0.23333333333333334,70279
2533,32244,7.896000000000077,0.23333333333333334,70279
2534,32245,7.896000000000077,0.23333333333333334,70279
2535,32246,7.896000000000077,0.23333333333333334,70279
2536,32247,7.896000000000077,0.23333333333333334,70279
2537,32248,7.896000000000077,0.23333333333333334,70279
2538,32249,7.896000000000077,0.23333333333333334,70279
2539,32250,7.896000000000077,0.23333333333333334,70279
2540,32251,7.896000000000077,0.23333333333333334,70279
2541,32252,7.896000000000077,0.23333333333333334,70279
2542,32253,7.896000000000077,0.23333333333333334,70279
2543,32254,7.896000000000077,0.23333333333333334,70279
2544,32255,7.896000000000077,0.23333333333333334,70279
2545,32256,7.896000000000077,0.23333333333333334,70279
2546,32257,7.896000000000077,0.23333333333333334,70279
2547,32258,7.896000000000077,0.23333333333333334,70279
2548,32259,7.896000000000077,0.23333333333333334,70279
2549,32260,7.896000000000077,0.23333333333333334,70279
2550,32261,7.896000000000077,0.23333333333333334,70279
2551,32262,7.896000000000077,0.23333333333333334,70279
2552,32263,7.896000000000077,0.23333333333333334,70279
2553,32264,7.896000000000077,0.23333333333333334,70279
2554,32265,7.902000000000077,0.23333333333333334,-1
2555,32266,7.908000000000078,0.23333333333333334,-1
2556,32267,7.914000000000078,0.23333333333333334,-1
2557,32268,7.920000000000078,0.23333333333333334,-1
2558,32269,7.926000000000078,0.23333333333333334,-1
2559,32270,7.9320000000000785,0.23333333333333334,-1
2560,32271,7.938000000000079,0.23333333333333334,-1
2561,32272,7.944000000000079,0.23333333333333334,-1
2562,32273,7.950000000000079,0.23333333333333334,-1
2563,32274,7.9560000000000795,0.23333333333333334,-1
2564,32275,7.96200000000008,0.23333333333333334,-1
2565,32276,7.96800000000008,0.23333333333333334,-1
2566,32277,7.97400000000008,0.23333333333333334,-1
2567,32278,7.98000000000008,0.23333333333333334,-1
2568,32279,7.986000000000081,0.23333333333333334,-1
2569,32280,7.992000000000081,0.23333333333333334,-1
2570,32281,7.998000000000081,0.23333333333333334,-1
2571,32282,8.004000000000081,0.23333333333333334,-1
2572,32283,8.010000000000081,0.23333333333333334,-1
2573,32284,8.016000000000082,0.23333333333333334,-1
2574,32285,8.022000000000082,0.23333333333333334,-1
2575,32286,8.028000000000082,0.23333333333333334,-1
2576,32287,8.034000000000082,0.23333333333333334,-1
2577,32288,8.040000000000083,0.23333333333333334,-1
2578,32289,8.046000000000083,0.23333333333333334,-1
2579,32290,8.052000000000083,0.23333333333333334,-1
2580,32291,8.058000000000083,0.23333333333333334,-1
2581,32292,8.064000000000084,0.23333333333333334,-1
2582,32293,8.070000000000084,0.23333333333333334,-1
2583,32294,8.076000000000084,0.23333333333333334,-1
2584,32295,8.082000000000084,0.23333333333333334,-1
2585,32296,8.088000000000084,0.23333333333333334,-1
2586,32297,8.094000000000085,0.23333333333333334,-1
2587,32298,8.100000000000085,0.23333333333333334,-1
2588,32299,8.106000000000085,0.23333333333333334,-1
2589,32300,8.112000000000085,0.23333333333333334,-1
2590,32301,8.118000000000086,0.23333333333333334,-1
2591,32302,8.124000000000086,0.23333333333333334,-1
2592,32303,8.130000000000086,0.23333333333333334,-1
2593,32304,8.136000000000086,0.23333333333333334,-1
2594,32305,8.142000000000087,0.23333333333333334,-1
2595,32306,8.148000000000087,0.23333333333333334,-1
2596,32307,8.154000000000087,0.23333333333333334,-1
2597,32308,8.160000000000087,0.23333333333333334,-1
2598,32309,8.166000000000087,0.23333333333333334,-1
2599,32310,8.172000000000088,0.23333333333333334,-1
2600,32311,8.178000000000088,0.23333333333333334,-1
2601,32312,8.184000000000088,0.23333333333333334,-1
2602,32313,8.190000000000088,0.23333333333333334,-1
2603,32314,8.196000000000089,0.23333333333333334,-1
2604,32315,8.196000000000089,0.26666666666666666,70269
2605,32316,8.196000000000089,0.26666666666666666,70269
2606,32317,8.196000000000089,0.26666666666666666,70269
2607,32318,8.196000000000089,0.26666666666666666,70269
2608,32319,8.196000000000089,0.26666666666666666,70269
