,time,loc,op,stop
1623,67232,4.761777777777824,0.43333333333333335,-1
1624,67233,4.766666666666713,0.43333333333333335,-1
1625,67234,4.771555555555602,0.43333333333333335,-1
1626,67235,4.776444444444491,0.43333333333333335,-1
1627,67236,4.78133333333338,0.43333333333333335,-1
1628,67237,4.786222222222269,0.43333333333333335,-1
1629,67238,4.7911111111111575,0.43333333333333335,-1
1630,67239,4.7960000000000464,0.43333333333333335,-1
1631,67240,4.800888888888935,0.43333333333333335,-1
1632,67241,4.805777777777824,0.43333333333333335,-1
1633,67242,4.810666666666713,0.43333333333333335,-1
1634,67243,4.815555555555602,0.43333333333333335,-1
1635,67244,4.820444444444491,0.43333333333333335,-1
1636,67245,4.82533333333338,0.43333333333333335,-1
1637,67246,4.830222222222269,0.43333333333333335,-1
1638,67247,4.835111111111158,0.43333333333333335,-1
1639,67248,4.840000000000047,0.43333333333333335,-1
1640,67249,4.844888888888936,0.43333333333333335,-1
1641,67250,4.849777777777825,0.43333333333333335,-1
1642,67251,4.854666666666714,0.43333333333333335,-1
1643,67252,4.859555555555603,0.43333333333333335,-1
1644,67253,4.864444444444492,0.43333333333333335,-1
1645,67254,4.869333333333381,0.43333333333333335,-1
1646,67255,4.8742222222222695,0.43333333333333335,-1
1647,67256,4.8791111111111585,0.43333333333333335,-1
1648,67257,4.884000000000047,0.43333333333333335,-1
1649,67258,4.888888888888936,0.43333333333333335,-1
1650,67259,4.893777777777825,0.43333333333333335,-1
1651,67260,4.898666666666714,0.43333333333333335,-1
1652,67261,4.903555555555603,0.43333333333333335,-1
1653,67262,4.908444444444492,0.43333333333333335,-1
1654,67263,4.913333333333381,0.43333333333333335,-1
1655,67264,4.91822222222227,0.43333333333333335,-1
1656,67265,4.923111111111159,0.43333333333333335,-1
1657,67266,4.928000000000048,0.43333333333333335,-1
1658,67267,4.932888888888937,0.43333333333333335,-1
1659,67268,4.937777777777826,0.43333333333333335,-1
1660,67269,4.942666666666715,0.43333333333333335,-1
1661,67270,4.947555555555604,0.43333333333333335,-1
1662,67271,4.952444444444493,0.43333333333333335,-1
1663,67272,4.9573333333333816,0.43333333333333335,-1
1664,67273,4.9622222222222705,0.43333333333333335,-1
1665,67274,4.967111111111159,0.43333333333333335,-1
1666,67275,4.972000000000048,0.43333333333333335,-1
1667,67276,4.976888888888937,0.43333333333333335,-1
1668,67277,4.981777777777826,0.43333333333333335,-1
1669,67278,4.986666666666715,0.43333333333333335,-1
1670,67279,4.991555555555604,0.43333333333333335,-1
1671,67280,4.996444444444493,0.43333333333333335,-1
1672,67281,4.996444444444493,0.425,62141
1673,67282,4.996444444444493,0.425,62141
1674,67283,4.996444444444493,0.425,62141
1675,67284,4.996444444444493,0.425,62141
1676,67285,4.996444444444493,0.425,62141
1677,67286,4.996444444444493,0.425,62141
1678,67287,4.996444444444493,0.425,62141
1679,67288,4.996444444444493,0.425,62141
1680,67289,4.996444444444493,0.425,62141
1681,67290,4.996444444444493,0.425,62141
1682,67291,4.996444444444493,0.425,62141
1683,67292,4.996444444444493,0.425,62141
1684,67293,4.996444444444493,0.425,62141
1685,67294,4.996444444444493,0.425,62141
1686,67295,4.996444444444493,0.425,62141
1687,67296,4.996444444444493,0.425,62141
1688,67297,4.996444444444493,0.425,62141
1689,67298,4.996444444444493,0.425,62141
1690,67299,4.996444444444493,0.425,62141
1691,67300,4.996444444444493,0.425,62141
1692,67301,4.996444444444493,0.425,62141
1693,67302,4.996444444444493,0.425,62141
1694,67303,4.996444444444493,0.425,62141
1695,67304,4.996444444444493,0.425,62141
1696,67305,4.996444444444493,0.425,62141
1697,67306,4.996444444444493,0.425,62141
1698,67307,4.996444444444493,0.425,62141
1699,67308,4.996444444444493,0.425,62141
1700,67309,4.996444444444493,0.425,62141
1701,67310,4.996444444444493,0.425,62141
1702,67311,4.996444444444493,0.425,62141
1703,67312,4.996444444444493,0.425,62141
1704,67313,4.996444444444493,0.425,62141
1705,67314,4.996444444444493,0.425,62141
1706,67315,4.996444444444493,0.425,62141
1707,67316,4.996444444444493,0.425,62141
1708,67317,4.996444444444493,0.425,62141
1709,67318,4.996444444444493,0.425,62141
1710,67319,4.996444444444493,0.425,62141
1711,67320,4.996444444444493,0.425,62141
1712,67321,4.996444444444493,0.425,62141
1713,67322,4.996444444444493,0.425,62141
1714,67323,4.996444444444493,0.425,62141
1715,67324,4.996444444444493,0.425,62141
1716,67325,4.996444444444493,0.425,62141
1717,67326,4.996444444444493,0.425,62141
1718,67327,4.996444444444493,0.425,62141
1719,67328,4.996444444444493,0.425,62141
1720,67329,4.996444444444493,0.425,62141
1721,67330,4.996444444444493,0.425,62141
1722,67331,4.996444444444493,0.425,62141
1723,67332,4.996444444444493,0.425,62141
1724,67333,4.996444444444493,0.425,62141
1725,67334,4.996444444444493,0.425,62141
1726,67335,4.996444444444493,0.425,62141
1727,67336,4.996444444444493,0.425,62141
1728,67337,4.996444444444493,0.425,62141
1729,67338,4.996444444444493,0.425,62141
1730,67339,4.996444444444493,0.425,62141
1731,67340,4.996444444444493,0.425,62141
1732,67341,4.996444444444493,0.425,62141
1733,67342,4.996444444444493,0.425,62141
1734,67343,4.996444444444493,0.425,62141
1735,67344,4.996444444444493,0.425,62141
1736,67345,4.996444444444493,0.425,62141
1737,67346,5.001333333333382,0.425,-1
1738,67347,5.006222222222271,0.425,-1
1739,67348,5.01111111111116,0.425,-1
1740,67349,5.016000000000049,0.425,-1
1741,67350,5.020888888888938,0.425,-1
1742,67351,5.025777777777827,0.425,-1
1743,67352,5.030666666666716,0.425,-1
1744,67353,5.035555555555605,0.425,-1
1745,67354,5.040444444444494,0.425,-1
1746,67355,5.0453333333333825,0.425,-1
1747,67356,5.0502222222222715,0.425,-1
1748,67357,5.05511111111116,0.425,-1
1749,67358,5.060000000000049,0.425,-1
1750,67359,5.064888888888938,0.425,-1
1751,67360,5.069777777777827,0.425,-1
1752,67361,5.074666666666716,0.425,-1
1753,67362,5.079555555555605,0.425,-1
1754,67363,5.084444444444494,0.425,-1
1755,67364,5.089333333333383,0.425,-1
1756,67365,5.094222222222272,0.425,-1
1757,67366,5.099111111111161,0.425,-1
1758,67367,5.10400000000005,0.425,-1
1759,67368,5.108888888888939,0.425,-1
1760,67369,5.113777777777828,0.425,-1
1761,67370,5.118666666666717,0.425,-1
1762,67371,5.123555555555606,0.425,-1
1763,67372,5.1284444444444945,0.425,-1
1764,67373,5.1333333333333835,0.425,-1
1765,67374,5.138222222222272,0.425,-1
1766,67375,5.143111111111161,0.425,-1
1767,67376,5.14800000000005,0.425,-1
1768,67377,5.152888888888939,0.425,-1
1769,67378,5.157777777777828,0.425,-1
1770,67379,5.162666666666717,0.425,-1
1771,67380,5.167555555555606,0.425,-1
1772,67381,5.172444444444495,0.425,-1
1773,67382,5.177333333333384,0.425,-1
1774,67383,5.182222222222273,0.425,-1
1775,67384,5.187111111111162,0.425,-1
1776,67385,5.192000000000051,0.425,-1
1777,67386,5.19688888888894,0.425,-1
1778,67387,5.201777777777829,0.425,-1
1779,67388,5.206666666666718,0.425,-1
1780,67389,5.211555555555607,0.425,-1
1781,67390,5.2164444444444955,0.425,-1
1782,67391,5.2213333333333845,0.425,-1
1783,67392,5.226222222222273,0.425,-1
1784,67393,5.231111111111162,0.425,-1
1785,67394,5.236000000000051,0.425,-1
1786,67395,5.24088888888894,0.425,-1
1787,67396,5.245777777777829,0.425,-1
1788,67397,5.250666666666718,0.425,-1
1789,67398,5.255555555555607,0.425,-1
1790,67399,5.260444444444496,0.425,-1
1791,67400,5.265333333333385,0.425,-1
1792,67401,5.270222222222274,0.425,-1
1793,67402,5.275111111111163,0.425,-1
1794,67403,5.280000000000052,0.425,-1
1795,67404,5.284888888888941,0.425,-1
1796,67405,5.28977777777783,0.425,-1
1797,67406,5.294666666666719,0.425,-1
1798,67407,5.2995555555556075,0.425,-1
1799,67408,5.3044444444444965,0.425,-1
1800,67409,5.309333333333385,0.425,-1
1801,67410,5.314222222222274,0.425,-1
1802,67411,5.319111111111163,0.425,-1
1803,67412,5.324000000000052,0.425,-1
1804,67413,5.328888888888941,0.425,-1
1805,67414,5.33377777777783,0.425,-1
1806,67415,5.338666666666719,0.425,-1
1807,67416,5.343555555555608,0.425,-1
1808,67417,5.348444444444497,0.425,-1
1809,67418,5.353333333333386,0.425,-1
1810,67419,5.358222222222275,0.425,-1
1811,67420,5.363111111111164,0.425,-1
1812,67421,5.368000000000053,0.425,-1
1813,67422,5.372888888888942,0.425,-1
1814,67423,5.377777777777831,0.425,-1
1815,67424,5.38266666666672,0.425,-1
1816,67425,5.3875555555556085,0.425,-1
1817,67426,5.392444444444497,0.425,-1
1818,67427,5.397333333333386,0.425,-1
1819,67428,5.397333333333386,0.35,62059
1820,67429,5.397333333333386,0.35,62059
1821,67430,5.397333333333386,0.35,62059
1822,67431,5.397333333333386,0.35,62059
1823,67432,5.397333333333386,0.35,62059
1824,67433,5.397333333333386,0.35,62059
1825,67434,5.397333333333386,0.35,62059
1826,67435,5.397333333333386,0.35,62059
1827,67436,5.397333333333386,0.35,62059
1828,67437,5.397333333333386,0.35,62059
1829,67438,5.397333333333386,0.35,62059
1830,67439,5.397333333333386,0.35,62059
1831,67440,5.397333333333386,0.35,62059
1832,67441,5.397333333333386,0.35,62059
1833,67442,5.397333333333386,0.35,62059
1834,67443,5.397333333333386,0.35,62059
1835,67444,5.397333333333386,0.35,62059
1836,67445,5.397333333333386,0.35,62059
1837,67446,5.397333333333386,0.35,62059
1838,67447,5.397333333333386,0.35,62059
1839,67448,5.397333333333386,0.35,62059
1840,67449,5.397333333333386,0.35,62059
1841,67450,5.397333333333386,0.35,62059
1842,67451,5.397333333333386,0.35,62059
1843,67452,5.397333333333386,0.35,62059
1844,67453,5.397333333333386,0.35,62059
1845,67454,5.397333333333386,0.35,62059
1846,67455,5.397333333333386,0.35,62059
1847,67456,5.397333333333386,0.35,62059
1848,67457,5.397333333333386,0.35,62059
1849,67458,5.397333333333386,0.35,62059
1850,67459,5.397333333333386,0.35,62059
1851,67460,5.397333333333386,0.35,62059
1852,67461,5.397333333333386,0.35,62059
1853,67462,5.397333333333386,0.35,62059
1854,67463,5.397333333333386,0.35,62059
1855,67464,5.397333333333386,0.35,62059
1856,67465,5.397333333333386,0.35,62059
1857,67466,5.397333333333386,0.35,62059
1858,67467,5.397333333333386,0.35,62059
1859,67468,5.397333333333386,0.35,62059
1860,67469,5.397333333333386,0.35,62059
1861,67470,5.397333333333386,0.35,62059
1862,67471,5.397333333333386,0.35,62059
1863,67472,5.397333333333386,0.35,62059
1864,67473,5.397333333333386,0.35,62059
1865,67474,5.397333333333386,0.35,62059
1866,67475,5.397333333333386,0.35,62059
1867,67476,5.397333333333386,0.35,62059
1868,67477,5.397333333333386,0.35,62059
1869,67478,5.397333333333386,0.35,62059
1870,67479,5.397333333333386,0.35,62059
1871,67480,5.397333333333386,0.35,62059
1872,67481,5.397333333333386,0.35,62059
1873,67482,5.397333333333386,0.35,62059
1874,67483,5.397333333333386,0.35,62059
1875,67484,5.397333333333386,0.35,62059
1876,67485,5.397333333333386,0.35,62059
1877,67486,5.397333333333386,0.35,62059
1878,67487,5.397333333333386,0.35,62059
1879,67488,5.397333333333386,0.35,62059
1880,67489,5.397333333333386,0.35,62059
1881,67490,5.402222222222275,0.35,-1
1882,67491,5.407111111111164,0.35,-1
1883,67492,5.412000000000053,0.35,-1
1884,67493,5.416888888888942,0.35,-1
1885,67494,5.421777777777831,0.35,-1
1886,67495,5.42666666666672,0.35,-1
1887,67496,5.431555555555609,0.35,-1
1888,67497,5.436444444444498,0.35,-1
1889,67498,5.441333333333387,0.35,-1
1890,67499,5.446222222222276,0.35,-1
1891,67500,5.451111111111165,0.35,-1
1892,67501,5.456000000000054,0.35,-1
1893,67502,5.460888888888943,0.35,-1
1894,67503,5.465777777777832,0.35,-1
1895,67504,5.4706666666667205,0.35,-1
1896,67505,5.4755555555556095,0.35,-1
1897,67506,5.480444444444498,0.35,-1
1898,67507,5.485333333333387,0.35,-1
1899,67508,5.490222222222276,0.35,-1
1900,67509,5.495111111111165,0.35,-1
1901,67510,5.500000000000054,0.35,-1
1902,67511,5.504888888888943,0.35,-1
1903,67512,5.509777777777832,0.35,-1
1904,67513,5.514666666666721,0.35,-1
1905,67514,5.51955555555561,0.35,-1
1906,67515,5.524444444444499,0.35,-1
1907,67516,5.529333333333388,0.35,-1
1908,67517,5.534222222222277,0.35,-1
1909,67518,5.539111111111166,0.35,-1
1910,67519,5.544000000000055,0.35,-1
1911,67520,5.548888888888944,0.35,-1
1912,67521,5.5537777777778325,0.35,-1
1913,67522,5.5586666666667215,0.35,-1
1914,67523,5.56355555555561,0.35,-1
1915,67524,5.568444444444499,0.35,-1
1916,67525,5.573333333333388,0.35,-1
1917,67526,5.578222222222277,0.35,-1
1918,67527,5.583111111111166,0.35,-1
1919,67528,5.588000000000055,0.35,-1
1920,67529,5.592888888888944,0.35,-1
1921,67530,5.597777777777833,0.35,-1
1922,67531,5.602666666666722,0.35,-1
1923,67532,5.607555555555611,0.35,-1
1924,67533,5.6124444444445,0.35,-1
1925,67534,5.617333333333389,0.35,-1
1926,67535,5.622222222222278,0.35,-1
1927,67536,5.627111111111167,0.35,-1
1928,67537,5.632000000000056,0.35,-1
1929,67538,5.636888888888945,0.35,-1
1930,67539,5.6417777777778335,0.35,-1
1931,67540,5.6466666666667225,0.35,-1
1932,67541,5.651555555555611,0.35,-1
1933,67542,5.6564444444445,0.35,-1
1934,67543,5.661333333333389,0.35,-1
1935,67544,5.666222222222278,0.35,-1
1936,67545,5.671111111111167,0.35,-1
1937,67546,5.676000000000056,0.35,-1
1938,67547,5.680888888888945,0.35,-1
1939,67548,5.685777777777834,0.35,-1
1940,67549,5.690666666666723,0.35,-1
1941,67550,5.695555555555612,0.35,-1
1942,67551,5.700444444444501,0.35,-1
1943,67552,5.70533333333339,0.35,-1
1944,67553,5.710222222222279,0.35,-1
1945,67554,5.715111111111168,0.35,-1
1946,67555,5.720000000000057,0.35,-1
1947,67556,5.7248888888889455,0.35,-1
1948,67557,5.7297777777778345,0.35,-1
1949,67558,5.734666666666723,0.35,-1
1950,67559,5.739555555555612,0.35,-1
1951,67560,5.744444444444501,0.35,-1
1952,67561,5.74933333333339,0.35,-1
1953,67562,5.754222222222279,0.35,-1
1954,67563,5.759111111111168,0.35,-1
1955,67564,5.764000000000057,0.35,-1
1956,67565,5.768888888888946,0.35,-1
1957,67566,5.773777777777835,0.35,-1
1958,67567,5.778666666666724,0.35,-1
1959,67568,5.783555555555613,0.35,-1
1960,67569,5.788444444444502,0.35,-1
1961,67570,5.793333333333391,0.35,-1
1962,67571,5.79822222222228,0.35,-1
1963,67572,5.79822222222228,0.325,62049
1964,67573,5.79822222222228,0.325,62049
1965,67574,5.79822222222228,0.325,62049
1966,67575,5.79822222222228,0.325,62049
1967,67576,5.79822222222228,0.325,62049
1968,67577,5.79822222222228,0.325,62049
1969,67578,5.79822222222228,0.325,62049
1970,67579,5.79822222222228,0.325,62049
1971,67580,5.79822222222228,0.325,62049
1972,67581,5.79822222222228,0.325,62049
1973,67582,5.79822222222228,0.325,62049
1974,67583,5.79822222222228,0.325,62049
1975,67584,5.79822222222228,0.325,62049
1976,67585,5.79822222222228,0.325,62049
1977,67586,5.79822222222228,0.325,62049
1978,67587,5.79822222222228,0.325,62049
1979,67588,5.79822222222228,0.325,62049
1980,67589,5.79822222222228,0.325,62049
1981,67590,5.79822222222228,0.325,62049
1982,67591,5.79822222222228,0.325,62049
1983,67592,5.79822222222228,0.325,62049
1984,67593,5.79822222222228,0.325,62049
1985,67594,5.79822222222228,0.325,62049
1986,67595,5.79822222222228,0.325,62049
1987,67596,5.79822222222228,0.325,62049
1988,67597,5.79822222222228,0.325,62049
1989,67598,5.79822222222228,0.325,62049
1990,67599,5.79822222222228,0.325,62049
1991,67600,5.79822222222228,0.325,62049
1992,67601,5.79822222222228,0.325,62049
1993,67602,5.79822222222228,0.325,62049
1994,67603,5.79822222222228,0.325,62049
1995,67604,5.79822222222228,0.325,62049
1996,67605,5.79822222222228,0.325,62049
1997,67606,5.79822222222228,0.325,62049
1998,67607,5.79822222222228,0.325,62049
1999,67608,5.79822222222228,0.325,62049
2000,67609,5.79822222222228,0.325,62049
2001,67610,5.79822222222228,0.325,62049
2002,67611,5.79822222222228,0.325,62049
2003,67612,5.79822222222228,0.325,62049
2004,67613,5.79822222222228,0.325,62049
2005,67614,5.79822222222228,0.325,62049
2006,67615,5.79822222222228,0.325,62049
2007,67616,5.79822222222228,0.325,62049
2008,67617,5.79822222222228,0.325,62049
2009,67618,5.79822222222228,0.325,62049
2010,67619,5.79822222222228,0.325,62049
2011,67620,5.79822222222228,0.325,62049
2012,67621,5.79822222222228,0.325,62049
2013,67622,5.79822222222228,0.325,62049
2014,67623,5.79822222222228,0.325,62049
2015,67624,5.79822222222228,0.325,62049
2016,67625,5.79822222222228,0.325,62049
2017,67626,5.79822222222228,0.325,62049
2018,67627,5.79822222222228,0.325,62049
2019,67628,5.79822222222228,0.325,62049
2020,67629,5.79822222222228,0.325,62049
2021,67630,5.79822222222228,0.325,62049
2022,67631,5.79822222222228,0.325,62049
2023,67632,5.803111111111169,0.325,-1
2024,67633,5.808000000000058,0.325,-1
2025,67634,5.8128888888889465,0.325,-1
2026,67635,5.8177777777778354,0.325,-1
2027,67636,5.822666666666724,0.325,-1
2028,67637,5.827555555555613,0.325,-1
2029,67638,5.832444444444502,0.325,-1
2030,67639,5.837333333333391,0.325,-1
2031,67640,5.84222222222228,0.325,-1
2032,67641,5.847111111111169,0.325,-1
