,time,loc,op,stop
1988,28944,5.795999999999963,0.2916666666666667,62049
1989,28945,5.795999999999963,0.2916666666666667,62049
1990,28946,5.795999999999963,0.2916666666666667,62049
1991,28947,5.795999999999963,0.2916666666666667,62049
1992,28948,5.795999999999963,0.2916666666666667,62049
1993,28949,5.795999999999963,0.2916666666666667,62049
1994,28950,5.795999999999963,0.2916666666666667,62049
1995,28951,5.795999999999963,0.2916666666666667,62049
1996,28952,5.795999999999963,0.2916666666666667,62049
1997,28953,5.795999999999963,0.2916666666666667,62049
1998,28954,5.801111111111074,0.2916666666666667,-1
1999,28955,5.806222222222185,0.2916666666666667,-1
2000,28956,5.8113333333332955,0.2916666666666667,-1
2001,28957,5.816444444444406,0.2916666666666667,-1
2002,28958,5.821555555555517,0.2916666666666667,-1
2003,28959,5.826666666666628,0.2916666666666667,-1
2004,28960,5.831777777777739,0.2916666666666667,-1
2005,28961,5.83688888888885,0.2916666666666667,-1
2006,28962,5.841999999999961,0.2916666666666667,-1
2007,28963,5.847111111111071,0.2916666666666667,-1
2008,28964,5.852222222222182,0.2916666666666667,-1
2009,28965,5.857333333333293,0.2916666666666667,-1
2010,28966,5.862444444444404,0.2916666666666667,-1
2011,28967,5.867555555555515,0.2916666666666667,-1
2012,28968,5.872666666666626,0.2916666666666667,-1
2013,28969,5.8777777777777365,0.2916666666666667,-1
2014,28970,5.882888888888847,0.2916666666666667,-1
2015,28971,5.887999999999958,0.2916666666666667,-1
2016,28972,5.893111111111069,0.2916666666666667,-1
2017,28973,5.89822222222218,0.2916666666666667,-1
2018,28974,5.903333333333291,0.2916666666666667,-1
2019,28975,5.9084444444444015,0.2916666666666667,-1
2020,28976,5.913555555555512,0.2916666666666667,-1
2021,28977,5.918666666666623,0.2916666666666667,-1
2022,28978,5.923777777777734,0.2916666666666667,-1
2023,28979,5.928888888888845,0.2916666666666667,-1
2024,28980,5.933999999999956,0.2916666666666667,-1
2025,28981,5.939111111111067,0.2916666666666667,-1
2026,28982,5.944222222222177,0.2916666666666667,-1
2027,28983,5.949333333333288,0.2916666666666667,-1
2028,28984,5.954444444444399,0.2916666666666667,-1
2029,28985,5.95955555555551,0.2916666666666667,-1
2030,28986,5.964666666666621,0.2916666666666667,-1
2031,28987,5.969777777777732,0.2916666666666667,-1
2032,28988,5.9748888888888425,0.2916666666666667,-1
2033,28989,5.979999999999953,0.2916666666666667,-1
2034,28990,5.985111111111064,0.2916666666666667,-1
2035,28991,5.990222222222175,0.2916666666666667,-1
2036,28992,5.995333333333286,0.2916666666666667,-1
2037,28993,5.995333333333286,0.2916666666666667,62039
2038,28994,5.995333333333286,0.2916666666666667,62039
2039,28995,5.995333333333286,0.2916666666666667,62039
2040,28996,5.995333333333286,0.2916666666666667,62039
2041,28997,5.995333333333286,0.2916666666666667,62039
2042,28998,5.995333333333286,0.2916666666666667,62039
2043,28999,5.995333333333286,0.2916666666666667,62039
2044,29000,5.995333333333286,0.2916666666666667,62039
2045,29001,5.995333333333286,0.2916666666666667,62039
2046,29002,5.995333333333286,0.2916666666666667,62039
2047,29003,5.995333333333286,0.2916666666666667,62039
2048,29004,5.995333333333286,0.2916666666666667,62039
2049,29005,5.995333333333286,0.2916666666666667,62039
2050,29006,5.995333333333286,0.2916666666666667,62039
2051,29007,5.995333333333286,0.2916666666666667,62039
2052,29008,5.995333333333286,0.2916666666666667,62039
2053,29009,5.995333333333286,0.2916666666666667,62039
2054,29010,5.995333333333286,0.2916666666666667,62039
2055,29011,5.995333333333286,0.2916666666666667,62039
2056,29012,5.995333333333286,0.2916666666666667,62039
2057,29013,5.995333333333286,0.2916666666666667,62039
2058,29014,5.995333333333286,0.2916666666666667,62039
2059,29015,5.995333333333286,0.2916666666666667,62039
2060,29016,5.995333333333286,0.2916666666666667,62039
2061,29017,5.995333333333286,0.2916666666666667,62039
2062,29018,5.995333333333286,0.2916666666666667,62039
2063,29019,5.995333333333286,0.2916666666666667,62039
2064,29020,5.995333333333286,0.2916666666666667,62039
2065,29021,5.995333333333286,0.2916666666666667,62039
2066,29022,5.995333333333286,0.2916666666666667,62039
2067,29023,5.995333333333286,0.2916666666666667,62039
2068,29024,5.995333333333286,0.2916666666666667,62039
2069,29025,5.995333333333286,0.2916666666666667,62039
2070,29026,5.995333333333286,0.2916666666666667,62039
2071,29027,5.995333333333286,0.2916666666666667,62039
2072,29028,5.995333333333286,0.2916666666666667,62039
2073,29029,5.995333333333286,0.2916666666666667,62039
2074,29030,5.995333333333286,0.2916666666666667,62039
2075,29031,5.995333333333286,0.2916666666666667,62039
2076,29032,5.995333333333286,0.2916666666666667,62039
2077,29033,5.995333333333286,0.2916666666666667,62039
2078,29034,5.995333333333286,0.2916666666666667,62039
2079,29035,5.995333333333286,0.2916666666666667,62039
2080,29036,5.995333333333286,0.2916666666666667,62039
2081,29037,5.995333333333286,0.2916666666666667,62039
2082,29038,5.995333333333286,0.2916666666666667,62039
2083,29039,5.995333333333286,0.2916666666666667,62039
2084,29040,5.995333333333286,0.2916666666666667,62039
2085,29041,5.995333333333286,0.2916666666666667,62039
2086,29042,5.995333333333286,0.2916666666666667,62039
2087,29043,5.995333333333286,0.2916666666666667,62039
2088,29044,5.995333333333286,0.2916666666666667,62039
2089,29045,5.995333333333286,0.2916666666666667,62039
2090,29046,5.995333333333286,0.2916666666666667,62039
2091,29047,5.995333333333286,0.2916666666666667,62039
2092,29048,5.995333333333286,0.2916666666666667,62039
2093,29049,5.995333333333286,0.2916666666666667,62039
2094,29050,5.995333333333286,0.2916666666666667,62039
2095,29051,5.995333333333286,0.2916666666666667,62039
2096,29052,5.995333333333286,0.2916666666666667,62039
2097,29053,5.995333333333286,0.2916666666666667,62039
2098,29054,5.995333333333286,0.2916666666666667,62039
2099,29055,5.995333333333286,0.2916666666666667,62039
2100,29056,6.000444444444397,0.2916666666666667,-1
2101,29057,6.005555555555508,0.2916666666666667,-1
2102,29058,6.010666666666618,0.2916666666666667,-1
2103,29059,6.015777777777729,0.2916666666666667,-1
2104,29060,6.02088888888884,0.2916666666666667,-1
2105,29061,6.025999999999951,0.2916666666666667,-1
2106,29062,6.031111111111062,0.2916666666666667,-1
2107,29063,6.036222222222173,0.2916666666666667,-1
2108,29064,6.0413333333332835,0.2916666666666667,-1
2109,29065,6.046444444444394,0.2916666666666667,-1
2110,29066,6.051555555555505,0.2916666666666667,-1
2111,29067,6.056666666666616,0.2916666666666667,-1
2112,29068,6.061777777777727,0.2916666666666667,-1
2113,29069,6.066888888888838,0.2916666666666667,-1
2114,29070,6.0719999999999485,0.2916666666666667,-1
2115,29071,6.077111111111059,0.2916666666666667,-1
2116,29072,6.08222222222217,0.2916666666666667,-1
2117,29073,6.087333333333281,0.2916666666666667,-1
2118,29074,6.092444444444392,0.2916666666666667,-1
2119,29075,6.097555555555503,0.2916666666666667,-1
2120,29076,6.102666666666614,0.2916666666666667,-1
2121,29077,6.1077777777777245,0.2916666666666667,-1
2122,29078,6.112888888888835,0.2916666666666667,-1
2123,29079,6.117999999999946,0.2916666666666667,-1
2124,29080,6.123111111111057,0.2916666666666667,-1
2125,29081,6.128222222222168,0.2916666666666667,-1
2126,29082,6.133333333333279,0.2916666666666667,-1
2127,29083,6.1384444444443895,0.2916666666666667,-1
2128,29084,6.1435555555555,0.2916666666666667,-1
2129,29085,6.148666666666611,0.2916666666666667,-1
2130,29086,6.153777777777722,0.2916666666666667,-1
2131,29087,6.158888888888833,0.2916666666666667,-1
2132,29088,6.163999999999944,0.2916666666666667,-1
2133,29089,6.169111111111055,0.2916666666666667,-1
2134,29090,6.174222222222165,0.2916666666666667,-1
2135,29091,6.179333333333276,0.2916666666666667,-1
2136,29092,6.184444444444387,0.2916666666666667,-1
2137,29093,6.189555555555498,0.2916666666666667,-1
2138,29094,6.194666666666609,0.2916666666666667,-1
2139,29095,6.19977777777772,0.2916666666666667,-1
2140,29096,6.2048888888888305,0.2916666666666667,-1
2141,29097,6.209999999999941,0.2916666666666667,-1
2142,29098,6.215111111111052,0.2916666666666667,-1
2143,29099,6.220222222222163,0.2916666666666667,-1
2144,29100,6.225333333333274,0.2916666666666667,-1
2145,29101,6.230444444444385,0.2916666666666667,-1
2146,29102,6.235555555555496,0.2916666666666667,-1
2147,29103,6.240666666666606,0.2916666666666667,-1
2148,29104,6.245777777777717,0.2916666666666667,-1
2149,29105,6.250888888888828,0.2916666666666667,-1
2150,29106,6.255999999999939,0.2916666666666667,-1
2151,29107,6.26111111111105,0.2916666666666667,-1
2152,29108,6.266222222222161,0.2916666666666667,-1
2153,29109,6.2713333333332715,0.2916666666666667,-1
2154,29110,6.276444444444382,0.2916666666666667,-1
2155,29111,6.281555555555493,0.2916666666666667,-1
2156,29112,6.286666666666604,0.2916666666666667,-1
2157,29113,6.291777777777715,0.2916666666666667,-1
2158,29114,6.296888888888826,0.2916666666666667,-1
2159,29115,6.3019999999999365,0.2916666666666667,-1
2160,29116,6.307111111111047,0.2916666666666667,-1
2161,29117,6.312222222222158,0.2916666666666667,-1
2162,29118,6.317333333333269,0.2916666666666667,-1
2163,29119,6.32244444444438,0.2916666666666667,-1
2164,29120,6.327555555555491,0.2916666666666667,-1
2165,29121,6.332666666666602,0.2916666666666667,-1
2166,29122,6.3377777777777125,0.2916666666666667,-1
2167,29123,6.342888888888823,0.2916666666666667,-1
2168,29124,6.347999999999934,0.2916666666666667,-1
2169,29125,6.353111111111045,0.2916666666666667,-1
2170,29126,6.358222222222156,0.2916666666666667,-1
2171,29127,6.363333333333267,0.2916666666666667,-1
2172,29128,6.3684444444443775,0.2916666666666667,-1
2173,29129,6.373555555555488,0.2916666666666667,-1
2174,29130,6.378666666666599,0.2916666666666667,-1
2175,29131,6.38377777777771,0.2916666666666667,-1
2176,29132,6.388888888888821,0.2916666666666667,-1
2177,29133,6.393999999999932,0.2916666666666667,-1
2178,29134,6.399111111111043,0.2916666666666667,-1
2179,29135,6.399111111111043,0.2833333333333333,62029
2180,29136,6.399111111111043,0.2833333333333333,62029
2181,29137,6.399111111111043,0.2833333333333333,62029
2182,29138,6.399111111111043,0.2833333333333333,62029
2183,29139,6.399111111111043,0.2833333333333333,62029
2184,29140,6.399111111111043,0.2833333333333333,62029
2185,29141,6.399111111111043,0.2833333333333333,62029
2186,29142,6.399111111111043,0.2833333333333333,62029
2187,29143,6.399111111111043,0.2833333333333333,62029
2188,29144,6.399111111111043,0.2833333333333333,62029
2189,29145,6.399111111111043,0.2833333333333333,62029
2190,29146,6.399111111111043,0.2833333333333333,62029
2191,29147,6.399111111111043,0.2833333333333333,62029
2192,29148,6.399111111111043,0.2833333333333333,62029
2193,29149,6.399111111111043,0.2833333333333333,62029
2194,29150,6.399111111111043,0.2833333333333333,62029
2195,29151,6.399111111111043,0.2833333333333333,62029
2196,29152,6.399111111111043,0.2833333333333333,62029
2197,29153,6.399111111111043,0.2833333333333333,62029
2198,29154,6.399111111111043,0.2833333333333333,62029
2199,29155,6.399111111111043,0.2833333333333333,62029
2200,29156,6.399111111111043,0.2833333333333333,62029
2201,29157,6.399111111111043,0.2833333333333333,62029
2202,29158,6.399111111111043,0.2833333333333333,62029
2203,29159,6.399111111111043,0.2833333333333333,62029
2204,29160,6.399111111111043,0.2833333333333333,62029
2205,29161,6.399111111111043,0.2833333333333333,62029
2206,29162,6.399111111111043,0.2833333333333333,62029
2207,29163,6.399111111111043,0.2833333333333333,62029
2208,29164,6.399111111111043,0.2833333333333333,62029
2209,29165,6.399111111111043,0.2833333333333333,62029
2210,29166,6.399111111111043,0.2833333333333333,62029
2211,29167,6.399111111111043,0.2833333333333333,62029
2212,29168,6.399111111111043,0.2833333333333333,62029
2213,29169,6.399111111111043,0.2833333333333333,62029
2214,29170,6.399111111111043,0.2833333333333333,62029
2215,29171,6.399111111111043,0.2833333333333333,62029
2216,29172,6.399111111111043,0.2833333333333333,62029
2217,29173,6.399111111111043,0.2833333333333333,62029
2218,29174,6.399111111111043,0.2833333333333333,62029
2219,29175,6.399111111111043,0.2833333333333333,62029
2220,29176,6.399111111111043,0.2833333333333333,62029
2221,29177,6.399111111111043,0.2833333333333333,62029
2222,29178,6.399111111111043,0.2833333333333333,62029
2223,29179,6.399111111111043,0.2833333333333333,62029
2224,29180,6.399111111111043,0.2833333333333333,62029
2225,29181,6.399111111111043,0.2833333333333333,62029
2226,29182,6.399111111111043,0.2833333333333333,62029
2227,29183,6.399111111111043,0.2833333333333333,62029
2228,29184,6.399111111111043,0.2833333333333333,62029
2229,29185,6.399111111111043,0.2833333333333333,62029
2230,29186,6.399111111111043,0.2833333333333333,62029
2231,29187,6.399111111111043,0.2833333333333333,62029
2232,29188,6.399111111111043,0.2833333333333333,62029
2233,29189,6.399111111111043,0.2833333333333333,62029
2234,29190,6.399111111111043,0.2833333333333333,62029
2235,29191,6.399111111111043,0.2833333333333333,62029
2236,29192,6.399111111111043,0.2833333333333333,62029
2237,29193,6.399111111111043,0.2833333333333333,62029
2238,29194,6.399111111111043,0.2833333333333333,62029
2239,29195,6.399111111111043,0.2833333333333333,62029
2240,29196,6.399111111111043,0.2833333333333333,62029
2241,29197,6.399111111111043,0.2833333333333333,62029
2242,29198,6.399111111111043,0.2833333333333333,62029
2243,29199,6.399111111111043,0.2833333333333333,62029
2244,29200,6.399111111111043,0.2833333333333333,62029
2245,29201,6.404222222222153,0.2833333333333333,-1
2246,29202,6.409333333333264,0.2833333333333333,-1
2247,29203,6.414444444444375,0.2833333333333333,-1
2248,29204,6.419555555555486,0.2833333333333333,-1
2249,29205,6.424666666666597,0.2833333333333333,-1
2250,29206,6.429777777777708,0.2833333333333333,-1
2251,29207,6.4348888888888185,0.2833333333333333,-1
2252,29208,6.439999999999929,0.2833333333333333,-1
2253,29209,6.44511111111104,0.2833333333333333,-1
2254,29210,6.450222222222151,0.2833333333333333,-1
2255,29211,6.455333333333262,0.2833333333333333,-1
2256,29212,6.460444444444373,0.2833333333333333,-1
2257,29213,6.465555555555484,0.2833333333333333,-1
2258,29214,6.470666666666594,0.2833333333333333,-1
2259,29215,6.475777777777705,0.2833333333333333,-1
2260,29216,6.480888888888816,0.2833333333333333,-1
2261,29217,6.485999999999927,0.2833333333333333,-1
2262,29218,6.491111111111038,0.2833333333333333,-1
2263,29219,6.496222222222149,0.2833333333333333,-1
2264,29220,6.5013333333332595,0.2833333333333333,-1
2265,29221,6.50644444444437,0.2833333333333333,-1
2266,29222,6.511555555555481,0.2833333333333333,-1
2267,29223,6.516666666666592,0.2833333333333333,-1
2268,29224,6.521777777777703,0.2833333333333333,-1
2269,29225,6.526888888888814,0.2833333333333333,-1
2270,29226,6.5319999999999245,0.2833333333333333,-1
2271,29227,6.537111111111035,0.2833333333333333,-1
2272,29228,6.542222222222146,0.2833333333333333,-1
2273,29229,6.547333333333257,0.2833333333333333,-1
2274,29230,6.552444444444368,0.2833333333333333,-1
2275,29231,6.557555555555479,0.2833333333333333,-1
2276,29232,6.56266666666659,0.2833333333333333,-1
2277,29233,6.5677777777777,0.2833333333333333,-1
2278,29234,6.572888888888811,0.2833333333333333,-1
2279,29235,6.577999999999922,0.2833333333333333,-1
2280,29236,6.583111111111033,0.2833333333333333,-1
2281,29237,6.588222222222144,0.2833333333333333,-1
2282,29238,6.593333333333255,0.2833333333333333,-1
2283,29239,6.5984444444443655,0.2833333333333333,-1
2284,29240,6.5984444444443655,0.2916666666666667,62019
2285,29241,6.5984444444443655,0.2916666666666667,62019
2286,29242,6.5984444444443655,0.2916666666666667,62019
2287,29243,6.5984444444443655,0.2916666666666667,62019
2288,29244,6.5984444444443655,0.2916666666666667,62019
2289,29245,6.5984444444443655,0.2916666666666667,62019
2290,29246,6.5984444444443655,0.2916666666666667,62019
2291,29247,6.5984444444443655,0.2916666666666667,62019
2292,29248,6.5984444444443655,0.2916666666666667,62019
2293,29249,6.5984444444443655,0.2916666666666667,62019
2294,29250,6.5984444444443655,0.2916666666666667,62019
2295,29251,6.5984444444443655,0.2916666666666667,62019
2296,29252,6.5984444444443655,0.2916666666666667,62019
2297,29253,6.5984444444443655,0.2916666666666667,62019
2298,29254,6.5984444444443655,0.2916666666666667,62019
2299,29255,6.5984444444443655,0.2916666666666667,62019
2300,29256,6.5984444444443655,0.2916666666666667,62019
2301,29257,6.5984444444443655,0.2916666666666667,62019
2302,29258,6.5984444444443655,0.2916666666666667,62019
2303,29259,6.5984444444443655,0.2916666666666667,62019
2304,29260,6.5984444444443655,0.2916666666666667,62019
2305,29261,6.5984444444443655,0.2916666666666667,62019
2306,29262,6.5984444444443655,0.2916666666666667,62019
2307,29263,6.5984444444443655,0.2916666666666667,62019
2308,29264,6.5984444444443655,0.2916666666666667,62019
2309,29265,6.5984444444443655,0.2916666666666667,62019
2310,29266,6.5984444444443655,0.2916666666666667,62019
2311,29267,6.5984444444443655,0.2916666666666667,62019
2312,29268,6.5984444444443655,0.2916666666666667,62019
2313,29269,6.5984444444443655,0.2916666666666667,62019
2314,29270,6.5984444444443655,0.2916666666666667,62019
2315,29271,6.5984444444443655,0.2916666666666667,62019
2316,29272,6.5984444444443655,0.2916666666666667,62019
2317,29273,6.5984444444443655,0.2916666666666667,62019
2318,29274,6.5984444444443655,0.2916666666666667,62019
