,time,loc,op,stop
2141,30043,6.595666666666466,0.475,62019
2142,30044,6.595666666666466,0.475,62019
2143,30045,6.595666666666466,0.475,62019
2144,30046,6.595666666666466,0.475,62019
2145,30047,6.595666666666466,0.475,62019
2146,30048,6.595666666666466,0.475,62019
2147,30049,6.595666666666466,0.475,62019
2148,30050,6.595666666666466,0.475,62019
2149,30051,6.595666666666466,0.475,62019
2150,30052,6.595666666666466,0.475,62019
2151,30053,6.595666666666466,0.475,62019
2152,30054,6.595666666666466,0.475,62019
2153,30055,6.595666666666466,0.475,62019
2154,30056,6.595666666666466,0.475,62019
2155,30057,6.595666666666466,0.475,62019
2156,30058,6.595666666666466,0.475,62019
2157,30059,6.595666666666466,0.475,62019
2158,30060,6.595666666666466,0.475,62019
2159,30061,6.595666666666466,0.475,62019
2160,30062,6.595666666666466,0.475,62019
2161,30063,6.595666666666466,0.475,62019
2162,30064,6.595666666666466,0.475,62019
2163,30065,6.595666666666466,0.475,62019
2164,30066,6.595666666666466,0.475,62019
2165,30067,6.595666666666466,0.475,62019
2166,30068,6.595666666666466,0.475,62019
2167,30069,6.595666666666466,0.475,62019
2168,30070,6.595666666666466,0.475,62019
2169,30071,6.595666666666466,0.475,62019
2170,30072,6.595666666666466,0.475,62019
2171,30073,6.595666666666466,0.475,62019
2172,30074,6.595666666666466,0.475,62019
2173,30075,6.595666666666466,0.475,62019
2174,30076,6.595666666666466,0.475,62019
2175,30077,6.595666666666466,0.475,62019
2176,30078,6.595666666666466,0.475,62019
2177,30079,6.595666666666466,0.475,62019
2178,30080,6.595666666666466,0.475,62019
2179,30081,6.595666666666466,0.475,62019
2180,30082,6.595666666666466,0.475,62019
2181,30083,6.595666666666466,0.475,62019
2182,30084,6.595666666666466,0.475,62019
2183,30085,6.595666666666466,0.475,62019
2184,30086,6.595666666666466,0.475,62019
2185,30087,6.595666666666466,0.475,62019
2186,30088,6.595666666666466,0.475,62019
2187,30089,6.595666666666466,0.475,62019
2188,30090,6.595666666666466,0.475,62019
2189,30091,6.595666666666466,0.475,62019
2190,30092,6.595666666666466,0.475,62019
2191,30093,6.600888888888687,0.475,-1
2192,30094,6.606111111110909,0.475,-1
2193,30095,6.611333333333131,0.475,-1
2194,30096,6.616555555555353,0.475,-1
2195,30097,6.621777777777575,0.475,-1
2196,30098,6.626999999999796,0.475,-1
2197,30099,6.632222222222018,0.475,-1
2198,30100,6.63744444444424,0.475,-1
2199,30101,6.642666666666462,0.475,-1
2200,30102,6.647888888888684,0.475,-1
2201,30103,6.653111111110905,0.475,-1
2202,30104,6.658333333333127,0.475,-1
2203,30105,6.663555555555349,0.475,-1
2204,30106,6.668777777777571,0.475,-1
2205,30107,6.6739999999997925,0.475,-1
2206,30108,6.679222222222014,0.475,-1
2207,30109,6.684444444444236,0.475,-1
2208,30110,6.689666666666458,0.475,-1
2209,30111,6.69488888888868,0.475,-1
2210,30112,6.7001111111109015,0.475,-1
2211,30113,6.705333333333123,0.475,-1
2212,30114,6.710555555555345,0.475,-1
2213,30115,6.715777777777567,0.475,-1
2214,30116,6.720999999999789,0.475,-1
2215,30117,6.7262222222220105,0.475,-1
2216,30118,6.731444444444232,0.475,-1
2217,30119,6.736666666666454,0.475,-1
2218,30120,6.741888888888676,0.475,-1
2219,30121,6.747111111110898,0.475,-1
2220,30122,6.7523333333331195,0.475,-1
2221,30123,6.757555555555341,0.475,-1
2222,30124,6.762777777777563,0.475,-1
2223,30125,6.767999999999785,0.475,-1
2224,30126,6.773222222222007,0.475,-1
2225,30127,6.7784444444442284,0.475,-1
2226,30128,6.78366666666645,0.475,-1
2227,30129,6.788888888888672,0.475,-1
2228,30130,6.794111111110894,0.475,-1
2229,30131,6.799333333333116,0.475,-1
2230,30132,6.804555555555337,0.475,-1
2231,30133,6.809777777777559,0.475,-1
2232,30134,6.814999999999781,0.475,-1
2233,30135,6.820222222222003,0.475,-1
2234,30136,6.825444444444225,0.475,-1
2235,30137,6.830666666666446,0.475,-1
2236,30138,6.835888888888668,0.475,-1
2237,30139,6.84111111111089,0.475,-1
2238,30140,6.846333333333112,0.475,-1
2239,30141,6.851555555555334,0.475,-1
2240,30142,6.856777777777555,0.475,-1
2241,30143,6.861999999999777,0.475,-1
2242,30144,6.867222222221999,0.475,-1
2243,30145,6.872444444444221,0.475,-1
2244,30146,6.8776666666664426,0.475,-1
2245,30147,6.882888888888664,0.475,-1
2246,30148,6.888111111110886,0.475,-1
2247,30149,6.893333333333108,0.475,-1
2248,30150,6.89855555555533,0.475,-1
2249,30151,6.89855555555533,0.475,70309
2250,30152,6.89855555555533,0.475,70309
2251,30153,6.89855555555533,0.475,70309
2252,30154,6.89855555555533,0.475,70309
2253,30155,6.89855555555533,0.475,70309
2254,30156,6.89855555555533,0.475,70309
2255,30157,6.89855555555533,0.475,70309
2256,30158,6.89855555555533,0.475,70309
2257,30159,6.89855555555533,0.475,70309
2258,30160,6.89855555555533,0.475,70309
2259,30161,6.89855555555533,0.475,70309
2260,30162,6.89855555555533,0.475,70309
2261,30163,6.89855555555533,0.475,70309
2262,30164,6.89855555555533,0.475,70309
2263,30165,6.89855555555533,0.475,70309
2264,30166,6.89855555555533,0.475,70309
2265,30167,6.89855555555533,0.475,70309
2266,30168,6.89855555555533,0.475,70309
2267,30169,6.89855555555533,0.475,70309
2268,30170,6.89855555555533,0.475,70309
2269,30171,6.89855555555533,0.475,70309
2270,30172,6.89855555555533,0.475,70309
2271,30173,6.89855555555533,0.475,70309
2272,30174,6.89855555555533,0.475,70309
2273,30175,6.89855555555533,0.475,70309
2274,30176,6.89855555555533,0.475,70309
2275,30177,6.89855555555533,0.475,70309
2276,30178,6.89855555555533,0.475,70309
2277,30179,6.89855555555533,0.475,70309
2278,30180,6.89855555555533,0.475,70309
2279,30181,6.89855555555533,0.475,70309
2280,30182,6.89855555555533,0.475,70309
2281,30183,6.89855555555533,0.475,70309
2282,30184,6.89855555555533,0.475,70309
2283,30185,6.89855555555533,0.475,70309
2284,30186,6.89855555555533,0.475,70309
2285,30187,6.89855555555533,0.475,70309
2286,30188,6.89855555555533,0.475,70309
2287,30189,6.89855555555533,0.475,70309
2288,30190,6.89855555555533,0.475,70309
2289,30191,6.89855555555533,0.475,70309
2290,30192,6.89855555555533,0.475,70309
2291,30193,6.89855555555533,0.475,70309
2292,30194,6.89855555555533,0.475,70309
2293,30195,6.89855555555533,0.475,70309
2294,30196,6.89855555555533,0.475,70309
2295,30197,6.89855555555533,0.475,70309
2296,30198,6.89855555555533,0.475,70309
2297,30199,6.89855555555533,0.475,70309
2298,30200,6.89855555555533,0.475,70309
2299,30201,6.89855555555533,0.475,70309
2300,30202,6.89855555555533,0.475,70309
2301,30203,6.89855555555533,0.475,70309
2302,30204,6.89855555555533,0.475,70309
2303,30205,6.89855555555533,0.475,70309
2304,30206,6.89855555555533,0.475,70309
2305,30207,6.9037777777775515,0.475,-1
2306,30208,6.908999999999773,0.475,-1
2307,30209,6.914222222221995,0.475,-1
2308,30210,6.919444444444217,0.475,-1
2309,30211,6.924666666666439,0.475,-1
2310,30212,6.9298888888886605,0.475,-1
2311,30213,6.935111111110882,0.475,-1
2312,30214,6.940333333333104,0.475,-1
2313,30215,6.945555555555326,0.475,-1
2314,30216,6.950777777777548,0.475,-1
2315,30217,6.9559999999997695,0.475,-1
2316,30218,6.961222222221991,0.475,-1
2317,30219,6.966444444444213,0.475,-1
2318,30220,6.971666666666435,0.475,-1
2319,30221,6.976888888888657,0.475,-1
2320,30222,6.9821111111108785,0.475,-1
2321,30223,6.9873333333331,0.475,-1
2322,30224,6.992555555555322,0.475,-1
2323,30225,6.997777777777544,0.475,-1
2324,30226,7.002999999999766,0.475,-1
2325,30227,7.008222222221987,0.475,-1
2326,30228,7.013444444444209,0.475,-1
2327,30229,7.018666666666431,0.475,-1
2328,30230,7.023888888888653,0.475,-1
2329,30231,7.029111111110875,0.475,-1
2330,30232,7.034333333333096,0.475,-1
2331,30233,7.039555555555318,0.475,-1
2332,30234,7.04477777777754,0.475,-1
2333,30235,7.049999999999762,0.475,-1
2334,30236,7.055222222221984,0.475,-1
2335,30237,7.060444444444205,0.475,-1
2336,30238,7.065666666666427,0.475,-1
2337,30239,7.070888888888649,0.475,-1
2338,30240,7.076111111110871,0.475,-1
2339,30241,7.081333333333093,0.475,-1
2340,30242,7.086555555555314,0.475,-1
2341,30243,7.091777777777536,0.475,-1
2342,30244,7.096999999999758,0.475,-1
2343,30245,7.096999999999758,0.4166666666666667,70299
2344,30246,7.096999999999758,0.4166666666666667,70299
2345,30247,7.096999999999758,0.4166666666666667,70299
2346,30248,7.096999999999758,0.4166666666666667,70299
2347,30249,7.096999999999758,0.4166666666666667,70299
2348,30250,7.096999999999758,0.4166666666666667,70299
2349,30251,7.096999999999758,0.4166666666666667,70299
2350,30252,7.096999999999758,0.4166666666666667,70299
2351,30253,7.096999999999758,0.4166666666666667,70299
2352,30254,7.096999999999758,0.4166666666666667,70299
2353,30255,7.096999999999758,0.4166666666666667,70299
2354,30256,7.096999999999758,0.4166666666666667,70299
2355,30257,7.096999999999758,0.4166666666666667,70299
2356,30258,7.096999999999758,0.4166666666666667,70299
2357,30259,7.096999999999758,0.4166666666666667,70299
2358,30260,7.096999999999758,0.4166666666666667,70299
2359,30261,7.096999999999758,0.4166666666666667,70299
2360,30262,7.096999999999758,0.4166666666666667,70299
2361,30263,7.096999999999758,0.4166666666666667,70299
2362,30264,7.096999999999758,0.4166666666666667,70299
2363,30265,7.096999999999758,0.4166666666666667,70299
2364,30266,7.096999999999758,0.4166666666666667,70299
2365,30267,7.096999999999758,0.4166666666666667,70299
2366,30268,7.096999999999758,0.4166666666666667,70299
2367,30269,7.096999999999758,0.4166666666666667,70299
2368,30270,7.096999999999758,0.4166666666666667,70299
2369,30271,7.096999999999758,0.4166666666666667,70299
2370,30272,7.096999999999758,0.4166666666666667,70299
2371,30273,7.096999999999758,0.4166666666666667,70299
2372,30274,7.096999999999758,0.4166666666666667,70299
2373,30275,7.096999999999758,0.4166666666666667,70299
2374,30276,7.096999999999758,0.4166666666666667,70299
2375,30277,7.096999999999758,0.4166666666666667,70299
2376,30278,7.096999999999758,0.4166666666666667,70299
2377,30279,7.096999999999758,0.4166666666666667,70299
2378,30280,7.096999999999758,0.4166666666666667,70299
2379,30281,7.096999999999758,0.4166666666666667,70299
2380,30282,7.096999999999758,0.4166666666666667,70299
2381,30283,7.096999999999758,0.4166666666666667,70299
2382,30284,7.096999999999758,0.4166666666666667,70299
2383,30285,7.096999999999758,0.4166666666666667,70299
2384,30286,7.096999999999758,0.4166666666666667,70299
2385,30287,7.096999999999758,0.4166666666666667,70299
2386,30288,7.096999999999758,0.4166666666666667,70299
2387,30289,7.096999999999758,0.4166666666666667,70299
2388,30290,7.096999999999758,0.4166666666666667,70299
2389,30291,7.096999999999758,0.4166666666666667,70299
2390,30292,7.096999999999758,0.4166666666666667,70299
2391,30293,7.096999999999758,0.4166666666666667,70299
2392,30294,7.096999999999758,0.4166666666666667,70299
2393,30295,7.096999999999758,0.4166666666666667,70299
2394,30296,7.096999999999758,0.4166666666666667,70299
2395,30297,7.096999999999758,0.4166666666666667,70299
2396,30298,7.096999999999758,0.4166666666666667,70299
2397,30299,7.096999999999758,0.4166666666666667,70299
2398,30300,7.096999999999758,0.4166666666666667,70299
2399,30301,7.10222222222198,0.4166666666666667,-1
2400,30302,7.1074444444442015,0.4166666666666667,-1
2401,30303,7.112666666666423,0.4166666666666667,-1
2402,30304,7.117888888888645,0.4166666666666667,-1
2403,30305,7.123111111110867,0.4166666666666667,-1
2404,30306,7.128333333333089,0.4166666666666667,-1
2405,30307,7.1335555555553105,0.4166666666666667,-1
2406,30308,7.138777777777532,0.4166666666666667,-1
2407,30309,7.143999999999754,0.4166666666666667,-1
2408,30310,7.149222222221976,0.4166666666666667,-1
2409,30311,7.154444444444198,0.4166666666666667,-1
2410,30312,7.1596666666664195,0.4166666666666667,-1
2411,30313,7.164888888888641,0.4166666666666667,-1
2412,30314,7.170111111110863,0.4166666666666667,-1
2413,30315,7.175333333333085,0.4166666666666667,-1
2414,30316,7.180555555555307,0.4166666666666667,-1
2415,30317,7.1857777777775285,0.4166666666666667,-1
2416,30318,7.19099999999975,0.4166666666666667,-1
2417,30319,7.196222222221972,0.4166666666666667,-1
2418,30320,7.201444444444194,0.4166666666666667,-1
2419,30321,7.206666666666416,0.4166666666666667,-1
2420,30322,7.211888888888637,0.4166666666666667,-1
2421,30323,7.217111111110859,0.4166666666666667,-1
2422,30324,7.222333333333081,0.4166666666666667,-1
2423,30325,7.227555555555303,0.4166666666666667,-1
2424,30326,7.232777777777525,0.4166666666666667,-1
2425,30327,7.237999999999746,0.4166666666666667,-1
2426,30328,7.243222222221968,0.4166666666666667,-1
2427,30329,7.24844444444419,0.4166666666666667,-1
2428,30330,7.253666666666412,0.4166666666666667,-1
2429,30331,7.258888888888634,0.4166666666666667,-1
2430,30332,7.264111111110855,0.4166666666666667,-1
2431,30333,7.269333333333077,0.4166666666666667,-1
2432,30334,7.274555555555299,0.4166666666666667,-1
2433,30335,7.279777777777521,0.4166666666666667,-1
2434,30336,7.284999999999743,0.4166666666666667,-1
2435,30337,7.290222222221964,0.4166666666666667,-1
2436,30338,7.295444444444186,0.4166666666666667,-1
2437,30339,7.300666666666408,0.4166666666666667,-1
2438,30340,7.30588888888863,0.4166666666666667,-1
2439,30341,7.3111111111108515,0.4166666666666667,-1
2440,30342,7.316333333333073,0.4166666666666667,-1
2441,30343,7.321555555555295,0.4166666666666667,-1
2442,30344,7.326777777777517,0.4166666666666667,-1
2443,30345,7.331999999999739,0.4166666666666667,-1
2444,30346,7.3372222222219605,0.4166666666666667,-1
2445,30347,7.342444444444182,0.4166666666666667,-1
2446,30348,7.347666666666404,0.4166666666666667,-1
2447,30349,7.352888888888626,0.4166666666666667,-1
2448,30350,7.358111111110848,0.4166666666666667,-1
2449,30351,7.3633333333330695,0.4166666666666667,-1
2450,30352,7.368555555555291,0.4166666666666667,-1
2451,30353,7.373777777777513,0.4166666666666667,-1
2452,30354,7.378999999999735,0.4166666666666667,-1
2453,30355,7.384222222221957,0.4166666666666667,-1
2454,30356,7.3894444444441785,0.4166666666666667,-1
2455,30357,7.3946666666664,0.4166666666666667,-1
2456,30358,7.3946666666664,0.4,70289
2457,30359,7.3946666666664,0.4,70289
2458,30360,7.3946666666664,0.4,70289
2459,30361,7.3946666666664,0.4,70289
2460,30362,7.3946666666664,0.4,70289
2461,30363,7.3946666666664,0.4,70289
2462,30364,7.3946666666664,0.4,70289
2463,30365,7.3946666666664,0.4,70289
2464,30366,7.3946666666664,0.4,70289
2465,30367,7.3946666666664,0.4,70289
2466,30368,7.3946666666664,0.4,70289
2467,30369,7.3946666666664,0.4,70289
2468,30370,7.3946666666664,0.4,70289
2469,30371,7.3946666666664,0.4,70289
2470,30372,7.3946666666664,0.4,70289
2471,30373,7.3946666666664,0.4,70289
2472,30374,7.3946666666664,0.4,70289
2473,30375,7.3946666666664,0.4,70289
2474,30376,7.3946666666664,0.4,70289
2475,30377,7.3946666666664,0.4,70289
2476,30378,7.3946666666664,0.4,70289
2477,30379,7.3946666666664,0.4,70289
2478,30380,7.3946666666664,0.4,70289
2479,30381,7.3946666666664,0.4,70289
2480,30382,7.3946666666664,0.4,70289
2481,30383,7.3946666666664,0.4,70289
2482,30384,7.3946666666664,0.4,70289
2483,30385,7.3946666666664,0.4,70289
2484,30386,7.3946666666664,0.4,70289
2485,30387,7.3946666666664,0.4,70289
2486,30388,7.3946666666664,0.4,70289
2487,30389,7.3946666666664,0.4,70289
2488,30390,7.3946666666664,0.4,70289
2489,30391,7.3946666666664,0.4,70289
2490,30392,7.3946666666664,0.4,70289
2491,30393,7.3946666666664,0.4,70289
2492,30394,7.3946666666664,0.4,70289
2493,30395,7.3946666666664,0.4,70289
2494,30396,7.3946666666664,0.4,70289
2495,30397,7.3946666666664,0.4,70289
2496,30398,7.3946666666664,0.4,70289
2497,30399,7.3946666666664,0.4,70289
2498,30400,7.3946666666664,0.4,70289
2499,30401,7.3946666666664,0.4,70289
2500,30402,7.3946666666664,0.4,70289
2501,30403,7.3946666666664,0.4,70289
2502,30404,7.3946666666664,0.4,70289
2503,30405,7.3946666666664,0.4,70289
2504,30406,7.3946666666664,0.4,70289
2505,30407,7.3946666666664,0.4,70289
2506,30408,7.3946666666664,0.4,70289
2507,30409,7.3946666666664,0.4,70289
2508,30410,7.3946666666664,0.4,70289
2509,30411,7.3946666666664,0.4,70289
2510,30412,7.3946666666664,0.4,70289
2511,30413,7.3946666666664,0.4,70289
2512,30414,7.3946666666664,0.4,70289
2513,30415,7.399888888888622,0.4,-1
2514,30416,7.405111111110844,0.4,-1
2515,30417,7.410333333333066,0.4,-1
2516,30418,7.4155555555552874,0.4,-1
2517,30419,7.420777777777509,0.4,-1
2518,30420,7.425999999999731,0.4,-1
2519,30421,7.431222222221953,0.4,-1
2520,30422,7.436444444444175,0.4,-1
2521,30423,7.441666666666396,0.4,-1
2522,30424,7.446888888888618,0.4,-1
2523,30425,7.45211111111084,0.4,-1
2524,30426,7.457333333333062,0.4,-1
2525,30427,7.462555555555284,0.4,-1
2526,30428,7.467777777777505,0.4,-1
2527,30429,7.472999999999727,0.4,-1
2528,30430,7.478222222221949,0.4,-1
2529,30431,7.483444444444171,0.4,-1
2530,30432,7.488666666666393,0.4,-1
2531,30433,7.493888888888614,0.4,-1
2532,30434,7.499111111110836,0.4,-1
2533,30435,7.504333333333058,0.4,-1
2534,30436,7.50955555555528,0.4,-1
2535,30437,7.5147777777775016,0.4,-1
2536,30438,7.519999999999723,0.4,-1
2537,30439,7.525222222221945,0.4,-1
2538,30440,7.530444444444167,0.4,-1
2539,30441,7.535666666666389,0.4,-1
2540,30442,7.5408888888886105,0.4,-1
2541,30443,7.546111111110832,0.4,-1
2542,30444,7.551333333333054,0.4,-1
2543,30445,7.556555555555276,0.4,-1
2544,30446,7.561777777777498,0.4,-1
2545,30447,7.5669999999997195,0.4,-1
2546,30448,7.572222222221941,0.4,-1
2547,30449,7.577444444444163,0.4,-1
2548,30450,7.582666666666385,0.4,-1
2549,30451,7.587888888888607,0.4,-1
2550,30452,7.5931111111108285,0.4,-1
2551,30453,7.59833333333305,0.4,-1
2552,30454,7.603555555555272,0.4,-1
2553,30455,7.608777777777494,0.4,-1
2554,30456,7.613999999999716,0.4,-1
2555,30457,7.6192222222219375,0.4,-1
2556,30458,7.624444444444159,0.4,-1
2557,30459,7.629666666666381,0.4,-1
2558,30460,7.634888888888603,0.4,-1
2559,30461,7.640111111110825,0.4,-1
2560,30462,7.645333333333046,0.4,-1
2561,30463,7.650555555555268,0.4,-1
2562,30464,7.65577777777749,0.4,-1
2563,30465,7.660999999999712,0.4,-1
2564,30466,7.666222222221934,0.4,-1
2565,30467,7.671444444444155,0.4,-1
2566,30468,7.676666666666377,0.4,-1
2567,30469,7.681888888888599,0.4,-1
2568,30470,7.687111111110821,0.4,-1
2569,30471,7.692333333333043,0.4,-1
2570,30472,7.697555555555264,0.4,-1
