,time,loc,op,stop
1643,54850,4.733444444444432,0.25,-1
1644,54851,4.73972222222221,0.25,-1
1645,54852,4.745999999999988,0.25,-1
1646,54853,4.752277777777766,0.25,-1
1647,54854,4.758555555555544,0.25,-1
1648,54855,4.764833333333322,0.25,-1
1649,54856,4.7711111111111,0.25,-1
1650,54857,4.777388888888878,0.25,-1
1651,54858,4.783666666666656,0.25,-1
1652,54859,4.789944444444434,0.25,-1
1653,54860,4.796222222222212,0.25,-1
1654,54861,4.80249999999999,0.25,-1
1655,54862,4.8087777777777685,0.25,-1
1656,54863,4.8150555555555465,0.25,-1
1657,54864,4.821333333333325,0.25,-1
1658,54865,4.827611111111103,0.25,-1
1659,54866,4.833888888888881,0.25,-1
1660,54867,4.840166666666659,0.25,-1
1661,54868,4.846444444444437,0.25,-1
1662,54869,4.852722222222215,0.25,-1
1663,54870,4.858999999999993,0.25,-1
1664,54871,4.865277777777771,0.25,-1
1665,54872,4.871555555555549,0.25,-1
1666,54873,4.877833333333327,0.25,-1
1667,54874,4.884111111111105,0.25,-1
1668,54875,4.890388888888883,0.25,-1
1669,54876,4.896666666666661,0.25,-1
1670,54877,4.902944444444439,0.25,-1
1671,54878,4.909222222222217,0.25,-1
1672,54879,4.915499999999995,0.25,-1
1673,54880,4.921777777777773,0.25,-1
1674,54881,4.928055555555551,0.25,-1
1675,54882,4.9343333333333295,0.25,-1
1676,54883,4.9406111111111075,0.25,-1
1677,54884,4.946888888888886,0.25,-1
1678,54885,4.953166666666664,0.25,-1
1679,54886,4.959444444444442,0.25,-1
1680,54887,4.96572222222222,0.25,-1
1681,54888,4.971999999999998,0.25,-1
1682,54889,4.978277777777776,0.25,-1
1683,54890,4.984555555555554,0.25,-1
1684,54891,4.990833333333332,0.25,-1
1685,54892,4.99711111111111,0.25,-1
1686,54893,4.99711111111111,0.25,62141
1687,54894,4.99711111111111,0.25,62141
1688,54895,4.99711111111111,0.25,62141
1689,54896,4.99711111111111,0.25,62141
1690,54897,4.99711111111111,0.25,62141
1691,54898,4.99711111111111,0.25,62141
1692,54899,4.99711111111111,0.25,62141
1693,54900,4.99711111111111,0.25,62141
1694,54901,4.99711111111111,0.25,62141
1695,54902,4.99711111111111,0.25,62141
1696,54903,4.99711111111111,0.25,62141
1697,54904,4.99711111111111,0.25,62141
1698,54905,4.99711111111111,0.25,62141
1699,54906,4.99711111111111,0.25,62141
1700,54907,4.99711111111111,0.25,62141
1701,54908,4.99711111111111,0.25,62141
1702,54909,4.99711111111111,0.25,62141
1703,54910,4.99711111111111,0.25,62141
1704,54911,4.99711111111111,0.25,62141
1705,54912,4.99711111111111,0.25,62141
1706,54913,4.99711111111111,0.25,62141
1707,54914,4.99711111111111,0.25,62141
1708,54915,4.99711111111111,0.25,62141
1709,54916,4.99711111111111,0.25,62141
1710,54917,4.99711111111111,0.25,62141
1711,54918,4.99711111111111,0.25,62141
1712,54919,4.99711111111111,0.25,62141
1713,54920,4.99711111111111,0.25,62141
1714,54921,4.99711111111111,0.25,62141
1715,54922,4.99711111111111,0.25,62141
1716,54923,4.99711111111111,0.25,62141
1717,54924,4.99711111111111,0.25,62141
1718,54925,4.99711111111111,0.25,62141
1719,54926,4.99711111111111,0.25,62141
1720,54927,4.99711111111111,0.25,62141
1721,54928,4.99711111111111,0.25,62141
1722,54929,4.99711111111111,0.25,62141
1723,54930,4.99711111111111,0.25,62141
1724,54931,4.99711111111111,0.25,62141
1725,54932,4.99711111111111,0.25,62141
1726,54933,4.99711111111111,0.25,62141
1727,54934,4.99711111111111,0.25,62141
1728,54935,4.99711111111111,0.25,62141
1729,54936,4.99711111111111,0.25,62141
1730,54937,4.99711111111111,0.25,62141
1731,54938,4.99711111111111,0.25,62141
1732,54939,4.99711111111111,0.25,62141
1733,54940,4.99711111111111,0.25,62141
1734,54941,4.99711111111111,0.25,62141
1735,54942,4.99711111111111,0.25,62141
1736,54943,4.99711111111111,0.25,62141
1737,54944,4.99711111111111,0.25,62141
1738,54945,4.99711111111111,0.25,62141
1739,54946,4.99711111111111,0.25,62141
1740,54947,4.99711111111111,0.25,62141
1741,54948,4.99711111111111,0.25,62141
1742,54949,4.99711111111111,0.25,62141
1743,54950,4.99711111111111,0.25,62141
1744,54951,4.99711111111111,0.25,62141
1745,54952,4.99711111111111,0.25,62141
1746,54953,4.99711111111111,0.25,62141
1747,54954,4.99711111111111,0.25,62141
1748,54955,4.99711111111111,0.25,62141
1749,54956,4.99711111111111,0.25,62141
1750,54957,4.99711111111111,0.25,62141
1751,54958,4.99711111111111,0.25,62141
1752,54959,4.99711111111111,0.25,62141
1753,54960,4.99711111111111,0.25,62141
1754,54961,4.99711111111111,0.25,62141
1755,54962,5.003388888888888,0.25,-1
1756,54963,5.009666666666666,0.25,-1
1757,54964,5.015944444444444,0.25,-1
1758,54965,5.022222222222222,0.25,-1
1759,54966,5.0285,0.25,-1
1760,54967,5.034777777777778,0.25,-1
1761,54968,5.041055555555556,0.25,-1
1762,54969,5.047333333333334,0.25,-1
1763,54970,5.053611111111112,0.25,-1
1764,54971,5.05988888888889,0.25,-1
1765,54972,5.0661666666666685,0.25,-1
1766,54973,5.0724444444444465,0.25,-1
1767,54974,5.078722222222225,0.25,-1
1768,54975,5.085000000000003,0.25,-1
1769,54976,5.091277777777781,0.25,-1
1770,54977,5.097555555555559,0.25,-1
1771,54978,5.103833333333337,0.25,-1
1772,54979,5.110111111111115,0.25,-1
1773,54980,5.116388888888893,0.25,-1
1774,54981,5.122666666666671,0.25,-1
1775,54982,5.128944444444449,0.25,-1
1776,54983,5.135222222222227,0.25,-1
1777,54984,5.141500000000005,0.25,-1
1778,54985,5.147777777777783,0.25,-1
1779,54986,5.154055555555561,0.25,-1
1780,54987,5.160333333333339,0.25,-1
1781,54988,5.166611111111117,0.25,-1
1782,54989,5.172888888888895,0.25,-1
1783,54990,5.179166666666673,0.25,-1
1784,54991,5.185444444444451,0.25,-1
1785,54992,5.1917222222222295,0.25,-1
1786,54993,5.1980000000000075,0.25,-1
1787,54994,5.2042777777777856,0.25,-1
1788,54995,5.210555555555564,0.25,-1
1789,54996,5.216833333333342,0.25,-1
1790,54997,5.22311111111112,0.25,-1
1791,54998,5.229388888888898,0.25,-1
1792,54999,5.235666666666676,0.25,-1
1793,55000,5.241944444444454,0.25,-1
1794,55001,5.248222222222232,0.25,-1
1795,55002,5.25450000000001,0.25,-1
1796,55003,5.260777777777788,0.25,-1
1797,55004,5.267055555555566,0.25,-1
1798,55005,5.273333333333344,0.25,-1
1799,55006,5.279611111111122,0.25,-1
1800,55007,5.2858888888889,0.25,-1
1801,55008,5.292166666666678,0.25,-1
1802,55009,5.298444444444456,0.25,-1
1803,55010,5.304722222222234,0.25,-1
1804,55011,5.311000000000012,0.25,-1
1805,55012,5.31727777777779,0.25,-1
1806,55013,5.3235555555555685,0.25,-1
1807,55014,5.3298333333333465,0.25,-1
1808,55015,5.336111111111125,0.25,-1
1809,55016,5.342388888888903,0.25,-1
1810,55017,5.348666666666681,0.25,-1
1811,55018,5.354944444444459,0.25,-1
1812,55019,5.361222222222237,0.25,-1
1813,55020,5.367500000000015,0.25,-1
1814,55021,5.373777777777793,0.25,-1
1815,55022,5.380055555555571,0.25,-1
1816,55023,5.386333333333349,0.25,-1
1817,55024,5.392611111111127,0.25,-1
1818,55025,5.398888888888905,0.25,-1
1819,55026,5.398888888888905,0.20833333333333334,62059
1820,55027,5.398888888888905,0.20833333333333334,62059
1821,55028,5.398888888888905,0.20833333333333334,62059
1822,55029,5.398888888888905,0.20833333333333334,62059
1823,55030,5.398888888888905,0.20833333333333334,62059
1824,55031,5.398888888888905,0.20833333333333334,62059
1825,55032,5.398888888888905,0.20833333333333334,62059
1826,55033,5.398888888888905,0.20833333333333334,62059
1827,55034,5.398888888888905,0.20833333333333334,62059
1828,55035,5.398888888888905,0.20833333333333334,62059
1829,55036,5.398888888888905,0.20833333333333334,62059
1830,55037,5.398888888888905,0.20833333333333334,62059
1831,55038,5.398888888888905,0.20833333333333334,62059
1832,55039,5.398888888888905,0.20833333333333334,62059
1833,55040,5.398888888888905,0.20833333333333334,62059
1834,55041,5.398888888888905,0.20833333333333334,62059
1835,55042,5.398888888888905,0.20833333333333334,62059
1836,55043,5.398888888888905,0.20833333333333334,62059
1837,55044,5.398888888888905,0.20833333333333334,62059
1838,55045,5.398888888888905,0.20833333333333334,62059
1839,55046,5.398888888888905,0.20833333333333334,62059
1840,55047,5.398888888888905,0.20833333333333334,62059
1841,55048,5.398888888888905,0.20833333333333334,62059
1842,55049,5.398888888888905,0.20833333333333334,62059
1843,55050,5.398888888888905,0.20833333333333334,62059
1844,55051,5.398888888888905,0.20833333333333334,62059
1845,55052,5.398888888888905,0.20833333333333334,62059
1846,55053,5.398888888888905,0.20833333333333334,62059
1847,55054,5.398888888888905,0.20833333333333334,62059
1848,55055,5.398888888888905,0.20833333333333334,62059
1849,55056,5.398888888888905,0.20833333333333334,62059
1850,55057,5.398888888888905,0.20833333333333334,62059
1851,55058,5.398888888888905,0.20833333333333334,62059
1852,55059,5.398888888888905,0.20833333333333334,62059
1853,55060,5.398888888888905,0.20833333333333334,62059
1854,55061,5.398888888888905,0.20833333333333334,62059
1855,55062,5.398888888888905,0.20833333333333334,62059
1856,55063,5.398888888888905,0.20833333333333334,62059
1857,55064,5.398888888888905,0.20833333333333334,62059
1858,55065,5.398888888888905,0.20833333333333334,62059
1859,55066,5.398888888888905,0.20833333333333334,62059
1860,55067,5.398888888888905,0.20833333333333334,62059
1861,55068,5.398888888888905,0.20833333333333334,62059
1862,55069,5.398888888888905,0.20833333333333334,62059
1863,55070,5.398888888888905,0.20833333333333334,62059
1864,55071,5.398888888888905,0.20833333333333334,62059
1865,55072,5.398888888888905,0.20833333333333334,62059
1866,55073,5.398888888888905,0.20833333333333334,62059
1867,55074,5.398888888888905,0.20833333333333334,62059
1868,55075,5.398888888888905,0.20833333333333334,62059
1869,55076,5.398888888888905,0.20833333333333334,62059
1870,55077,5.398888888888905,0.20833333333333334,62059
1871,55078,5.398888888888905,0.20833333333333334,62059
1872,55079,5.398888888888905,0.20833333333333334,62059
1873,55080,5.398888888888905,0.20833333333333334,62059
1874,55081,5.398888888888905,0.20833333333333334,62059
1875,55082,5.398888888888905,0.20833333333333334,62059
1876,55083,5.398888888888905,0.20833333333333334,62059
1877,55084,5.398888888888905,0.20833333333333334,62059
1878,55085,5.398888888888905,0.20833333333333334,62059
1879,55086,5.398888888888905,0.20833333333333334,62059
1880,55087,5.398888888888905,0.20833333333333334,62059
1881,55088,5.398888888888905,0.20833333333333334,62059
1882,55089,5.398888888888905,0.20833333333333334,62059
1883,55090,5.398888888888905,0.20833333333333334,62059
1884,55091,5.398888888888905,0.20833333333333334,62059
1885,55092,5.398888888888905,0.20833333333333334,62059
1886,55093,5.398888888888905,0.20833333333333334,62059
1887,55094,5.398888888888905,0.20833333333333334,62059
1888,55095,5.398888888888905,0.20833333333333334,62059
1889,55096,5.398888888888905,0.20833333333333334,62059
1890,55097,5.398888888888905,0.20833333333333334,62059
1891,55098,5.398888888888905,0.20833333333333334,62059
1892,55099,5.398888888888905,0.20833333333333334,62059
1893,55100,5.405166666666683,0.20833333333333334,-1
1894,55101,5.411444444444461,0.20833333333333334,-1
1895,55102,5.417722222222239,0.20833333333333334,-1
1896,55103,5.424000000000017,0.20833333333333334,-1
1897,55104,5.430277777777795,0.20833333333333334,-1
1898,55105,5.436555555555573,0.20833333333333334,-1
1899,55106,5.442833333333351,0.20833333333333334,-1
1900,55107,5.4491111111111294,0.20833333333333334,-1
1901,55108,5.4553888888889075,0.20833333333333334,-1
1902,55109,5.4616666666666855,0.20833333333333334,-1
1903,55110,5.467944444444464,0.20833333333333334,-1
1904,55111,5.474222222222242,0.20833333333333334,-1
1905,55112,5.48050000000002,0.20833333333333334,-1
1906,55113,5.486777777777798,0.20833333333333334,-1
1907,55114,5.493055555555576,0.20833333333333334,-1
1908,55115,5.499333333333354,0.20833333333333334,-1
1909,55116,5.505611111111132,0.20833333333333334,-1
1910,55117,5.51188888888891,0.20833333333333334,-1
1911,55118,5.518166666666688,0.20833333333333334,-1
1912,55119,5.524444444444466,0.20833333333333334,-1
1913,55120,5.530722222222244,0.20833333333333334,-1
1914,55121,5.537000000000022,0.20833333333333334,-1
1915,55122,5.5432777777778,0.20833333333333334,-1
1916,55123,5.549555555555578,0.20833333333333334,-1
1917,55124,5.555833333333356,0.20833333333333334,-1
1918,55125,5.562111111111134,0.20833333333333334,-1
1919,55126,5.568388888888912,0.20833333333333334,-1
1920,55127,5.57466666666669,0.20833333333333334,-1
1921,55128,5.5809444444444685,0.20833333333333334,-1
1922,55129,5.5872222222222465,0.20833333333333334,-1
1923,55130,5.593500000000025,0.20833333333333334,-1
1924,55131,5.599777777777803,0.20833333333333334,-1
1925,55132,5.606055555555581,0.20833333333333334,-1
1926,55133,5.612333333333359,0.20833333333333334,-1
1927,55134,5.618611111111137,0.20833333333333334,-1
1928,55135,5.624888888888915,0.20833333333333334,-1
1929,55136,5.631166666666693,0.20833333333333334,-1
1930,55137,5.637444444444471,0.20833333333333334,-1
1931,55138,5.643722222222249,0.20833333333333334,-1
1932,55139,5.650000000000027,0.20833333333333334,-1
1933,55140,5.656277777777805,0.20833333333333334,-1
1934,55141,5.662555555555583,0.20833333333333334,-1
1935,55142,5.668833333333361,0.20833333333333334,-1
1936,55143,5.675111111111139,0.20833333333333334,-1
1937,55144,5.681388888888917,0.20833333333333334,-1
1938,55145,5.687666666666695,0.20833333333333334,-1
1939,55146,5.693944444444473,0.20833333333333334,-1
1940,55147,5.700222222222251,0.20833333333333334,-1
1941,55148,5.706500000000029,0.20833333333333334,-1
1942,55149,5.7127777777778075,0.20833333333333334,-1
1943,55150,5.7190555555555855,0.20833333333333334,-1
1944,55151,5.725333333333364,0.20833333333333334,-1
1945,55152,5.731611111111142,0.20833333333333334,-1
1946,55153,5.73788888888892,0.20833333333333334,-1
1947,55154,5.744166666666698,0.20833333333333334,-1
1948,55155,5.750444444444476,0.20833333333333334,-1
1949,55156,5.756722222222254,0.20833333333333334,-1
1950,55157,5.763000000000032,0.20833333333333334,-1
1951,55158,5.76927777777781,0.20833333333333334,-1
1952,55159,5.775555555555588,0.20833333333333334,-1
1953,55160,5.781833333333366,0.20833333333333334,-1
1954,55161,5.788111111111144,0.20833333333333334,-1
1955,55162,5.794388888888922,0.20833333333333334,-1
1956,55163,5.8006666666667,0.20833333333333334,-1
1957,55164,5.8006666666667,0.18333333333333332,62049
1958,55165,5.8006666666667,0.18333333333333332,62049
1959,55166,5.8006666666667,0.18333333333333332,62049
1960,55167,5.8006666666667,0.18333333333333332,62049
1961,55168,5.8006666666667,0.18333333333333332,62049
1962,55169,5.8006666666667,0.18333333333333332,62049
1963,55170,5.8006666666667,0.18333333333333332,62049
1964,55171,5.8006666666667,0.18333333333333332,62049
1965,55172,5.8006666666667,0.18333333333333332,62049
1966,55173,5.8006666666667,0.18333333333333332,62049
1967,55174,5.8006666666667,0.18333333333333332,62049
1968,55175,5.8006666666667,0.18333333333333332,62049
1969,55176,5.8006666666667,0.18333333333333332,62049
1970,55177,5.8006666666667,0.18333333333333332,62049
1971,55178,5.8006666666667,0.18333333333333332,62049
1972,55179,5.8006666666667,0.18333333333333332,62049
1973,55180,5.8006666666667,0.18333333333333332,62049
1974,55181,5.8006666666667,0.18333333333333332,62049
1975,55182,5.8006666666667,0.18333333333333332,62049
1976,55183,5.8006666666667,0.18333333333333332,62049
1977,55184,5.8006666666667,0.18333333333333332,62049
1978,55185,5.8006666666667,0.18333333333333332,62049
1979,55186,5.8006666666667,0.18333333333333332,62049
1980,55187,5.8006666666667,0.18333333333333332,62049
1981,55188,5.8006666666667,0.18333333333333332,62049
1982,55189,5.8006666666667,0.18333333333333332,62049
1983,55190,5.8006666666667,0.18333333333333332,62049
1984,55191,5.8006666666667,0.18333333333333332,62049
1985,55192,5.8006666666667,0.18333333333333332,62049
1986,55193,5.8006666666667,0.18333333333333332,62049
1987,55194,5.8006666666667,0.18333333333333332,62049
1988,55195,5.8006666666667,0.18333333333333332,62049
1989,55196,5.8006666666667,0.18333333333333332,62049
1990,55197,5.8006666666667,0.18333333333333332,62049
1991,55198,5.8006666666667,0.18333333333333332,62049
1992,55199,5.8006666666667,0.18333333333333332,62049
1993,55200,5.8006666666667,0.18333333333333332,62049
1994,55201,5.8006666666667,0.18333333333333332,62049
1995,55202,5.8006666666667,0.18333333333333332,62049
1996,55203,5.8006666666667,0.18333333333333332,62049
1997,55204,5.8006666666667,0.18333333333333332,62049
1998,55205,5.8006666666667,0.18333333333333332,62049
1999,55206,5.8006666666667,0.18333333333333332,62049
2000,55207,5.8006666666667,0.18333333333333332,62049
2001,55208,5.8006666666667,0.18333333333333332,62049
2002,55209,5.8006666666667,0.18333333333333332,62049
2003,55210,5.8006666666667,0.18333333333333332,62049
2004,55211,5.8006666666667,0.18333333333333332,62049
2005,55212,5.8006666666667,0.18333333333333332,62049
2006,55213,5.8006666666667,0.18333333333333332,62049
