,time,loc,op,stop
1805,75646,5.996277777777654,0.21666666666666667,62039
1806,75647,5.996277777777654,0.21666666666666667,62039
1807,75648,5.996277777777654,0.21666666666666667,62039
1808,75649,5.996277777777654,0.21666666666666667,62039
1809,75650,5.996277777777654,0.21666666666666667,62039
1810,75651,5.996277777777654,0.21666666666666667,62039
1811,75652,5.996277777777654,0.21666666666666667,62039
1812,75653,5.996277777777654,0.21666666666666667,62039
1813,75654,5.996277777777654,0.21666666666666667,62039
1814,75655,5.996277777777654,0.21666666666666667,62039
1815,75656,5.996277777777654,0.21666666666666667,62039
1816,75657,5.996277777777654,0.21666666666666667,62039
1817,75658,5.996277777777654,0.21666666666666667,62039
1818,75659,5.996277777777654,0.21666666666666667,62039
1819,75660,5.996277777777654,0.21666666666666667,62039
1820,75661,5.996277777777654,0.21666666666666667,62039
1821,75662,5.996277777777654,0.21666666666666667,62039
1822,75663,5.996277777777654,0.21666666666666667,62039
1823,75664,5.996277777777654,0.21666666666666667,62039
1824,75665,5.996277777777654,0.21666666666666667,62039
1825,75666,5.996277777777654,0.21666666666666667,62039
1826,75667,5.996277777777654,0.21666666666666667,62039
1827,75668,5.996277777777654,0.21666666666666667,62039
1828,75669,5.996277777777654,0.21666666666666667,62039
1829,75670,5.996277777777654,0.21666666666666667,62039
1830,75671,5.996277777777654,0.21666666666666667,62039
1831,75672,5.996277777777654,0.21666666666666667,62039
1832,75673,5.996277777777654,0.21666666666666667,62039
1833,75674,5.996277777777654,0.21666666666666667,62039
1834,75675,5.996277777777654,0.21666666666666667,62039
1835,75676,5.996277777777654,0.21666666666666667,62039
1836,75677,5.996277777777654,0.21666666666666667,62039
1837,75678,5.996277777777654,0.21666666666666667,62039
1838,75679,5.996277777777654,0.21666666666666667,62039
1839,75680,5.996277777777654,0.21666666666666667,62039
1840,75681,5.996277777777654,0.21666666666666667,62039
1841,75682,5.996277777777654,0.21666666666666667,62039
1842,75683,5.996277777777654,0.21666666666666667,62039
1843,75684,5.996277777777654,0.21666666666666667,62039
1844,75685,5.996277777777654,0.21666666666666667,62039
1845,75686,5.996277777777654,0.21666666666666667,62039
1846,75687,5.996277777777654,0.21666666666666667,62039
1847,75688,5.996277777777654,0.21666666666666667,62039
1848,75689,5.996277777777654,0.21666666666666667,62039
1849,75690,5.996277777777654,0.21666666666666667,62039
1850,75691,5.996277777777654,0.21666666666666667,62039
1851,75692,5.996277777777654,0.21666666666666667,62039
1852,75693,5.996277777777654,0.21666666666666667,62039
1853,75694,5.996277777777654,0.21666666666666667,62039
1854,75695,5.996277777777654,0.21666666666666667,62039
1855,75696,5.996277777777654,0.21666666666666667,62039
1856,75697,5.996277777777654,0.21666666666666667,62039
1857,75698,5.996277777777654,0.21666666666666667,62039
1858,75699,5.996277777777654,0.21666666666666667,62039
1859,75700,5.996277777777654,0.21666666666666667,62039
1860,75701,5.996277777777654,0.21666666666666667,62039
1861,75702,5.996277777777654,0.21666666666666667,62039
1862,75703,5.996277777777654,0.21666666666666667,62039
1863,75704,5.996277777777654,0.21666666666666667,62039
1864,75705,5.996277777777654,0.21666666666666667,62039
1865,75706,5.996277777777654,0.21666666666666667,62039
1866,75707,6.002888888888765,0.21666666666666667,-1
1867,75708,6.009499999999876,0.21666666666666667,-1
1868,75709,6.016111111110987,0.21666666666666667,-1
1869,75710,6.0227222222220975,0.21666666666666667,-1
1870,75711,6.029333333333208,0.21666666666666667,-1
1871,75712,6.035944444444319,0.21666666666666667,-1
1872,75713,6.04255555555543,0.21666666666666667,-1
1873,75714,6.049166666666541,0.21666666666666667,-1
1874,75715,6.055777777777652,0.21666666666666667,-1
1875,75716,6.062388888888763,0.21666666666666667,-1
1876,75717,6.068999999999874,0.21666666666666667,-1
1877,75718,6.075611111110985,0.21666666666666667,-1
1878,75719,6.082222222222096,0.21666666666666667,-1
1879,75720,6.0888333333332065,0.21666666666666667,-1
1880,75721,6.095444444444317,0.21666666666666667,-1
1881,75722,6.102055555555428,0.21666666666666667,-1
1882,75723,6.108666666666539,0.21666666666666667,-1
1883,75724,6.11527777777765,0.21666666666666667,-1
1884,75725,6.121888888888761,0.21666666666666667,-1
1885,75726,6.128499999999872,0.21666666666666667,-1
1886,75727,6.135111111110983,0.21666666666666667,-1
1887,75728,6.141722222222094,0.21666666666666667,-1
1888,75729,6.148333333333205,0.21666666666666667,-1
1889,75730,6.1549444444443155,0.21666666666666667,-1
1890,75731,6.1615555555554264,0.21666666666666667,-1
1891,75732,6.168166666666537,0.21666666666666667,-1
1892,75733,6.174777777777648,0.21666666666666667,-1
1893,75734,6.181388888888759,0.21666666666666667,-1
1894,75735,6.18799999999987,0.21666666666666667,-1
1895,75736,6.194611111110981,0.21666666666666667,-1
1896,75737,6.201222222222092,0.21666666666666667,-1
1897,75738,6.207833333333203,0.21666666666666667,-1
1898,75739,6.214444444444314,0.21666666666666667,-1
1899,75740,6.2210555555554246,0.21666666666666667,-1
1900,75741,6.2276666666665355,0.21666666666666667,-1
1901,75742,6.234277777777646,0.21666666666666667,-1
1902,75743,6.240888888888757,0.21666666666666667,-1
1903,75744,6.247499999999868,0.21666666666666667,-1
1904,75745,6.254111111110979,0.21666666666666667,-1
1905,75746,6.26072222222209,0.21666666666666667,-1
1906,75747,6.267333333333201,0.21666666666666667,-1
1907,75748,6.273944444444312,0.21666666666666667,-1
1908,75749,6.280555555555423,0.21666666666666667,-1
1909,75750,6.287166666666534,0.21666666666666667,-1
1910,75751,6.2937777777776445,0.21666666666666667,-1
1911,75752,6.300388888888755,0.21666666666666667,-1
1912,75753,6.306999999999866,0.21666666666666667,-1
1913,75754,6.313611111110977,0.21666666666666667,-1
1914,75755,6.320222222222088,0.21666666666666667,-1
1915,75756,6.326833333333199,0.21666666666666667,-1
1916,75757,6.33344444444431,0.21666666666666667,-1
1917,75758,6.340055555555421,0.21666666666666667,-1
1918,75759,6.346666666666532,0.21666666666666667,-1
1919,75760,6.353277777777643,0.21666666666666667,-1
1920,75761,6.3598888888887535,0.21666666666666667,-1
1921,75762,6.366499999999864,0.21666666666666667,-1
1922,75763,6.373111111110975,0.21666666666666667,-1
1923,75764,6.379722222222086,0.21666666666666667,-1
1924,75765,6.386333333333197,0.21666666666666667,-1
1925,75766,6.392944444444308,0.21666666666666667,-1
1926,75767,6.399555555555419,0.21666666666666667,-1
1927,75768,6.399555555555419,0.21666666666666667,62029
1928,75769,6.399555555555419,0.21666666666666667,62029
1929,75770,6.399555555555419,0.21666666666666667,62029
1930,75771,6.399555555555419,0.21666666666666667,62029
1931,75772,6.399555555555419,0.21666666666666667,62029
1932,75773,6.399555555555419,0.21666666666666667,62029
1933,75774,6.399555555555419,0.21666666666666667,62029
1934,75775,6.399555555555419,0.21666666666666667,62029
1935,75776,6.399555555555419,0.21666666666666667,62029
1936,75777,6.399555555555419,0.21666666666666667,62029
1937,75778,6.399555555555419,0.21666666666666667,62029
1938,75779,6.399555555555419,0.21666666666666667,62029
1939,75780,6.399555555555419,0.21666666666666667,62029
1940,75781,6.399555555555419,0.21666666666666667,62029
1941,75782,6.399555555555419,0.21666666666666667,62029
1942,75783,6.399555555555419,0.21666666666666667,62029
1943,75784,6.399555555555419,0.21666666666666667,62029
1944,75785,6.399555555555419,0.21666666666666667,62029
1945,75786,6.399555555555419,0.21666666666666667,62029
1946,75787,6.399555555555419,0.21666666666666667,62029
1947,75788,6.399555555555419,0.21666666666666667,62029
1948,75789,6.399555555555419,0.21666666666666667,62029
1949,75790,6.399555555555419,0.21666666666666667,62029
1950,75791,6.399555555555419,0.21666666666666667,62029
1951,75792,6.399555555555419,0.21666666666666667,62029
1952,75793,6.399555555555419,0.21666666666666667,62029
1953,75794,6.399555555555419,0.21666666666666667,62029
1954,75795,6.399555555555419,0.21666666666666667,62029
1955,75796,6.399555555555419,0.21666666666666667,62029
1956,75797,6.399555555555419,0.21666666666666667,62029
1957,75798,6.399555555555419,0.21666666666666667,62029
1958,75799,6.399555555555419,0.21666666666666667,62029
1959,75800,6.399555555555419,0.21666666666666667,62029
1960,75801,6.399555555555419,0.21666666666666667,62029
1961,75802,6.399555555555419,0.21666666666666667,62029
1962,75803,6.399555555555419,0.21666666666666667,62029
1963,75804,6.399555555555419,0.21666666666666667,62029
1964,75805,6.399555555555419,0.21666666666666667,62029
1965,75806,6.399555555555419,0.21666666666666667,62029
1966,75807,6.399555555555419,0.21666666666666667,62029
1967,75808,6.399555555555419,0.21666666666666667,62029
1968,75809,6.399555555555419,0.21666666666666667,62029
1969,75810,6.399555555555419,0.21666666666666667,62029
1970,75811,6.399555555555419,0.21666666666666667,62029
1971,75812,6.399555555555419,0.21666666666666667,62029
1972,75813,6.399555555555419,0.21666666666666667,62029
1973,75814,6.399555555555419,0.21666666666666667,62029
1974,75815,6.399555555555419,0.21666666666666667,62029
1975,75816,6.399555555555419,0.21666666666666667,62029
1976,75817,6.399555555555419,0.21666666666666667,62029
1977,75818,6.399555555555419,0.21666666666666667,62029
1978,75819,6.399555555555419,0.21666666666666667,62029
1979,75820,6.399555555555419,0.21666666666666667,62029
1980,75821,6.399555555555419,0.21666666666666667,62029
1981,75822,6.399555555555419,0.21666666666666667,62029
1982,75823,6.399555555555419,0.21666666666666667,62029
1983,75824,6.399555555555419,0.21666666666666667,62029
1984,75825,6.399555555555419,0.21666666666666667,62029
1985,75826,6.399555555555419,0.21666666666666667,62029
1986,75827,6.399555555555419,0.21666666666666667,62029
1987,75828,6.399555555555419,0.21666666666666667,62029
1988,75829,6.399555555555419,0.21666666666666667,62029
1989,75830,6.40616666666653,0.21666666666666667,-1
1990,75831,6.412777777777641,0.21666666666666667,-1
1991,75832,6.419388888888752,0.21666666666666667,-1
1992,75833,6.4259999999998625,0.21666666666666667,-1
1993,75834,6.432611111110973,0.21666666666666667,-1
1994,75835,6.439222222222084,0.21666666666666667,-1
1995,75836,6.445833333333195,0.21666666666666667,-1
1996,75837,6.452444444444306,0.21666666666666667,-1
1997,75838,6.459055555555417,0.21666666666666667,-1
1998,75839,6.465666666666528,0.21666666666666667,-1
1999,75840,6.472277777777639,0.21666666666666667,-1
2000,75841,6.47888888888875,0.21666666666666667,-1
2001,75842,6.485499999999861,0.21666666666666667,-1
2002,75843,6.4921111111109715,0.21666666666666667,-1
2003,75844,6.498722222222082,0.21666666666666667,-1
2004,75845,6.505333333333193,0.21666666666666667,-1
2005,75846,6.511944444444304,0.21666666666666667,-1
2006,75847,6.518555555555415,0.21666666666666667,-1
2007,75848,6.525166666666526,0.21666666666666667,-1
2008,75849,6.531777777777637,0.21666666666666667,-1
2009,75850,6.538388888888748,0.21666666666666667,-1
2010,75851,6.544999999999859,0.21666666666666667,-1
2011,75852,6.55161111111097,0.21666666666666667,-1
2012,75853,6.5582222222220805,0.21666666666666667,-1
2013,75854,6.564833333333191,0.21666666666666667,-1
2014,75855,6.571444444444302,0.21666666666666667,-1
2015,75856,6.578055555555413,0.21666666666666667,-1
2016,75857,6.584666666666524,0.21666666666666667,-1
2017,75858,6.591277777777635,0.21666666666666667,-1
2018,75859,6.597888888888746,0.21666666666666667,-1
2019,75860,6.597888888888746,0.21666666666666667,62019
2020,75861,6.597888888888746,0.21666666666666667,62019
2021,75862,6.597888888888746,0.21666666666666667,62019
2022,75863,6.597888888888746,0.21666666666666667,62019
2023,75864,6.597888888888746,0.21666666666666667,62019
2024,75865,6.597888888888746,0.21666666666666667,62019
2025,75866,6.597888888888746,0.21666666666666667,62019
2026,75867,6.597888888888746,0.21666666666666667,62019
2027,75868,6.597888888888746,0.21666666666666667,62019
2028,75869,6.597888888888746,0.21666666666666667,62019
2029,75870,6.597888888888746,0.21666666666666667,62019
2030,75871,6.597888888888746,0.21666666666666667,62019
2031,75872,6.597888888888746,0.21666666666666667,62019
2032,75873,6.597888888888746,0.21666666666666667,62019
2033,75874,6.597888888888746,0.21666666666666667,62019
2034,75875,6.597888888888746,0.21666666666666667,62019
2035,75876,6.597888888888746,0.21666666666666667,62019
2036,75877,6.597888888888746,0.21666666666666667,62019
2037,75878,6.597888888888746,0.21666666666666667,62019
2038,75879,6.597888888888746,0.21666666666666667,62019
2039,75880,6.597888888888746,0.21666666666666667,62019
2040,75881,6.597888888888746,0.21666666666666667,62019
2041,75882,6.597888888888746,0.21666666666666667,62019
2042,75883,6.597888888888746,0.21666666666666667,62019
2043,75884,6.597888888888746,0.21666666666666667,62019
2044,75885,6.597888888888746,0.21666666666666667,62019
2045,75886,6.597888888888746,0.21666666666666667,62019
2046,75887,6.597888888888746,0.21666666666666667,62019
2047,75888,6.597888888888746,0.21666666666666667,62019
2048,75889,6.597888888888746,0.21666666666666667,62019
2049,75890,6.597888888888746,0.21666666666666667,62019
2050,75891,6.597888888888746,0.21666666666666667,62019
2051,75892,6.597888888888746,0.21666666666666667,62019
2052,75893,6.597888888888746,0.21666666666666667,62019
2053,75894,6.597888888888746,0.21666666666666667,62019
2054,75895,6.597888888888746,0.21666666666666667,62019
2055,75896,6.597888888888746,0.21666666666666667,62019
2056,75897,6.597888888888746,0.21666666666666667,62019
2057,75898,6.597888888888746,0.21666666666666667,62019
2058,75899,6.597888888888746,0.21666666666666667,62019
2059,75900,6.597888888888746,0.21666666666666667,62019
2060,75901,6.597888888888746,0.21666666666666667,62019
2061,75902,6.597888888888746,0.21666666666666667,62019
2062,75903,6.597888888888746,0.21666666666666667,62019
2063,75904,6.597888888888746,0.21666666666666667,62019
2064,75905,6.597888888888746,0.21666666666666667,62019
2065,75906,6.597888888888746,0.21666666666666667,62019
2066,75907,6.597888888888746,0.21666666666666667,62019
2067,75908,6.597888888888746,0.21666666666666667,62019
2068,75909,6.597888888888746,0.21666666666666667,62019
2069,75910,6.597888888888746,0.21666666666666667,62019
2070,75911,6.597888888888746,0.21666666666666667,62019
2071,75912,6.597888888888746,0.21666666666666667,62019
2072,75913,6.597888888888746,0.21666666666666667,62019
2073,75914,6.597888888888746,0.21666666666666667,62019
2074,75915,6.597888888888746,0.21666666666666667,62019
2075,75916,6.597888888888746,0.21666666666666667,62019
2076,75917,6.597888888888746,0.21666666666666667,62019
2077,75918,6.597888888888746,0.21666666666666667,62019
2078,75919,6.597888888888746,0.21666666666666667,62019
2079,75920,6.604499999999857,0.21666666666666667,-1
2080,75921,6.611111111110968,0.21666666666666667,-1
2081,75922,6.617722222222079,0.21666666666666667,-1
2082,75923,6.6243333333331895,0.21666666666666667,-1
2083,75924,6.6309444444443,0.21666666666666667,-1
2084,75925,6.637555555555411,0.21666666666666667,-1
2085,75926,6.644166666666522,0.21666666666666667,-1
2086,75927,6.650777777777633,0.21666666666666667,-1
2087,75928,6.657388888888744,0.21666666666666667,-1
2088,75929,6.663999999999855,0.21666666666666667,-1
2089,75930,6.670611111110966,0.21666666666666667,-1
2090,75931,6.677222222222077,0.21666666666666667,-1
2091,75932,6.683833333333188,0.21666666666666667,-1
2092,75933,6.6904444444442985,0.21666666666666667,-1
2093,75934,6.697055555555409,0.21666666666666667,-1
2094,75935,6.70366666666652,0.21666666666666667,-1
2095,75936,6.710277777777631,0.21666666666666667,-1
2096,75937,6.716888888888742,0.21666666666666667,-1
2097,75938,6.723499999999853,0.21666666666666667,-1
2098,75939,6.730111111110964,0.21666666666666667,-1
2099,75940,6.736722222222075,0.21666666666666667,-1
2100,75941,6.743333333333186,0.21666666666666667,-1
2101,75942,6.749944444444297,0.21666666666666667,-1
2102,75943,6.7565555555554075,0.21666666666666667,-1
2103,75944,6.7631666666665184,0.21666666666666667,-1
2104,75945,6.769777777777629,0.21666666666666667,-1
2105,75946,6.77638888888874,0.21666666666666667,-1
2106,75947,6.782999999999851,0.21666666666666667,-1
2107,75948,6.789611111110962,0.21666666666666667,-1
2108,75949,6.796222222222073,0.21666666666666667,-1
2109,75950,6.802833333333184,0.21666666666666667,-1
2110,75951,6.809444444444295,0.21666666666666667,-1
2111,75952,6.816055555555406,0.21666666666666667,-1
2112,75953,6.8226666666665166,0.21666666666666667,-1
2113,75954,6.8292777777776275,0.21666666666666667,-1
2114,75955,6.835888888888738,0.21666666666666667,-1
2115,75956,6.842499999999849,0.21666666666666667,-1
2116,75957,6.84911111111096,0.21666666666666667,-1
2117,75958,6.855722222222071,0.21666666666666667,-1
2118,75959,6.862333333333182,0.21666666666666667,-1
2119,75960,6.868944444444293,0.21666666666666667,-1
2120,75961,6.875555555555404,0.21666666666666667,-1
