,time,loc,op,stop
2359,42078,5.397777777777753,0.18333333333333332,62059
2360,42079,5.397777777777753,0.18333333333333332,62059
2361,42080,5.397777777777753,0.18333333333333332,62059
2362,42081,5.397777777777753,0.18333333333333332,62059
2363,42082,5.397777777777753,0.18333333333333332,62059
2364,42083,5.397777777777753,0.18333333333333332,62059
2365,42084,5.397777777777753,0.18333333333333332,62059
2366,42085,5.397777777777753,0.18333333333333332,62059
2367,42086,5.397777777777753,0.18333333333333332,62059
2368,42087,5.397777777777753,0.18333333333333332,62059
2369,42088,5.397777777777753,0.18333333333333332,62059
2370,42089,5.397777777777753,0.18333333333333332,62059
2371,42090,5.397777777777753,0.18333333333333332,62059
2372,42091,5.397777777777753,0.18333333333333332,62059
2373,42092,5.397777777777753,0.18333333333333332,62059
2374,42093,5.397777777777753,0.18333333333333332,62059
2375,42094,5.397777777777753,0.18333333333333332,62059
2376,42095,5.4016666666666415,0.18333333333333332,-1
2377,42096,5.40555555555553,0.18333333333333332,-1
2378,42097,5.409444444444419,0.18333333333333332,-1
2379,42098,5.413333333333307,0.18333333333333332,-1
2380,42099,5.417222222222196,0.18333333333333332,-1
2381,42100,5.421111111111085,0.18333333333333332,-1
2382,42101,5.424999999999973,0.18333333333333332,-1
2383,42102,5.428888888888862,0.18333333333333332,-1
2384,42103,5.43277777777775,0.18333333333333332,-1
2385,42104,5.436666666666639,0.18333333333333332,-1
2386,42105,5.440555555555528,0.18333333333333332,-1
2387,42106,5.444444444444416,0.18333333333333332,-1
2388,42107,5.448333333333305,0.18333333333333332,-1
2389,42108,5.452222222222193,0.18333333333333332,-1
2390,42109,5.456111111111082,0.18333333333333332,-1
2391,42110,5.459999999999971,0.18333333333333332,-1
2392,42111,5.463888888888859,0.18333333333333332,-1
2393,42112,5.467777777777748,0.18333333333333332,-1
2394,42113,5.4716666666666365,0.18333333333333332,-1
2395,42114,5.475555555555525,0.18333333333333332,-1
2396,42115,5.479444444444414,0.18333333333333332,-1
2397,42116,5.483333333333302,0.18333333333333332,-1
2398,42117,5.487222222222191,0.18333333333333332,-1
2399,42118,5.4911111111110795,0.18333333333333332,-1
2400,42119,5.494999999999968,0.18333333333333332,-1
2401,42120,5.498888888888857,0.18333333333333332,-1
2402,42121,5.502777777777745,0.18333333333333332,-1
2403,42122,5.506666666666634,0.18333333333333332,-1
2404,42123,5.510555555555523,0.18333333333333332,-1
2405,42124,5.514444444444411,0.18333333333333332,-1
2406,42125,5.5183333333333,0.18333333333333332,-1
2407,42126,5.522222222222188,0.18333333333333332,-1
2408,42127,5.526111111111077,0.18333333333333332,-1
2409,42128,5.529999999999966,0.18333333333333332,-1
2410,42129,5.533888888888854,0.18333333333333332,-1
2411,42130,5.537777777777743,0.18333333333333332,-1
2412,42131,5.541666666666631,0.18333333333333332,-1
2413,42132,5.54555555555552,0.18333333333333332,-1
2414,42133,5.549444444444409,0.18333333333333332,-1
2415,42134,5.553333333333297,0.18333333333333332,-1
2416,42135,5.557222222222186,0.18333333333333332,-1
2417,42136,5.5611111111110745,0.18333333333333332,-1
2418,42137,5.564999999999963,0.18333333333333332,-1
2419,42138,5.568888888888852,0.18333333333333332,-1
2420,42139,5.57277777777774,0.18333333333333332,-1
2421,42140,5.576666666666629,0.18333333333333332,-1
2422,42141,5.5805555555555175,0.18333333333333332,-1
2423,42142,5.584444444444406,0.18333333333333332,-1
2424,42143,5.588333333333295,0.18333333333333332,-1
2425,42144,5.592222222222183,0.18333333333333332,-1
2426,42145,5.596111111111072,0.18333333333333332,-1
2427,42146,5.599999999999961,0.18333333333333332,-1
2428,42147,5.603888888888849,0.18333333333333332,-1
2429,42148,5.607777777777738,0.18333333333333332,-1
2430,42149,5.611666666666626,0.18333333333333332,-1
2431,42150,5.615555555555515,0.18333333333333332,-1
2432,42151,5.619444444444404,0.18333333333333332,-1
2433,42152,5.623333333333292,0.18333333333333332,-1
2434,42153,5.627222222222181,0.18333333333333332,-1
2435,42154,5.631111111111069,0.18333333333333332,-1
2436,42155,5.634999999999958,0.18333333333333332,-1
2437,42156,5.638888888888847,0.18333333333333332,-1
2438,42157,5.642777777777735,0.18333333333333332,-1
2439,42158,5.646666666666624,0.18333333333333332,-1
2440,42159,5.6505555555555125,0.18333333333333332,-1
2441,42160,5.654444444444401,0.18333333333333332,-1
2442,42161,5.65833333333329,0.18333333333333332,-1
2443,42162,5.662222222222178,0.18333333333333332,-1
2444,42163,5.666111111111067,0.18333333333333332,-1
2445,42164,5.6699999999999555,0.18333333333333332,-1
2446,42165,5.673888888888844,0.18333333333333332,-1
2447,42166,5.677777777777733,0.18333333333333332,-1
2448,42167,5.681666666666621,0.18333333333333332,-1
2449,42168,5.68555555555551,0.18333333333333332,-1
2450,42169,5.689444444444399,0.18333333333333332,-1
2451,42170,5.693333333333287,0.18333333333333332,-1
2452,42171,5.697222222222176,0.18333333333333332,-1
2453,42172,5.701111111111064,0.18333333333333332,-1
2454,42173,5.704999999999953,0.18333333333333332,-1
2455,42174,5.708888888888842,0.18333333333333332,-1
2456,42175,5.71277777777773,0.18333333333333332,-1
2457,42176,5.716666666666619,0.18333333333333332,-1
2458,42177,5.720555555555507,0.18333333333333332,-1
2459,42178,5.724444444444396,0.18333333333333332,-1
2460,42179,5.728333333333285,0.18333333333333332,-1
2461,42180,5.732222222222173,0.18333333333333332,-1
2462,42181,5.736111111111062,0.18333333333333332,-1
2463,42182,5.7399999999999505,0.18333333333333332,-1
2464,42183,5.743888888888839,0.18333333333333332,-1
2465,42184,5.747777777777728,0.18333333333333332,-1
2466,42185,5.751666666666616,0.18333333333333332,-1
2467,42186,5.755555555555505,0.18333333333333332,-1
2468,42187,5.7594444444443935,0.18333333333333332,-1
2469,42188,5.763333333333282,0.18333333333333332,-1
2470,42189,5.767222222222171,0.18333333333333332,-1
2471,42190,5.771111111111059,0.18333333333333332,-1
2472,42191,5.774999999999948,0.18333333333333332,-1
2473,42192,5.778888888888837,0.18333333333333332,-1
2474,42193,5.782777777777725,0.18333333333333332,-1
2475,42194,5.786666666666614,0.18333333333333332,-1
2476,42195,5.790555555555502,0.18333333333333332,-1
2477,42196,5.794444444444391,0.18333333333333332,-1
2478,42197,5.79833333333328,0.18333333333333332,-1
2479,42198,5.79833333333328,0.19166666666666668,62049
2480,42199,5.79833333333328,0.19166666666666668,62049
2481,42200,5.79833333333328,0.19166666666666668,62049
2482,42201,5.79833333333328,0.19166666666666668,62049
2483,42202,5.79833333333328,0.19166666666666668,62049
2484,42203,5.79833333333328,0.19166666666666668,62049
2485,42204,5.79833333333328,0.19166666666666668,62049
2486,42205,5.79833333333328,0.19166666666666668,62049
2487,42206,5.79833333333328,0.19166666666666668,62049
2488,42207,5.79833333333328,0.19166666666666668,62049
2489,42208,5.79833333333328,0.19166666666666668,62049
2490,42209,5.79833333333328,0.19166666666666668,62049
2491,42210,5.79833333333328,0.19166666666666668,62049
2492,42211,5.79833333333328,0.19166666666666668,62049
2493,42212,5.79833333333328,0.19166666666666668,62049
2494,42213,5.79833333333328,0.19166666666666668,62049
2495,42214,5.79833333333328,0.19166666666666668,62049
2496,42215,5.79833333333328,0.19166666666666668,62049
2497,42216,5.79833333333328,0.19166666666666668,62049
2498,42217,5.79833333333328,0.19166666666666668,62049
2499,42218,5.79833333333328,0.19166666666666668,62049
2500,42219,5.79833333333328,0.19166666666666668,62049
2501,42220,5.79833333333328,0.19166666666666668,62049
2502,42221,5.79833333333328,0.19166666666666668,62049
2503,42222,5.79833333333328,0.19166666666666668,62049
2504,42223,5.79833333333328,0.19166666666666668,62049
2505,42224,5.79833333333328,0.19166666666666668,62049
2506,42225,5.79833333333328,0.19166666666666668,62049
2507,42226,5.79833333333328,0.19166666666666668,62049
2508,42227,5.79833333333328,0.19166666666666668,62049
2509,42228,5.79833333333328,0.19166666666666668,62049
2510,42229,5.79833333333328,0.19166666666666668,62049
2511,42230,5.79833333333328,0.19166666666666668,62049
2512,42231,5.79833333333328,0.19166666666666668,62049
2513,42232,5.79833333333328,0.19166666666666668,62049
2514,42233,5.79833333333328,0.19166666666666668,62049
2515,42234,5.79833333333328,0.19166666666666668,62049
2516,42235,5.79833333333328,0.19166666666666668,62049
2517,42236,5.79833333333328,0.19166666666666668,62049
2518,42237,5.79833333333328,0.19166666666666668,62049
2519,42238,5.79833333333328,0.19166666666666668,62049
2520,42239,5.79833333333328,0.19166666666666668,62049
2521,42240,5.79833333333328,0.19166666666666668,62049
2522,42241,5.79833333333328,0.19166666666666668,62049
2523,42242,5.79833333333328,0.19166666666666668,62049
2524,42243,5.79833333333328,0.19166666666666668,62049
2525,42244,5.79833333333328,0.19166666666666668,62049
2526,42245,5.79833333333328,0.19166666666666668,62049
2527,42246,5.79833333333328,0.19166666666666668,62049
2528,42247,5.79833333333328,0.19166666666666668,62049
2529,42248,5.79833333333328,0.19166666666666668,62049
2530,42249,5.79833333333328,0.19166666666666668,62049
2531,42250,5.79833333333328,0.19166666666666668,62049
2532,42251,5.79833333333328,0.19166666666666668,62049
2533,42252,5.79833333333328,0.19166666666666668,62049
2534,42253,5.79833333333328,0.19166666666666668,62049
2535,42254,5.79833333333328,0.19166666666666668,62049
2536,42255,5.79833333333328,0.19166666666666668,62049
2537,42256,5.79833333333328,0.19166666666666668,62049
2538,42257,5.79833333333328,0.19166666666666668,62049
2539,42258,5.79833333333328,0.19166666666666668,62049
2540,42259,5.79833333333328,0.19166666666666668,62049
2541,42260,5.79833333333328,0.19166666666666668,62049
2542,42261,5.79833333333328,0.19166666666666668,62049
2543,42262,5.79833333333328,0.19166666666666668,62049
2544,42263,5.79833333333328,0.19166666666666668,62049
2545,42264,5.79833333333328,0.19166666666666668,62049
2546,42265,5.79833333333328,0.19166666666666668,62049
2547,42266,5.79833333333328,0.19166666666666668,62049
2548,42267,5.79833333333328,0.19166666666666668,62049
2549,42268,5.79833333333328,0.19166666666666668,62049
2550,42269,5.79833333333328,0.19166666666666668,62049
2551,42270,5.79833333333328,0.19166666666666668,62049
2552,42271,5.79833333333328,0.19166666666666668,62049
2553,42272,5.79833333333328,0.19166666666666668,62049
2554,42273,5.802222222222168,0.19166666666666668,-1
2555,42274,5.806111111111057,0.19166666666666668,-1
2556,42275,5.809999999999945,0.19166666666666668,-1
2557,42276,5.813888888888834,0.19166666666666668,-1
2558,42277,5.817777777777723,0.19166666666666668,-1
2559,42278,5.821666666666611,0.19166666666666668,-1
2560,42279,5.8255555555555,0.19166666666666668,-1
2561,42280,5.8294444444443885,0.19166666666666668,-1
2562,42281,5.833333333333277,0.19166666666666668,-1
2563,42282,5.837222222222166,0.19166666666666668,-1
2564,42283,5.841111111111054,0.19166666666666668,-1
2565,42284,5.844999999999943,0.19166666666666668,-1
2566,42285,5.8488888888888315,0.19166666666666668,-1
2567,42286,5.85277777777772,0.19166666666666668,-1
2568,42287,5.856666666666609,0.19166666666666668,-1
2569,42288,5.860555555555497,0.19166666666666668,-1
2570,42289,5.864444444444386,0.19166666666666668,-1
2571,42290,5.868333333333275,0.19166666666666668,-1
2572,42291,5.872222222222163,0.19166666666666668,-1
2573,42292,5.876111111111052,0.19166666666666668,-1
2574,42293,5.87999999999994,0.19166666666666668,-1
2575,42294,5.883888888888829,0.19166666666666668,-1
2576,42295,5.887777777777718,0.19166666666666668,-1
2577,42296,5.891666666666606,0.19166666666666668,-1
2578,42297,5.895555555555495,0.19166666666666668,-1
2579,42298,5.899444444444383,0.19166666666666668,-1
2580,42299,5.903333333333272,0.19166666666666668,-1
2581,42300,5.907222222222161,0.19166666666666668,-1
2582,42301,5.911111111111049,0.19166666666666668,-1
2583,42302,5.914999999999938,0.19166666666666668,-1
2584,42303,5.9188888888888265,0.19166666666666668,-1
2585,42304,5.922777777777715,0.19166666666666668,-1
2586,42305,5.926666666666604,0.19166666666666668,-1
2587,42306,5.930555555555492,0.19166666666666668,-1
2588,42307,5.934444444444381,0.19166666666666668,-1
2589,42308,5.9383333333332695,0.19166666666666668,-1
2590,42309,5.942222222222158,0.19166666666666668,-1
2591,42310,5.946111111111047,0.19166666666666668,-1
2592,42311,5.949999999999935,0.19166666666666668,-1
2593,42312,5.953888888888824,0.19166666666666668,-1
2594,42313,5.957777777777713,0.19166666666666668,-1
2595,42314,5.961666666666601,0.19166666666666668,-1
2596,42315,5.96555555555549,0.19166666666666668,-1
2597,42316,5.969444444444378,0.19166666666666668,-1
2598,42317,5.973333333333267,0.19166666666666668,-1
2599,42318,5.977222222222156,0.19166666666666668,-1
2600,42319,5.981111111111044,0.19166666666666668,-1
2601,42320,5.984999999999933,0.19166666666666668,-1
2602,42321,5.988888888888821,0.19166666666666668,-1
2603,42322,5.99277777777771,0.19166666666666668,-1
2604,42323,5.996666666666599,0.19166666666666668,-1
2605,42324,5.996666666666599,0.225,62039
2606,42325,5.996666666666599,0.225,62039
2607,42326,5.996666666666599,0.225,62039
2608,42327,5.996666666666599,0.225,62039
2609,42328,5.996666666666599,0.225,62039
2610,42329,5.996666666666599,0.225,62039
2611,42330,5.996666666666599,0.225,62039
2612,42331,5.996666666666599,0.225,62039
2613,42332,5.996666666666599,0.225,62039
2614,42333,5.996666666666599,0.225,62039
2615,42334,5.996666666666599,0.225,62039
2616,42335,5.996666666666599,0.225,62039
2617,42336,5.996666666666599,0.225,62039
2618,42337,5.996666666666599,0.225,62039
2619,42338,5.996666666666599,0.225,62039
2620,42339,5.996666666666599,0.225,62039
2621,42340,5.996666666666599,0.225,62039
2622,42341,5.996666666666599,0.225,62039
2623,42342,5.996666666666599,0.225,62039
2624,42343,5.996666666666599,0.225,62039
2625,42344,5.996666666666599,0.225,62039
2626,42345,5.996666666666599,0.225,62039
2627,42346,5.996666666666599,0.225,62039
2628,42347,5.996666666666599,0.225,62039
2629,42348,5.996666666666599,0.225,62039
2630,42349,5.996666666666599,0.225,62039
2631,42350,5.996666666666599,0.225,62039
2632,42351,5.996666666666599,0.225,62039
2633,42352,5.996666666666599,0.225,62039
2634,42353,5.996666666666599,0.225,62039
2635,42354,5.996666666666599,0.225,62039
2636,42355,5.996666666666599,0.225,62039
2637,42356,5.996666666666599,0.225,62039
2638,42357,5.996666666666599,0.225,62039
2639,42358,5.996666666666599,0.225,62039
2640,42359,5.996666666666599,0.225,62039
2641,42360,5.996666666666599,0.225,62039
2642,42361,5.996666666666599,0.225,62039
2643,42362,5.996666666666599,0.225,62039
2644,42363,5.996666666666599,0.225,62039
2645,42364,5.996666666666599,0.225,62039
2646,42365,5.996666666666599,0.225,62039
2647,42366,5.996666666666599,0.225,62039
2648,42367,5.996666666666599,0.225,62039
2649,42368,5.996666666666599,0.225,62039
2650,42369,5.996666666666599,0.225,62039
2651,42370,5.996666666666599,0.225,62039
2652,42371,5.996666666666599,0.225,62039
2653,42372,5.996666666666599,0.225,62039
2654,42373,5.996666666666599,0.225,62039
2655,42374,5.996666666666599,0.225,62039
2656,42375,5.996666666666599,0.225,62039
2657,42376,5.996666666666599,0.225,62039
2658,42377,5.996666666666599,0.225,62039
2659,42378,5.996666666666599,0.225,62039
2660,42379,5.996666666666599,0.225,62039
2661,42380,5.996666666666599,0.225,62039
2662,42381,5.996666666666599,0.225,62039
2663,42382,5.996666666666599,0.225,62039
2664,42383,5.996666666666599,0.225,62039
2665,42384,5.996666666666599,0.225,62039
2666,42385,5.996666666666599,0.225,62039
2667,42386,5.996666666666599,0.225,62039
2668,42387,5.996666666666599,0.225,62039
2669,42388,5.996666666666599,0.225,62039
2670,42389,5.996666666666599,0.225,62039
2671,42390,5.996666666666599,0.225,62039
2672,42391,5.996666666666599,0.225,62039
2673,42392,5.996666666666599,0.225,62039
2674,42393,5.996666666666599,0.225,62039
2675,42394,5.996666666666599,0.225,62039
2676,42395,5.996666666666599,0.225,62039
2677,42396,5.996666666666599,0.225,62039
2678,42397,5.996666666666599,0.225,62039
2679,42398,6.000555555555487,0.225,-1
2680,42399,6.004444444444376,0.225,-1
2681,42400,6.0083333333332645,0.225,-1
2682,42401,6.012222222222153,0.225,-1
2683,42402,6.016111111111042,0.225,-1
2684,42403,6.01999999999993,0.225,-1
2685,42404,6.023888888888819,0.225,-1
2686,42405,6.0277777777777075,0.225,-1
2687,42406,6.031666666666596,0.225,-1
2688,42407,6.035555555555485,0.225,-1
2689,42408,6.039444444444373,0.225,-1
2690,42409,6.043333333333262,0.225,-1
2691,42410,6.047222222222151,0.225,-1
2692,42411,6.051111111111039,0.225,-1
2693,42412,6.054999999999928,0.225,-1
2694,42413,6.058888888888816,0.225,-1
2695,42414,6.062777777777705,0.225,-1
2696,42415,6.066666666666594,0.225,-1
2697,42416,6.070555555555482,0.225,-1
2698,42417,6.074444444444371,0.225,-1
2699,42418,6.078333333333259,0.225,-1
2700,42419,6.082222222222148,0.225,-1
2701,42420,6.086111111111037,0.225,-1
2702,42421,6.089999999999925,0.225,-1
2703,42422,6.093888888888814,0.225,-1
2704,42423,6.0977777777777025,0.225,-1
2705,42424,6.101666666666591,0.225,-1
