,time,loc,op,stop
1508,27500,7.386666666666816,0.16666666666666666,-1
1509,27501,7.39200000000015,0.16666666666666666,-1
1510,27502,7.397333333333483,0.16666666666666666,-1
1511,27503,7.397333333333483,0.16666666666666666,70289
1512,27504,7.402666666666817,0.16666666666666666,-1
1513,27505,7.4080000000001505,0.16666666666666666,-1
1514,27506,7.413333333333484,0.16666666666666666,-1
1515,27507,7.418666666666818,0.16666666666666666,-1
1516,27508,7.424000000000151,0.16666666666666666,-1
1517,27509,7.429333333333485,0.16666666666666666,-1
1518,27510,7.434666666666819,0.16666666666666666,-1
1519,27511,7.440000000000152,0.16666666666666666,-1
1520,27512,7.445333333333486,0.16666666666666666,-1
1521,27513,7.4506666666668195,0.16666666666666666,-1
1522,27514,7.456000000000153,0.16666666666666666,-1
1523,27515,7.461333333333487,0.16666666666666666,-1
1524,27516,7.46666666666682,0.16666666666666666,-1
1525,27517,7.472000000000154,0.16666666666666666,-1
1526,27518,7.477333333333488,0.16666666666666666,-1
1527,27519,7.482666666666821,0.16666666666666666,-1
1528,27520,7.488000000000155,0.16666666666666666,-1
1529,27521,7.493333333333489,0.16666666666666666,-1
1530,27522,7.498666666666822,0.16666666666666666,-1
1531,27523,7.504000000000156,0.16666666666666666,-1
1532,27524,7.5093333333334895,0.16666666666666666,-1
1533,27525,7.514666666666823,0.16666666666666666,-1
1534,27526,7.520000000000157,0.16666666666666666,-1
1535,27527,7.52533333333349,0.16666666666666666,-1
1536,27528,7.530666666666824,0.16666666666666666,-1
1537,27529,7.536000000000158,0.16666666666666666,-1
1538,27530,7.541333333333491,0.16666666666666666,-1
1539,27531,7.546666666666825,0.16666666666666666,-1
1540,27532,7.552000000000159,0.16666666666666666,-1
1541,27533,7.557333333333492,0.16666666666666666,-1
1542,27534,7.562666666666826,0.16666666666666666,-1
1543,27535,7.5680000000001595,0.16666666666666666,-1
1544,27536,7.573333333333493,0.16666666666666666,-1
1545,27537,7.578666666666827,0.16666666666666666,-1
1546,27538,7.58400000000016,0.16666666666666666,-1
1547,27539,7.589333333333494,0.16666666666666666,-1
1548,27540,7.594666666666828,0.16666666666666666,-1
1549,27541,7.600000000000161,0.16666666666666666,-1
1550,27542,7.605333333333495,0.16666666666666666,-1
1551,27543,7.610666666666829,0.16666666666666666,-1
1552,27544,7.616000000000162,0.16666666666666666,-1
1553,27545,7.621333333333496,0.16666666666666666,-1
1554,27546,7.6266666666668295,0.16666666666666666,-1
1555,27547,7.632000000000163,0.16666666666666666,-1
1556,27548,7.637333333333497,0.16666666666666666,-1
1557,27549,7.64266666666683,0.16666666666666666,-1
1558,27550,7.648000000000164,0.16666666666666666,-1
1559,27551,7.653333333333498,0.16666666666666666,-1
1560,27552,7.658666666666831,0.16666666666666666,-1
1561,27553,7.664000000000165,0.16666666666666666,-1
1562,27554,7.6693333333334985,0.16666666666666666,-1
1563,27555,7.674666666666832,0.16666666666666666,-1
1564,27556,7.680000000000166,0.16666666666666666,-1
1565,27557,7.685333333333499,0.16666666666666666,-1
1566,27558,7.690666666666833,0.16666666666666666,-1
1567,27559,7.696000000000167,0.16666666666666666,-1
1568,27560,7.7013333333335,0.16666666666666666,-1
1569,27561,7.706666666666834,0.16666666666666666,-1
1570,27562,7.712000000000168,0.16666666666666666,-1
1571,27563,7.717333333333501,0.16666666666666666,-1
1572,27564,7.722666666666835,0.16666666666666666,-1
1573,27565,7.7280000000001685,0.16666666666666666,-1
1574,27566,7.733333333333502,0.16666666666666666,-1
1575,27567,7.738666666666836,0.16666666666666666,-1
1576,27568,7.744000000000169,0.16666666666666666,-1
1577,27569,7.749333333333503,0.16666666666666666,-1
1578,27570,7.754666666666837,0.16666666666666666,-1
1579,27571,7.76000000000017,0.16666666666666666,-1
1580,27572,7.765333333333504,0.16666666666666666,-1
1581,27573,7.770666666666838,0.16666666666666666,-1
1582,27574,7.776000000000171,0.16666666666666666,-1
1583,27575,7.781333333333505,0.16666666666666666,-1
1584,27576,7.7866666666668385,0.16666666666666666,-1
1585,27577,7.792000000000172,0.16666666666666666,-1
1586,27578,7.797333333333506,0.16666666666666666,-1
1587,27579,7.802666666666839,0.16666666666666666,-1
1588,27580,7.808000000000173,0.16666666666666666,-1
1589,27581,7.813333333333507,0.16666666666666666,-1
1590,27582,7.81866666666684,0.16666666666666666,-1
1591,27583,7.824000000000174,0.16666666666666666,-1
1592,27584,7.829333333333508,0.16666666666666666,-1
1593,27585,7.834666666666841,0.16666666666666666,-1
1594,27586,7.840000000000175,0.16666666666666666,-1
1595,27587,7.8453333333335085,0.16666666666666666,-1
1596,27588,7.850666666666842,0.16666666666666666,-1
1597,27589,7.856000000000176,0.16666666666666666,-1
1598,27590,7.861333333333509,0.16666666666666666,-1
1599,27591,7.866666666666843,0.16666666666666666,-1
1600,27592,7.872000000000177,0.16666666666666666,-1
1601,27593,7.87733333333351,0.16666666666666666,-1
1602,27594,7.882666666666844,0.16666666666666666,-1
1603,27595,7.8880000000001775,0.16666666666666666,-1
1604,27596,7.893333333333511,0.16666666666666666,-1
1605,27597,7.898666666666845,0.16666666666666666,-1
1606,27598,7.898666666666845,0.15833333333333333,70279
1607,27599,7.898666666666845,0.15833333333333333,70279
1608,27600,7.898666666666845,0.15833333333333333,70279
1609,27601,7.904000000000178,0.15833333333333333,-1
1610,27602,7.909333333333512,0.15833333333333333,-1
1611,27603,7.914666666666846,0.15833333333333333,-1
1612,27604,7.920000000000179,0.15833333333333333,-1
1613,27605,7.925333333333513,0.15833333333333333,-1
1614,27606,7.930666666666847,0.15833333333333333,-1
1615,27607,7.93600000000018,0.15833333333333333,-1
1616,27608,7.941333333333514,0.15833333333333333,-1
1617,27609,7.9466666666668475,0.15833333333333333,-1
1618,27610,7.952000000000181,0.15833333333333333,-1
1619,27611,7.957333333333515,0.15833333333333333,-1
1620,27612,7.962666666666848,0.15833333333333333,-1
1621,27613,7.968000000000182,0.15833333333333333,-1
1622,27614,7.973333333333516,0.15833333333333333,-1
1623,27615,7.978666666666849,0.15833333333333333,-1
1624,27616,7.984000000000183,0.15833333333333333,-1
1625,27617,7.989333333333517,0.15833333333333333,-1
1626,27618,7.99466666666685,0.15833333333333333,-1
1627,27619,8.000000000000183,0.15833333333333333,-1
1628,27620,8.005333333333516,0.15833333333333333,-1
1629,27621,8.010666666666848,0.15833333333333333,-1
1630,27622,8.016000000000181,0.15833333333333333,-1
1631,27623,8.021333333333514,0.15833333333333333,-1
1632,27624,8.026666666666847,0.15833333333333333,-1
1633,27625,8.03200000000018,0.15833333333333333,-1
1634,27626,8.037333333333512,0.15833333333333333,-1
1635,27627,8.042666666666845,0.15833333333333333,-1
1636,27628,8.048000000000178,0.15833333333333333,-1
1637,27629,8.05333333333351,0.15833333333333333,-1
1638,27630,8.058666666666843,0.15833333333333333,-1
1639,27631,8.064000000000176,0.15833333333333333,-1
1640,27632,8.069333333333509,0.15833333333333333,-1
1641,27633,8.074666666666841,0.15833333333333333,-1
1642,27634,8.080000000000174,0.15833333333333333,-1
1643,27635,8.085333333333507,0.15833333333333333,-1
1644,27636,8.09066666666684,0.15833333333333333,-1
1645,27637,8.096000000000172,0.15833333333333333,-1
1646,27638,8.101333333333505,0.15833333333333333,-1
1647,27639,8.106666666666838,0.15833333333333333,-1
1648,27640,8.11200000000017,0.15833333333333333,-1
1649,27641,8.117333333333503,0.15833333333333333,-1
1650,27642,8.122666666666836,0.15833333333333333,-1
1651,27643,8.128000000000169,0.15833333333333333,-1
1652,27644,8.133333333333502,0.15833333333333333,-1
1653,27645,8.138666666666834,0.15833333333333333,-1
1654,27646,8.144000000000167,0.15833333333333333,-1
1655,27647,8.1493333333335,0.15833333333333333,-1
1656,27648,8.154666666666833,0.15833333333333333,-1
1657,27649,8.160000000000165,0.15833333333333333,-1
1658,27650,8.165333333333498,0.15833333333333333,-1
1659,27651,8.17066666666683,0.15833333333333333,-1
1660,27652,8.176000000000164,0.15833333333333333,-1
1661,27653,8.181333333333496,0.15833333333333333,-1
1662,27654,8.186666666666829,0.15833333333333333,-1
1663,27655,8.192000000000162,0.15833333333333333,-1
1664,27656,8.197333333333495,0.15833333333333333,-1
1665,27657,8.197333333333495,0.15833333333333333,70269
1666,27658,8.202666666666827,0.15833333333333333,-1
1667,27659,8.20800000000016,0.15833333333333333,-1
1668,27660,8.213333333333493,0.15833333333333333,-1
1669,27661,8.218666666666826,0.15833333333333333,-1
1670,27662,8.224000000000158,0.15833333333333333,-1
1671,27663,8.229333333333491,0.15833333333333333,-1
1672,27664,8.234666666666824,0.15833333333333333,-1
1673,27665,8.240000000000157,0.15833333333333333,-1
1674,27666,8.24533333333349,0.15833333333333333,-1
1675,27667,8.250666666666822,0.15833333333333333,-1
1676,27668,8.256000000000155,0.15833333333333333,-1
1677,27669,8.261333333333488,0.15833333333333333,-1
1678,27670,8.26666666666682,0.15833333333333333,-1
1679,27671,8.272000000000153,0.15833333333333333,-1
1680,27672,8.277333333333486,0.15833333333333333,-1
1681,27673,8.282666666666819,0.15833333333333333,-1
1682,27674,8.288000000000151,0.15833333333333333,-1
1683,27675,8.293333333333484,0.15833333333333333,-1
1684,27676,8.298666666666817,0.15833333333333333,-1
1685,27677,8.30400000000015,0.15833333333333333,-1
1686,27678,8.309333333333482,0.15833333333333333,-1
1687,27679,8.314666666666815,0.15833333333333333,-1
1688,27680,8.320000000000148,0.15833333333333333,-1
1689,27681,8.32533333333348,0.15833333333333333,-1
1690,27682,8.330666666666813,0.15833333333333333,-1
1691,27683,8.336000000000146,0.15833333333333333,-1
1692,27684,8.341333333333479,0.15833333333333333,-1
1693,27685,8.346666666666811,0.15833333333333333,-1
1694,27686,8.352000000000144,0.15833333333333333,-1
1695,27687,8.357333333333477,0.15833333333333333,-1
1696,27688,8.36266666666681,0.15833333333333333,-1
1697,27689,8.368000000000142,0.15833333333333333,-1
1698,27690,8.373333333333475,0.15833333333333333,-1
1699,27691,8.378666666666808,0.15833333333333333,-1
1700,27692,8.38400000000014,0.15833333333333333,-1
1701,27693,8.389333333333473,0.15833333333333333,-1
1702,27694,8.394666666666806,0.15833333333333333,-1
1703,27695,8.400000000000139,0.15833333333333333,-1
1704,27696,8.405333333333472,0.15833333333333333,-1
1705,27697,8.410666666666804,0.15833333333333333,-1
1706,27698,8.416000000000137,0.15833333333333333,-1
1707,27699,8.42133333333347,0.15833333333333333,-1
1708,27700,8.426666666666803,0.15833333333333333,-1
1709,27701,8.432000000000135,0.15833333333333333,-1
1710,27702,8.437333333333468,0.15833333333333333,-1
1711,27703,8.4426666666668,0.15833333333333333,-1
1712,27704,8.448000000000134,0.15833333333333333,-1
1713,27705,8.453333333333466,0.15833333333333333,-1
1714,27706,8.4586666666668,0.15833333333333333,-1
1715,27707,8.464000000000132,0.15833333333333333,-1
1716,27708,8.469333333333465,0.15833333333333333,-1
1717,27709,8.474666666666797,0.15833333333333333,-1
1718,27710,8.48000000000013,0.15833333333333333,-1
1719,27711,8.485333333333463,0.15833333333333333,-1
1720,27712,8.490666666666796,0.15833333333333333,-1
1721,27713,8.496000000000128,0.15833333333333333,-1
1722,27714,8.496000000000128,0.15833333333333333,71161
1723,27715,8.501333333333461,0.15833333333333333,-1
1724,27716,8.506666666666794,0.15833333333333333,-1
1725,27717,8.512000000000127,0.15833333333333333,-1
1726,27718,8.51733333333346,0.15833333333333333,-1
1727,27719,8.522666666666792,0.15833333333333333,-1
1728,27720,8.528000000000125,0.15833333333333333,-1
1729,27721,8.533333333333458,0.15833333333333333,-1
1730,27722,8.53866666666679,0.15833333333333333,-1
1731,27723,8.544000000000123,0.15833333333333333,-1
1732,27724,8.549333333333456,0.15833333333333333,-1
1733,27725,8.554666666666789,0.15833333333333333,-1
1734,27726,8.560000000000121,0.15833333333333333,-1
1735,27727,8.565333333333454,0.15833333333333333,-1
1736,27728,8.570666666666787,0.15833333333333333,-1
1737,27729,8.57600000000012,0.15833333333333333,-1
1738,27730,8.581333333333452,0.15833333333333333,-1
1739,27731,8.586666666666785,0.15833333333333333,-1
1740,27732,8.592000000000118,0.15833333333333333,-1
1741,27733,8.59733333333345,0.15833333333333333,-1
1742,27734,8.602666666666783,0.15833333333333333,-1
1743,27735,8.608000000000116,0.15833333333333333,-1
1744,27736,8.613333333333449,0.15833333333333333,-1
1745,27737,8.618666666666781,0.15833333333333333,-1
1746,27738,8.624000000000114,0.15833333333333333,-1
1747,27739,8.629333333333447,0.15833333333333333,-1
1748,27740,8.63466666666678,0.15833333333333333,-1
1749,27741,8.640000000000112,0.15833333333333333,-1
1750,27742,8.645333333333445,0.15833333333333333,-1
1751,27743,8.650666666666778,0.15833333333333333,-1
1752,27744,8.65600000000011,0.15833333333333333,-1
1753,27745,8.661333333333443,0.15833333333333333,-1
1754,27746,8.666666666666776,0.15833333333333333,-1
1755,27747,8.672000000000109,0.15833333333333333,-1
1756,27748,8.677333333333442,0.15833333333333333,-1
1757,27749,8.682666666666774,0.15833333333333333,-1
1758,27750,8.688000000000107,0.15833333333333333,-1
1759,27751,8.69333333333344,0.15833333333333333,-1
1760,27752,8.698666666666773,0.15833333333333333,-1
1761,27753,8.704000000000105,0.15833333333333333,-1
1762,27754,8.709333333333438,0.15833333333333333,-1
1763,27755,8.714666666666771,0.15833333333333333,-1
1764,27756,8.720000000000104,0.15833333333333333,-1
1765,27757,8.725333333333436,0.15833333333333333,-1
1766,27758,8.73066666666677,0.15833333333333333,-1
1767,27759,8.736000000000102,0.15833333333333333,-1
1768,27760,8.741333333333435,0.15833333333333333,-1
1769,27761,8.746666666666767,0.15833333333333333,-1
1770,27762,8.7520000000001,0.15833333333333333,-1
1771,27763,8.757333333333433,0.15833333333333333,-1
1772,27764,8.762666666666766,0.15833333333333333,-1
1773,27765,8.768000000000098,0.15833333333333333,-1
1774,27766,8.773333333333431,0.15833333333333333,-1
1775,27767,8.778666666666764,0.15833333333333333,-1
1776,27768,8.784000000000097,0.15833333333333333,-1
1777,27769,8.78933333333343,0.15833333333333333,-1
1778,27770,8.794666666666762,0.15833333333333333,-1
1779,27771,8.794666666666762,0.15833333333333333,71151
1780,27772,8.794666666666762,0.15833333333333333,71151
1781,27773,8.794666666666762,0.15833333333333333,71151
1782,27774,8.794666666666762,0.15833333333333333,71151
1783,27775,8.800000000000095,0.15833333333333333,-1
1784,27776,8.805333333333428,0.15833333333333333,-1
1785,27777,8.81066666666676,0.15833333333333333,-1
1786,27778,8.816000000000093,0.15833333333333333,-1
1787,27779,8.821333333333426,0.15833333333333333,-1
1788,27780,8.826666666666759,0.15833333333333333,-1
1789,27781,8.832000000000091,0.15833333333333333,-1
1790,27782,8.837333333333424,0.15833333333333333,-1
1791,27783,8.842666666666757,0.15833333333333333,-1
1792,27784,8.84800000000009,0.15833333333333333,-1
1793,27785,8.853333333333422,0.15833333333333333,-1
1794,27786,8.858666666666755,0.15833333333333333,-1
1795,27787,8.864000000000088,0.15833333333333333,-1
1796,27788,8.86933333333342,0.15833333333333333,-1
1797,27789,8.874666666666753,0.15833333333333333,-1
1798,27790,8.880000000000086,0.15833333333333333,-1
1799,27791,8.885333333333419,0.15833333333333333,-1
1800,27792,8.890666666666752,0.15833333333333333,-1
1801,27793,8.896000000000084,0.15833333333333333,-1
1802,27794,8.901333333333417,0.15833333333333333,-1
1803,27795,8.90666666666675,0.15833333333333333,-1
1804,27796,8.912000000000083,0.15833333333333333,-1
1805,27797,8.917333333333415,0.15833333333333333,-1
1806,27798,8.922666666666748,0.15833333333333333,-1
1807,27799,8.92800000000008,0.15833333333333333,-1
1808,27800,8.933333333333414,0.15833333333333333,-1
1809,27801,8.938666666666746,0.15833333333333333,-1
1810,27802,8.944000000000079,0.15833333333333333,-1
1811,27803,8.949333333333412,0.15833333333333333,-1
1812,27804,8.954666666666744,0.15833333333333333,-1
1813,27805,8.960000000000077,0.15833333333333333,-1
1814,27806,8.96533333333341,0.15833333333333333,-1
1815,27807,8.970666666666743,0.15833333333333333,-1
1816,27808,8.976000000000075,0.15833333333333333,-1
1817,27809,8.981333333333408,0.15833333333333333,-1
1818,27810,8.986666666666741,0.15833333333333333,-1
1819,27811,8.992000000000074,0.15833333333333333,-1
1820,27812,8.997333333333406,0.15833333333333333,-1
1821,27813,9.00266666666674,0.15833333333333333,-1
1822,27814,9.008000000000072,0.15833333333333333,-1
1823,27815,9.013333333333405,0.15833333333333333,-1
1824,27816,9.018666666666737,0.15833333333333333,-1
1825,27817,9.02400000000007,0.15833333333333333,-1
1826,27818,9.029333333333403,0.15833333333333333,-1
1827,27819,9.034666666666736,0.15833333333333333,-1
1828,27820,9.040000000000068,0.15833333333333333,-1
1829,27821,9.045333333333401,0.15833333333333333,-1
1830,27822,9.050666666666734,0.15833333333333333,-1
1831,27823,9.056000000000067,0.15833333333333333,-1
1832,27824,9.0613333333334,0.15833333333333333,-1
1833,27825,9.066666666666732,0.15833333333333333,-1
1834,27826,9.072000000000065,0.15833333333333333,-1
1835,27827,9.077333333333398,0.15833333333333333,-1
1836,27828,9.08266666666673,0.15833333333333333,-1
1837,27829,9.088000000000063,0.15833333333333333,-1
1838,27830,9.093333333333396,0.15833333333333333,-1
1839,27831,9.098666666666729,0.15833333333333333,-1
1840,27832,9.098666666666729,0.15,71141
1841,27833,9.098666666666729,0.15,71141
1842,27834,9.098666666666729,0.15,71141
1843,27835,9.104000000000061,0.15,-1
1844,27836,9.109333333333394,0.15,-1
1845,27837,9.114666666666727,0.15,-1
1846,27838,9.12000000000006,0.15,-1
1847,27839,9.125333333333392,0.15,-1
1848,27840,9.130666666666725,0.15,-1
1849,27841,9.136000000000058,0.15,-1
1850,27842,9.14133333333339,0.15,-1
1851,27843,9.146666666666723,0.15,-1
1852,27844,9.152000000000056,0.15,-1
1853,27845,9.157333333333389,0.15,-1
1854,27846,9.162666666666722,0.15,-1
1855,27847,9.168000000000054,0.15,-1
1856,27848,9.173333333333387,0.15,-1
1857,27849,9.17866666666672,0.15,-1
1858,27850,9.184000000000053,0.15,-1
1859,27851,9.189333333333385,0.15,-1
1860,27852,9.194666666666718,0.15,-1
1861,27853,9.20000000000005,0.15,-1
1862,27854,9.205333333333384,0.15,-1
1863,27855,9.210666666666716,0.15,-1
1864,27856,9.216000000000049,0.15,-1
1865,27857,9.221333333333382,0.15,-1
1866,27858,9.226666666666715,0.15,-1
1867,27859,9.232000000000047,0.15,-1
1868,27860,9.23733333333338,0.15,-1
