,time,loc,op,status
3105,62150,14.863644450756368,0.3,0
3106,62151,14.86876420112273,0.3,0
3107,62152,14.873883951489091,0.3,0
3108,62153,14.879003701855453,0.3,0
3109,62154,14.884123452221814,0.3,0
3110,62155,14.889243202588176,0.3,0
3111,62156,14.894362952954538,0.3,0
3112,62157,14.8994827033209,0.3,0
3113,62158,14.8994827033209,0.2916666666666667,0
3114,62159,14.8994827033209,0.2916666666666667,0
3115,62160,14.906171450942102,0.2916666666666667,0
3116,62161,14.912860198563305,0.2916666666666667,0
3117,62162,14.919548946184507,0.2916666666666667,0
3118,62163,14.92623769380571,0.2916666666666667,0
3119,62164,14.932926441426913,0.2916666666666667,0
3120,62165,14.939615189048116,0.2916666666666667,0
3121,62166,14.946303936669318,0.2916666666666667,0
3122,62167,14.952992684290521,0.2916666666666667,0
3123,62168,14.959681431911724,0.2916666666666667,0
3124,62169,14.966370179532927,0.2916666666666667,0
3125,62170,14.97305892715413,0.2916666666666667,0
3126,62171,14.979747674775332,0.2916666666666667,0
3127,62172,14.986436422396535,0.2916666666666667,0
3128,62173,14.993125170017738,0.2916666666666667,0
3129,62174,14.99981391763894,0.2916666666666667,0
3130,62175,15.006502665260143,0.2916666666666667,0
3131,62176,15.013191412881346,0.2916666666666667,0
3132,62177,15.019880160502549,0.2916666666666667,0
3133,62178,15.026568908123751,0.2916666666666667,0
3134,62179,15.033257655744954,0.2916666666666667,0
3135,62180,15.039946403366157,0.2916666666666667,0
3136,62181,15.04663515098736,0.2916666666666667,0
3137,62182,15.053323898608562,0.2916666666666667,0
3138,62183,15.060012646229765,0.2916666666666667,0
3139,62184,15.066701393850968,0.2916666666666667,0
3140,62185,15.07339014147217,0.2916666666666667,0
3141,62186,15.080078889093373,0.2916666666666667,0
3142,62187,15.086767636714576,0.2916666666666667,0
3143,62188,15.093456384335779,0.2916666666666667,0
3144,62189,15.100145131956982,0.2916666666666667,0
3145,62190,15.106833879578184,0.2916666666666667,0
3146,62191,15.113522627199387,0.2916666666666667,0
3147,62192,15.12021137482059,0.2916666666666667,0
3148,62193,15.126900122441793,0.2916666666666667,0
3149,62194,15.133588870062995,0.2916666666666667,0
3150,62195,15.140277617684198,0.2916666666666667,0
3151,62196,15.146966365305401,0.2916666666666667,0
3152,62197,15.153655112926604,0.2916666666666667,0
3153,62198,15.160343860547806,0.2916666666666667,0
3154,62199,15.16703260816901,0.2916666666666667,0
3155,62200,15.173721355790212,0.2916666666666667,0
3156,62201,15.180410103411415,0.2916666666666667,0
3157,62202,15.187098851032617,0.2916666666666667,0
3158,62203,15.19378759865382,0.2916666666666667,0
3159,62204,15.200476346275023,0.2916666666666667,0
3160,62205,15.207165093896226,0.2916666666666667,0
3161,62206,15.213853841517428,0.2916666666666667,0
3162,62207,15.220542589138631,0.2916666666666667,0
3163,62208,15.227231336759834,0.2916666666666667,0
3164,62209,15.233920084381037,0.2916666666666667,0
3165,62210,15.24060883200224,0.2916666666666667,0
3166,62211,15.247297579623442,0.2916666666666667,0
3167,62212,15.253986327244645,0.2916666666666667,0
3168,62213,15.260675074865848,0.2916666666666667,0
3169,62214,15.26736382248705,0.2916666666666667,0
3170,62215,15.274052570108253,0.2916666666666667,0
3171,62216,15.280741317729456,0.2916666666666667,0
3172,62217,15.287430065350659,0.2916666666666667,0
3173,62218,15.294118812971861,0.2916666666666667,0
3174,62219,15.300807560593064,0.2916666666666667,0
3175,62220,15.305352897238276,0.2916666666666667,0
3176,62221,15.309898233883487,0.2916666666666667,0
3177,62222,15.314443570528699,0.2916666666666667,0
3178,62223,15.31898890717391,0.2916666666666667,0
3179,62224,15.323534243819122,0.2916666666666667,0
3180,62225,15.328079580464333,0.2916666666666667,0
3181,62226,15.332624917109545,0.2916666666666667,0
3182,62227,15.337170253754756,0.2916666666666667,0
3183,62228,15.341715590399968,0.2916666666666667,0
3184,62229,15.34626092704518,0.2916666666666667,0
3185,62230,15.35080626369039,0.2916666666666667,0
3186,62231,15.355351600335602,0.2916666666666667,0
3187,62232,15.359896936980814,0.2916666666666667,0
3188,62233,15.364442273626025,0.2916666666666667,0
3189,62234,15.368987610271237,0.2916666666666667,0
3190,62235,15.373532946916448,0.2916666666666667,0
3191,62236,15.37807828356166,0.2916666666666667,0
3192,62237,15.382623620206871,0.2916666666666667,0
3193,62238,15.387168956852083,0.2916666666666667,0
3194,62239,15.391714293497294,0.2916666666666667,0
3195,62240,15.396259630142506,0.2916666666666667,0
3196,62241,15.400804966787717,0.2916666666666667,0
3197,62242,15.405350303432929,0.2916666666666667,0
3198,62243,15.40989564007814,0.2916666666666667,0
3199,62244,15.414440976723352,0.2916666666666667,0
3200,62245,15.418986313368563,0.2916666666666667,0
3201,62246,15.423531650013775,0.2916666666666667,0
3202,62247,15.428076986658986,0.2916666666666667,0
3203,62248,15.432622323304198,0.2916666666666667,0
3204,62249,15.43716765994941,0.2916666666666667,0
3205,62250,15.441712996594621,0.2916666666666667,0
3206,62251,15.446258333239832,0.2916666666666667,0
3207,62252,15.450803669885044,0.2916666666666667,0
3208,62253,15.455349006530255,0.2916666666666667,0
3209,62254,15.459894343175467,0.2916666666666667,0
3210,62255,15.464439679820678,0.2916666666666667,0
3211,62256,15.46898501646589,0.2916666666666667,0
3212,62257,15.473530353111101,0.2916666666666667,0
3213,62258,15.478075689756313,0.2916666666666667,0
3214,62259,15.482621026401524,0.2916666666666667,0
3215,62260,15.487166363046736,0.2916666666666667,0
3216,62261,15.491711699691948,0.2916666666666667,0
3217,62262,15.496257036337159,0.2916666666666667,0
3218,62263,15.50080237298237,0.2916666666666667,0
3219,62264,15.505347709627582,0.2916666666666667,0
3220,62265,15.509893046272794,0.2916666666666667,0
3221,62266,15.514438382918005,0.2916666666666667,0
3222,62267,15.518983719563217,0.2916666666666667,0
3223,62268,15.523529056208428,0.2916666666666667,0
3224,62269,15.52807439285364,0.2916666666666667,0
3225,62270,15.532619729498851,0.2916666666666667,0
3226,62271,15.537165066144063,0.2916666666666667,0
3227,62272,15.541710402789274,0.2916666666666667,0
3228,62273,15.546255739434486,0.2916666666666667,0
3229,62274,15.550801076079697,0.2916666666666667,0
3230,62275,15.555346412724909,0.2916666666666667,0
3231,62276,15.55989174937012,0.2916666666666667,0
3232,62277,15.564437086015332,0.2916666666666667,0
3233,62278,15.568982422660543,0.2916666666666667,0
3234,62279,15.573527759305755,0.2916666666666667,0
3235,62280,15.578073095950966,0.2916666666666667,0
3236,62281,15.582618432596178,0.2916666666666667,0
3237,62282,15.58716376924139,0.2916666666666667,0
3238,62283,15.5917091058866,0.2916666666666667,0
3239,62284,15.596254442531812,0.2916666666666667,0
3240,62285,15.600799779177024,0.2916666666666667,0
3241,62286,15.605345115822235,0.2916666666666667,0
3242,62287,15.609890452467447,0.2916666666666667,0
3243,62288,15.614435789112658,0.2916666666666667,0
3244,62289,15.61898112575787,0.2916666666666667,0
3245,62290,15.623526462403081,0.2916666666666667,0
3246,62291,15.628071799048293,0.2916666666666667,0
3247,62292,15.632617135693504,0.2916666666666667,0
3248,62293,15.637162472338716,0.2916666666666667,0
3249,62294,15.641707808983927,0.2916666666666667,0
3250,62295,15.646253145629139,0.2916666666666667,0
3251,62296,15.65079848227435,0.2916666666666667,0
3252,62297,15.655343818919562,0.2916666666666667,0
3253,62298,15.659889155564773,0.2916666666666667,0
3254,62299,15.664434492209985,0.2916666666666667,0
3255,62300,15.668979828855196,0.2916666666666667,0
3256,62301,15.673525165500408,0.2916666666666667,0
3257,62302,15.67807050214562,0.2916666666666667,0
3258,62303,15.68261583879083,0.2916666666666667,0
3259,62304,15.687161175436042,0.2916666666666667,0
3260,62305,15.691706512081254,0.2916666666666667,0
3261,62306,15.696251848726465,0.2916666666666667,0
3262,62307,15.700797185371677,0.2916666666666667,0
3263,62308,15.705342522016888,0.2916666666666667,0
3264,62309,15.7098878586621,0.2916666666666667,0
3265,62310,15.714433195307311,0.2916666666666667,0
3266,62311,15.718978531952523,0.2916666666666667,0
3267,62312,15.723523868597734,0.2916666666666667,0
3268,62313,15.728069205242946,0.2916666666666667,0
3269,62314,15.732614541888157,0.2916666666666667,0
3270,62315,15.737159878533369,0.2916666666666667,0
3271,62316,15.74170521517858,0.2916666666666667,0
3272,62317,15.746250551823792,0.2916666666666667,0
3273,62318,15.750795888469003,0.2916666666666667,0
3274,62319,15.755341225114215,0.2916666666666667,0
3275,62320,15.759886561759426,0.2916666666666667,0
3276,62321,15.764431898404638,0.2916666666666667,0
3277,62322,15.76897723504985,0.2916666666666667,0
3278,62323,15.773522571695061,0.2916666666666667,0
3279,62324,15.778067908340272,0.2916666666666667,0
3280,62325,15.782613244985484,0.2916666666666667,0
3281,62326,15.787158581630695,0.2916666666666667,0
3282,62327,15.791703918275907,0.2916666666666667,0
3283,62328,15.796249254921118,0.2916666666666667,0
3284,62329,15.80079459156633,0.2916666666666667,0
3285,62330,15.805339928211541,0.2916666666666667,0
3286,62331,15.809885264856753,0.2916666666666667,0
3287,62332,15.814430601501964,0.2916666666666667,0
3288,62333,15.818975938147176,0.2916666666666667,0
3289,62334,15.823521274792387,0.2916666666666667,0
3290,62335,15.828066611437599,0.2916666666666667,0
3291,62336,15.83261194808281,0.2916666666666667,0
3292,62337,15.837157284728022,0.2916666666666667,0
3293,62338,15.841702621373233,0.2916666666666667,0
3294,62339,15.846247958018445,0.2916666666666667,0
3295,62340,15.850793294663656,0.2916666666666667,0
3296,62341,15.855338631308868,0.2916666666666667,0
3297,62342,15.85988396795408,0.2916666666666667,0
3298,62343,15.864429304599291,0.2916666666666667,0
3299,62344,15.868974641244503,0.2916666666666667,0
3300,62345,15.873519977889714,0.2916666666666667,0
3301,62346,15.878065314534926,0.2916666666666667,0
3302,62347,15.882610651180137,0.2916666666666667,0
3303,62348,15.887155987825349,0.2916666666666667,0
3304,62349,15.89170132447056,0.2916666666666667,0
3305,62350,15.896246661115772,0.2916666666666667,0
3306,62351,15.900791997760983,0.2916666666666667,0
3307,62352,15.905337334406195,0.2916666666666667,0
3308,62353,15.909882671051406,0.2916666666666667,0
3309,62354,15.914428007696618,0.2916666666666667,0
3310,62355,15.918973344341829,0.2916666666666667,0
3311,62356,15.92351868098704,0.2916666666666667,0
3312,62357,15.928064017632252,0.2916666666666667,0
3313,62358,15.932609354277464,0.2916666666666667,0
3314,62359,15.937154690922675,0.2916666666666667,0
3315,62360,15.941700027567887,0.2916666666666667,0
3316,62361,15.946245364213098,0.2916666666666667,0
3317,62362,15.95079070085831,0.2916666666666667,0
3318,62363,15.955336037503521,0.2916666666666667,0
3319,62364,15.959881374148733,0.2916666666666667,0
3320,62365,15.964426710793944,0.2916666666666667,0
3321,62366,15.968972047439156,0.2916666666666667,0
3322,62367,15.973517384084367,0.2916666666666667,0
3323,62368,15.978062720729579,0.2916666666666667,0
3324,62369,15.98260805737479,0.2916666666666667,0
3325,62370,15.987153394020002,0.2916666666666667,0
3326,62371,15.991698730665213,0.2916666666666667,0
3327,62372,15.996244067310425,0.2916666666666667,0
3328,62373,15.996244067310425,0.2916666666666667,0
3329,62374,15.996244067310425,0.2916666666666667,0
3330,62375,15.996244067310425,0.2916666666666667,0
3331,62376,15.996244067310425,0.2916666666666667,0
3332,62377,15.996244067310425,0.2916666666666667,0
3333,62378,15.996244067310425,0.2916666666666667,0
3334,62379,15.996244067310425,0.2916666666666667,0
3335,62380,15.996244067310425,0.2916666666666667,0
3336,62381,15.996244067310425,0.2916666666666667,0
3337,62382,15.996244067310425,0.2916666666666667,0
3338,62383,15.996244067310425,0.2916666666666667,0
3339,62384,15.996244067310425,0.2916666666666667,0
3340,62385,15.996244067310425,0.2916666666666667,0
3341,62386,15.996244067310425,0.2916666666666667,0
3342,62387,15.996244067310425,0.2916666666666667,0
3343,62388,15.996244067310425,0.2916666666666667,0
3344,62389,15.996244067310425,0.2916666666666667,0
3345,62390,15.996244067310425,0.2916666666666667,0
3346,62391,15.996244067310425,0.2916666666666667,0
3347,62392,15.996244067310425,0.2916666666666667,0
3348,62393,15.996244067310425,0.2916666666666667,0
3349,62394,15.996244067310425,0.2916666666666667,0
3350,62395,15.996244067310425,0.2916666666666667,0
3351,62396,15.996244067310425,0.2916666666666667,0
3352,62397,16.001662202585077,0.2916666666666667,0
3353,62398,16.00708033785973,0.2916666666666667,0
3354,62399,16.012498473134382,0.2916666666666667,0
3355,62400,16.017916608409035,0.2916666666666667,0
3356,62401,16.023334743683687,0.2916666666666667,0
3357,62402,16.02875287895834,0.2916666666666667,0
3358,62403,16.034171014232992,0.2916666666666667,0
3359,62404,16.039589149507645,0.2916666666666667,0
3360,62405,16.045007284782297,0.2916666666666667,0
3361,62406,16.05042542005695,0.2916666666666667,0
3362,62407,16.055843555331602,0.2916666666666667,0
3363,62408,16.061261690606255,0.2916666666666667,0
3364,62409,16.066679825880907,0.2916666666666667,0
3365,62410,16.07209796115556,0.2916666666666667,0
3366,62411,16.077516096430212,0.2916666666666667,0
3367,62412,16.082934231704865,0.2916666666666667,0
3368,62413,16.088352366979517,0.2916666666666667,0
3369,62414,16.09377050225417,0.2916666666666667,0
3370,62415,16.099188637528822,0.2916666666666667,0
3371,62416,16.104606772803475,0.2916666666666667,0
3372,62417,16.110024908078127,0.2916666666666667,0
3373,62418,16.11544304335278,0.2916666666666667,0
3374,62419,16.120861178627433,0.2916666666666667,0
3375,62420,16.126279313902085,0.2916666666666667,0
3376,62421,16.131697449176738,0.2916666666666667,0
3377,62422,16.13711558445139,0.2916666666666667,0
3378,62423,16.142533719726043,0.2916666666666667,0
3379,62424,16.147951855000695,0.2916666666666667,0
3380,62425,16.153369990275348,0.2916666666666667,0
3381,62426,16.15878812555,0.2916666666666667,0
3382,62427,16.164206260824653,0.2916666666666667,0
3383,62428,16.169624396099305,0.2916666666666667,0
3384,62429,16.175042531373958,0.2916666666666667,0
3385,62430,16.18046066664861,0.2916666666666667,0
3386,62431,16.185878801923263,0.2916666666666667,0
3387,62432,16.191296937197915,0.2916666666666667,0
3388,62433,16.196715072472568,0.2916666666666667,0
3389,62434,16.20213320774722,0.2916666666666667,0
3390,62435,16.207551343021873,0.2916666666666667,0
3391,62436,16.212969478296525,0.2916666666666667,0
3392,62437,16.218387613571178,0.2916666666666667,0
3393,62438,16.22380574884583,0.2916666666666667,0
3394,62439,16.229223884120483,0.2916666666666667,0
3395,62440,16.234642019395135,0.2916666666666667,0
3396,62441,16.240060154669788,0.2916666666666667,0
3397,62442,16.24547828994444,0.2916666666666667,0
3398,62443,16.250896425219093,0.2916666666666667,0
3399,62444,16.256314560493745,0.2916666666666667,0
3400,62445,16.261732695768398,0.2916666666666667,0
3401,62446,16.26715083104305,0.2916666666666667,0
3402,62447,16.272568966317703,0.2916666666666667,0
3403,62448,16.277987101592355,0.2916666666666667,0
3404,62449,16.283405236867008,0.2916666666666667,0
3405,62450,16.28882337214166,0.2916666666666667,0
3406,62451,16.294241507416313,0.2916666666666667,0
3407,62452,16.299659642690965,0.2916666666666667,0
3408,62453,16.299659642690965,0.325,0
3409,62454,16.299659642690965,0.325,0
3410,62455,16.299659642690965,0.325,0
3411,62456,16.299659642690965,0.325,0
3412,62457,16.299659642690965,0.325,0
3413,62458,16.299659642690965,0.325,0
3414,62459,16.299659642690965,0.325,0
3415,62460,16.299659642690965,0.325,0
3416,62461,16.299659642690965,0.325,0
3417,62462,16.299659642690965,0.325,0
3418,62463,16.299659642690965,0.325,0
3419,62464,16.299659642690965,0.325,0
3420,62465,16.299659642690965,0.325,0
3421,62466,16.299659642690965,0.325,0
3422,62467,16.299659642690965,0.325,0
3423,62468,16.299659642690965,0.325,0
3424,62469,16.299659642690965,0.325,0
3425,62470,16.299659642690965,0.325,0
3426,62471,16.299659642690965,0.325,0
3427,62472,16.299659642690965,0.325,0
3428,62473,16.299659642690965,0.325,0
3429,62474,16.299659642690965,0.325,0
3430,62475,16.299659642690965,0.325,0
3431,62476,16.299659642690965,0.325,0
3432,62477,16.304773162587278,0.325,0
3433,62478,16.30988668248359,0.325,0
3434,62479,16.315000202379903,0.325,0
3435,62480,16.320113722276215,0.325,0
3436,62481,16.325227242172527,0.325,0
3437,62482,16.33034076206884,0.325,0
3438,62483,16.335454281965152,0.325,0
3439,62484,16.340567801861464,0.325,0
3440,62485,16.345681321757777,0.325,0
3441,62486,16.35079484165409,0.325,0
3442,62487,16.3559083615504,0.325,0
3443,62488,16.361021881446714,0.325,0
3444,62489,16.366135401343026,0.325,0
3445,62490,16.37124892123934,0.325,0
3446,62491,16.37636244113565,0.325,0
3447,62492,16.381475961031963,0.325,0
3448,62493,16.386589480928276,0.325,0
3449,62494,16.391703000824588,0.325,0
3450,62495,16.3968165207209,0.325,0
3451,62496,16.401930040617213,0.325,0
3452,62497,16.407043560513525,0.325,0
3453,62498,16.412157080409838,0.325,0
3454,62499,16.41727060030615,0.325,0
3455,62500,16.422384120202462,0.325,0
3456,62501,16.427497640098775,0.325,0
3457,62502,16.432611159995087,0.325,0
3458,62503,16.4377246798914,0.325,0
3459,62504,16.44283819978771,0.325,0
3460,62505,16.447951719684024,0.325,0
3461,62506,16.453065239580337,0.325,0
3462,62507,16.45817875947665,0.325,0
3463,62508,16.46329227937296,0.325,0
3464,62509,16.468405799269274,0.325,0
3465,62510,16.473519319165586,0.325,0
3466,62511,16.4786328390619,0.325,0
3467,62512,16.48374635895821,0.325,0
3468,62513,16.488859878854523,0.325,0
3469,62514,16.493973398750835,0.325,0
3470,62515,16.499086918647148,0.325,0
3471,62516,16.50420043854346,0.325,0
3472,62517,16.509313958439773,0.325,0
3473,62518,16.514427478336085,0.325,0
3474,62519,16.519540998232397,0.325,0
3475,62520,16.52465451812871,0.325,0
3476,62521,16.529768038025022,0.325,0
3477,62522,16.534881557921334,0.325,0
3478,62523,16.539995077817647,0.325,0
3479,62524,16.54510859771396,0.325,0
3480,62525,16.55022211761027,0.325,0
3481,62526,16.555335637506584,0.325,0
3482,62527,16.560449157402896,0.325,0
3483,62528,16.56556267729921,0.325,0
3484,62529,16.57067619719552,0.325,0
3485,62530,16.575789717091833,0.325,0
3486,62531,16.580903236988146,0.325,0
3487,62532,16.586016756884458,0.325,0
3488,62533,16.59113027678077,0.325,0
3489,62534,16.596243796677083,0.325,0
3490,62535,16.596243796677083,0.3,0
3491,62536,16.596243796677083,0.3,0
3492,62537,16.596243796677083,0.3,0
3493,62538,16.596243796677083,0.3,0
3494,62539,16.596243796677083,0.3,0
3495,62540,16.596243796677083,0.3,0
3496,62541,16.601628753484714,0.3,0
3497,62542,16.607013710292346,0.3,0
3498,62543,16.612398667099978,0.3,0
3499,62544,16.61778362390761,0.3,0
3500,62545,16.62316858071524,0.3,0
3501,62546,16.628553537522873,0.3,0
3502,62547,16.633938494330504,0.3,0
3503,62548,16.639323451138136,0.3,0
3504,62549,16.644708407945767,0.3,0
3505,62550,16.6500933647534,0.3,0
3506,62551,16.65547832156103,0.3,0
3507,62552,16.660863278368662,0.3,0
3508,62553,16.666248235176294,0.3,0
3509,62554,16.671633191983926,0.3,0
3510,62555,16.677018148791557,0.3,0
3511,62556,16.68240310559919,0.3,0
3512,62557,16.68778806240682,0.3,0
3513,62558,16.693173019214452,0.3,0
3514,62559,16.698557976022084,0.3,0
3515,62560,16.703942932829715,0.3,0
3516,62561,16.709327889637347,0.3,0
3517,62562,16.71471284644498,0.3,0
3518,62563,16.72009780325261,0.3,0
3519,62564,16.725482760060242,0.3,0
3520,62565,16.730867716867873,0.3,0
3521,62566,16.736252673675505,0.3,0
3522,62567,16.741637630483137,0.3,0
3523,62568,16.74702258729077,0.3,0
3524,62569,16.7524075440984,0.3,0
3525,62570,16.75779250090603,0.3,0
3526,62571,16.763177457713663,0.3,0
3527,62572,16.768562414521295,0.3,0
3528,62573,16.773947371328926,0.3,0
3529,62574,16.779332328136558,0.3,0
3530,62575,16.78471728494419,0.3,0
3531,62576,16.79010224175182,0.3,0
3532,62577,16.795487198559453,0.3,0
3533,62578,16.800071928049277,0.3,0
3534,62579,16.804656657539102,0.3,0
3535,62580,16.809241387028926,0.3,0
3536,62581,16.81382611651875,0.3,0
3537,62582,16.818410846008575,0.3,0
3538,62583,16.8229955754984,0.3,0
3539,62584,16.827580304988224,0.3,0
3540,62585,16.83216503447805,0.3,0
3541,62586,16.836749763967873,0.3,0
3542,62587,16.841334493457698,0.3,0
3543,62588,16.845919222947522,0.3,0
3544,62589,16.850503952437347,0.3,0
3545,62590,16.85508868192717,0.3,0
3546,62591,16.859673411416995,0.3,0
3547,62592,16.86425814090682,0.3,0
3548,62593,16.868842870396644,0.3,0
3549,62594,16.87342759988647,0.3,0
3550,62595,16.878012329376293,0.3,0
3551,62596,16.882597058866118,0.3,0
3552,62597,16.887181788355942,0.3,0
3553,62598,16.891766517845767,0.3,0
3554,62599,16.89635124733559,0.3,0
3555,62600,16.900935976825416,0.3,0
3556,62601,16.90552070631524,0.3,0
3557,62602,16.910105435805065,0.3,0
3558,62603,16.91469016529489,0.3,0
3559,62604,16.919274894784714,0.3,0
3560,62605,16.923859624274538,0.3,0
3561,62606,16.928444353764363,0.3,0
3562,62607,16.933029083254187,0.3,0
3563,62608,16.93761381274401,0.3,0
3564,62609,16.942198542233836,0.3,0
3565,62610,16.94678327172366,0.3,0
3566,62611,16.951368001213485,0.3,0
3567,62612,16.95595273070331,0.3,0
3568,62613,16.960537460193134,0.3,0
3569,62614,16.96512218968296,0.3,0
3570,62615,16.969706919172783,0.3,0
3571,62616,16.974291648662607,0.3,0
3572,62617,16.97887637815243,0.3,0
3573,62618,16.983461107642256,0.3,0
3574,62619,16.98804583713208,0.3,0
3575,62620,16.992630566621905,0.3,0
3576,62621,16.99721529611173,0.3,0
3577,62622,17.001800025601554,0.3,0
3578,62623,17.00638475509138,0.3,0
3579,62624,17.010969484581203,0.3,0
3580,62625,17.015554214071027,0.3,0
3581,62626,17.020138943560852,0.3,0
3582,62627,17.024723673050676,0.3,0
3583,62628,17.0293084025405,0.3,0
3584,62629,17.033893132030325,0.3,0
3585,62630,17.03847786152015,0.3,0
3586,62631,17.043062591009974,0.3,0
3587,62632,17.0476473204998,0.3,0
3588,62633,17.052232049989623,0.3,0
3589,62634,17.056816779479448,0.3,0
3590,62635,17.061401508969272,0.3,0
3591,62636,17.065986238459097,0.3,0
3592,62637,17.07057096794892,0.3,0
3593,62638,17.075155697438746,0.3,0
3594,62639,17.07974042692857,0.3,0
3595,62640,17.084325156418394,0.3,0
3596,62641,17.08890988590822,0.3,0
3597,62642,17.093494615398043,0.3,0
3598,62643,17.098079344887868,0.3,0
3599,62644,17.102664074377692,0.3,0
3600,62645,17.107248803867517,0.3,0
3601,62646,17.11183353335734,0.3,0
3602,62647,17.116418262847166,0.3,0
3603,62648,17.12100299233699,0.3,0
3604,62649,17.125587721826815,0.3,0
3605,62650,17.13017245131664,0.3,0
3606,62651,17.134757180806464,0.3,0
3607,62652,17.139341910296288,0.3,0
3608,62653,17.143926639786113,0.3,0
3609,62654,17.148511369275937,0.3,0
3610,62655,17.15309609876576,0.3,0
3611,62656,17.157680828255586,0.3,0
3612,62657,17.16226555774541,0.3,0
3613,62658,17.166850287235235,0.3,0
3614,62659,17.17143501672506,0.3,0
3615,62660,17.176019746214884,0.3,0
3616,62661,17.18060447570471,0.3,0
3617,62662,17.185189205194533,0.3,0
3618,62663,17.189773934684357,0.3,0
3619,62664,17.19435866417418,0.3,0
3620,62665,17.198943393664006,0.3,0
3621,62666,17.20352812315383,0.3,0
3622,62667,17.208112852643655,0.3,0
3623,62668,17.21269758213348,0.3,0
3624,62669,17.217282311623304,0.3,0
3625,62670,17.22186704111313,0.3,0
3626,62671,17.226451770602953,0.3,0
3627,62672,17.231036500092777,0.3,0
3628,62673,17.235621229582602,0.3,0
3629,62674,17.240205959072426,0.3,0
3630,62675,17.24479068856225,0.3,0
3631,62676,17.249375418052075,0.3,0
3632,62677,17.2539601475419,0.3,0
3633,62678,17.258544877031724,0.3,0
3634,62679,17.26312960652155,0.3,0
3635,62680,17.267714336011373,0.3,0
3636,62681,17.272299065501198,0.3,0
3637,62682,17.276883794991022,0.3,0
3638,62683,17.281468524480847,0.3,0
3639,62684,17.28605325397067,0.3,0
3640,62685,17.290637983460496,0.3,0
3641,62686,17.29522271295032,0.3,0
3642,62687,17.299807442440144,0.3,0
3643,62688,17.30439217192997,0.3,0
3644,62689,17.308976901419793,0.3,0
3645,62690,17.313561630909618,0.3,0
3646,62691,17.318146360399442,0.3,0
3647,62692,17.322731089889267,0.3,0
3648,62693,17.32731581937909,0.3,0
3649,62694,17.331900548868916,0.3,0
3650,62695,17.33648527835874,0.3,0
3651,62696,17.341070007848565,0.3,0
3652,62697,17.34565473733839,0.3,0
3653,62698,17.350239466828214,0.3,0
3654,62699,17.354824196318038,0.3,0
3655,62700,17.359408925807863,0.3,0
3656,62701,17.363993655297687,0.3,0
3657,62702,17.36857838478751,0.3,0
3658,62703,17.373163114277336,0.3,0
3659,62704,17.37774784376716,0.3,0
3660,62705,17.382332573256985,0.3,0
3661,62706,17.38691730274681,0.3,0
3662,62707,17.391502032236634,0.3,0
3663,62708,17.39608676172646,0.3,0
3664,62709,17.402416851347834,0.0,0
