,time,loc,op,status
2924,30826,13.98675034996598,0.2833333333333333,0
2925,30827,13.992037631489021,0.2833333333333333,0
2926,30828,13.997324913012061,0.2833333333333333,0
2927,30829,14.002612194535102,0.2833333333333333,0
2928,30830,14.007899476058142,0.2833333333333333,0
2929,30831,14.013186757581183,0.2833333333333333,0
2930,30832,14.018474039104223,0.2833333333333333,0
2931,30833,14.023761320627264,0.2833333333333333,0
2932,30834,14.029048602150304,0.2833333333333333,0
2933,30835,14.034335883673345,0.2833333333333333,0
2934,30836,14.039623165196385,0.2833333333333333,0
2935,30837,14.044910446719426,0.2833333333333333,0
2936,30838,14.050197728242466,0.2833333333333333,0
2937,30839,14.055485009765507,0.2833333333333333,0
2938,30840,14.060772291288547,0.2833333333333333,0
2939,30841,14.066059572811588,0.2833333333333333,0
2940,30842,14.071346854334628,0.2833333333333333,0
2941,30843,14.076634135857669,0.2833333333333333,0
2942,30844,14.081921417380709,0.2833333333333333,0
2943,30845,14.08720869890375,0.2833333333333333,0
2944,30846,14.09249598042679,0.2833333333333333,0
2945,30847,14.09778326194983,0.2833333333333333,0
2946,30848,14.102063056208596,0.2833333333333333,0
2947,30849,14.106342850467362,0.2833333333333333,0
2948,30850,14.110622644726128,0.2833333333333333,0
2949,30851,14.114902438984894,0.2833333333333333,0
2950,30852,14.11918223324366,0.2833333333333333,0
2951,30853,14.123462027502425,0.2833333333333333,0
2952,30854,14.127741821761191,0.2833333333333333,0
2953,30855,14.132021616019957,0.2833333333333333,0
2954,30856,14.136301410278723,0.2833333333333333,0
2955,30857,14.140581204537488,0.2833333333333333,0
2956,30858,14.144860998796254,0.2833333333333333,0
2957,30859,14.14914079305502,0.2833333333333333,0
2958,30860,14.153420587313786,0.2833333333333333,0
2959,30861,14.157700381572552,0.2833333333333333,0
2960,30862,14.161980175831317,0.2833333333333333,0
2961,30863,14.166259970090083,0.2833333333333333,0
2962,30864,14.170539764348849,0.2833333333333333,0
2963,30865,14.174819558607615,0.2833333333333333,0
2964,30866,14.17909935286638,0.2833333333333333,0
2965,30867,14.183379147125146,0.2833333333333333,0
2966,30868,14.187658941383912,0.2833333333333333,0
2967,30869,14.191938735642678,0.2833333333333333,0
2968,30870,14.196218529901444,0.2833333333333333,0
2969,30871,14.20049832416021,0.2833333333333333,0
2970,30872,14.204778118418975,0.2833333333333333,0
2971,30873,14.209057912677741,0.2833333333333333,0
2972,30874,14.213337706936507,0.2833333333333333,0
2973,30875,14.217617501195273,0.2833333333333333,0
2974,30876,14.221897295454038,0.2833333333333333,0
2975,30877,14.226177089712804,0.2833333333333333,0
2976,30878,14.23045688397157,0.2833333333333333,0
2977,30879,14.234736678230336,0.2833333333333333,0
2978,30880,14.239016472489102,0.2833333333333333,0
2979,30881,14.243296266747867,0.2833333333333333,0
2980,30882,14.247576061006633,0.2833333333333333,0
2981,30883,14.251855855265399,0.2833333333333333,0
2982,30884,14.256135649524165,0.2833333333333333,0
2983,30885,14.26041544378293,0.2833333333333333,0
2984,30886,14.264695238041696,0.2833333333333333,0
2985,30887,14.268975032300462,0.2833333333333333,0
2986,30888,14.273254826559228,0.2833333333333333,0
2987,30889,14.277534620817994,0.2833333333333333,0
2988,30890,14.28181441507676,0.2833333333333333,0
2989,30891,14.286094209335525,0.2833333333333333,0
2990,30892,14.290374003594291,0.2833333333333333,0
2991,30893,14.294653797853057,0.2833333333333333,0
2992,30894,14.294653797853057,0.2916666666666667,0
2993,30895,14.294653797853057,0.2916666666666667,0
2994,30896,14.294653797853057,0.2916666666666667,0
2995,30897,14.294653797853057,0.2916666666666667,0
2996,30898,14.299901735775457,0.2916666666666667,0
2997,30899,14.305149673697857,0.2916666666666667,0
2998,30900,14.310397611620257,0.2916666666666667,0
2999,30901,14.315645549542657,0.2916666666666667,0
3000,30902,14.320893487465057,0.2916666666666667,0
3001,30903,14.326141425387457,0.2916666666666667,0
3002,30904,14.331389363309857,0.2916666666666667,0
3003,30905,14.336637301232257,0.2916666666666667,0
3004,30906,14.341885239154657,0.2916666666666667,0
3005,30907,14.347133177077056,0.2916666666666667,0
3006,30908,14.352381114999456,0.2916666666666667,0
3007,30909,14.357629052921856,0.2916666666666667,0
3008,30910,14.362876990844256,0.2916666666666667,0
3009,30911,14.368124928766656,0.2916666666666667,0
3010,30912,14.373372866689056,0.2916666666666667,0
3011,30913,14.378620804611456,0.2916666666666667,0
3012,30914,14.383868742533856,0.2916666666666667,0
3013,30915,14.389116680456256,0.2916666666666667,0
3014,30916,14.394364618378656,0.2916666666666667,0
3015,30917,14.399612556301056,0.2916666666666667,0
3016,30918,14.404860494223456,0.2916666666666667,0
3017,30919,14.410108432145856,0.2916666666666667,0
3018,30920,14.415356370068256,0.2916666666666667,0
3019,30921,14.420604307990656,0.2916666666666667,0
3020,30922,14.425852245913056,0.2916666666666667,0
3021,30923,14.431100183835456,0.2916666666666667,0
3022,30924,14.436348121757856,0.2916666666666667,0
3023,30925,14.441596059680256,0.2916666666666667,0
3024,30926,14.446843997602656,0.2916666666666667,0
3025,30927,14.452091935525056,0.2916666666666667,0
3026,30928,14.457339873447456,0.2916666666666667,0
3027,30929,14.462587811369856,0.2916666666666667,0
3028,30930,14.467835749292256,0.2916666666666667,0
3029,30931,14.473083687214656,0.2916666666666667,0
3030,30932,14.478331625137056,0.2916666666666667,0
3031,30933,14.483579563059456,0.2916666666666667,0
3032,30934,14.488827500981856,0.2916666666666667,0
3033,30935,14.494075438904256,0.2916666666666667,0
3034,30936,14.499323376826656,0.2916666666666667,0
3035,30937,14.499323376826656,0.2833333333333333,0
3036,30938,14.499323376826656,0.2833333333333333,0
3037,30939,14.505806339346224,0.2833333333333333,0
3038,30940,14.512289301865792,0.2833333333333333,0
3039,30941,14.51877226438536,0.2833333333333333,0
3040,30942,14.525255226904928,0.2833333333333333,0
3041,30943,14.531738189424496,0.2833333333333333,0
3042,30944,14.538221151944065,0.2833333333333333,0
3043,30945,14.544704114463633,0.2833333333333333,0
3044,30946,14.5511870769832,0.2833333333333333,0
3045,30947,14.557670039502769,0.2833333333333333,0
3046,30948,14.564153002022337,0.2833333333333333,0
3047,30949,14.570635964541905,0.2833333333333333,0
3048,30950,14.577118927061473,0.2833333333333333,0
3049,30951,14.583601889581042,0.2833333333333333,0
3050,30952,14.59008485210061,0.2833333333333333,0
3051,30953,14.596567814620178,0.2833333333333333,0
3052,30954,14.603050777139746,0.2833333333333333,0
3053,30955,14.609533739659314,0.2833333333333333,0
3054,30956,14.616016702178882,0.2833333333333333,0
3055,30957,14.62249966469845,0.2833333333333333,0
3056,30958,14.628982627218019,0.2833333333333333,0
3057,30959,14.635465589737587,0.2833333333333333,0
3058,30960,14.641948552257155,0.2833333333333333,0
3059,30961,14.648431514776723,0.2833333333333333,0
3060,30962,14.654914477296291,0.2833333333333333,0
3061,30963,14.66139743981586,0.2833333333333333,0
3062,30964,14.667880402335427,0.2833333333333333,0
3063,30965,14.674363364854996,0.2833333333333333,0
3064,30966,14.680846327374564,0.2833333333333333,0
3065,30967,14.687329289894132,0.2833333333333333,0
3066,30968,14.6938122524137,0.2833333333333333,0
3067,30969,14.700295214933268,0.2833333333333333,0
3068,30970,14.706778177452836,0.2833333333333333,0
3069,30971,14.713261139972404,0.2833333333333333,0
3070,30972,14.719744102491973,0.2833333333333333,0
3071,30973,14.72622706501154,0.2833333333333333,0
3072,30974,14.732710027531109,0.2833333333333333,0
3073,30975,14.739192990050677,0.2833333333333333,0
3074,30976,14.745675952570245,0.2833333333333333,0
3075,30977,14.752158915089813,0.2833333333333333,0
3076,30978,14.758641877609382,0.2833333333333333,0
3077,30979,14.76512484012895,0.2833333333333333,0
3078,30980,14.771607802648518,0.2833333333333333,0
3079,30981,14.778090765168086,0.2833333333333333,0
3080,30982,14.784573727687654,0.2833333333333333,0
3081,30983,14.791056690207222,0.2833333333333333,0
3082,30984,14.79753965272679,0.2833333333333333,0
3083,30985,14.804022615246359,0.2833333333333333,0
3084,30986,14.810505577765927,0.2833333333333333,0
3085,30987,14.816988540285495,0.2833333333333333,0
3086,30988,14.823471502805063,0.2833333333333333,0
3087,30989,14.829954465324631,0.2833333333333333,0
3088,30990,14.8364374278442,0.2833333333333333,0
3089,30991,14.842920390363767,0.2833333333333333,0
3090,30992,14.849403352883336,0.2833333333333333,0
3091,30993,14.855886315402904,0.2833333333333333,0
3092,30994,14.862369277922472,0.2833333333333333,0
3093,30995,14.86885224044204,0.2833333333333333,0
3094,30996,14.875335202961608,0.2833333333333333,0
3095,30997,14.881818165481176,0.2833333333333333,0
3096,30998,14.888301128000744,0.2833333333333333,0
3097,30999,14.894784090520313,0.2833333333333333,0
3098,31000,14.894784090520313,0.275,0
3099,31001,14.894784090520313,0.275,0
3100,31002,14.894784090520313,0.275,0
3101,31003,14.894784090520313,0.275,0
3102,31004,14.894784090520313,0.275,0
3103,31005,14.894784090520313,0.275,0
3104,31006,14.894784090520313,0.275,0
3105,31007,14.894784090520313,0.275,0
3106,31008,14.894784090520313,0.275,0
3107,31009,14.894784090520313,0.275,0
3108,31010,14.894784090520313,0.275,0
3109,31011,14.894784090520313,0.275,0
3110,31012,14.894784090520313,0.275,0
3111,31013,14.894784090520313,0.275,0
3112,31014,14.894784090520313,0.275,0
3113,31015,14.894784090520313,0.275,0
3114,31016,14.898830863981596,0.275,0
3115,31017,14.902877637442879,0.275,0
3116,31018,14.906924410904162,0.275,0
3117,31019,14.910971184365446,0.275,0
3118,31020,14.915017957826729,0.275,0
3119,31021,14.919064731288012,0.275,0
3120,31022,14.923111504749295,0.275,0
3121,31023,14.927158278210579,0.275,0
3122,31024,14.931205051671862,0.275,0
3123,31025,14.935251825133145,0.275,0
3124,31026,14.939298598594428,0.275,0
3125,31027,14.943345372055711,0.275,0
3126,31028,14.947392145516995,0.275,0
3127,31029,14.951438918978278,0.275,0
3128,31030,14.955485692439561,0.275,0
3129,31031,14.959532465900844,0.275,0
3130,31032,14.963579239362128,0.275,0
3131,31033,14.96762601282341,0.275,0
3132,31034,14.971672786284694,0.275,0
3133,31035,14.975719559745977,0.275,0
3134,31036,14.97976633320726,0.275,0
3135,31037,14.983813106668544,0.275,0
3136,31038,14.987859880129827,0.275,0
3137,31039,14.99190665359111,0.275,0
3138,31040,14.995953427052394,0.275,0
3139,31041,15.000000200513677,0.275,0
3140,31042,15.00404697397496,0.275,0
3141,31043,15.008093747436243,0.275,0
3142,31044,15.012140520897526,0.275,0
3143,31045,15.01618729435881,0.275,0
3144,31046,15.020234067820093,0.275,0
3145,31047,15.024280841281376,0.275,0
3146,31048,15.02832761474266,0.275,0
3147,31049,15.032374388203943,0.275,0
3148,31050,15.036421161665226,0.275,0
3149,31051,15.04046793512651,0.275,0
3150,31052,15.044514708587792,0.275,0
3151,31053,15.048561482049076,0.275,0
3152,31054,15.052608255510359,0.275,0
3153,31055,15.056655028971642,0.275,0
3154,31056,15.060701802432925,0.275,0
3155,31057,15.064748575894209,0.275,0
3156,31058,15.068795349355492,0.275,0
3157,31059,15.072842122816775,0.275,0
3158,31060,15.076888896278058,0.275,0
3159,31061,15.080935669739342,0.275,0
3160,31062,15.084982443200625,0.275,0
3161,31063,15.089029216661908,0.275,0
3162,31064,15.093075990123191,0.275,0
3163,31065,15.097122763584474,0.275,0
3164,31066,15.101169537045758,0.275,0
3165,31067,15.105216310507041,0.275,0
3166,31068,15.109263083968324,0.275,0
3167,31069,15.113309857429607,0.275,0
3168,31070,15.11735663089089,0.275,0
3169,31071,15.121403404352174,0.275,0
3170,31072,15.125450177813457,0.275,0
3171,31073,15.12949695127474,0.275,0
3172,31074,15.133543724736024,0.275,0
3173,31075,15.137590498197307,0.275,0
3174,31076,15.14163727165859,0.275,0
3175,31077,15.145684045119873,0.275,0
3176,31078,15.149730818581157,0.275,0
3177,31079,15.15377759204244,0.275,0
3178,31080,15.157824365503723,0.275,0
3179,31081,15.161871138965006,0.275,0
3180,31082,15.16591791242629,0.275,0
3181,31083,15.169964685887573,0.275,0
3182,31084,15.174011459348856,0.275,0
3183,31085,15.17805823281014,0.275,0
3184,31086,15.182105006271422,0.275,0
3185,31087,15.186151779732706,0.275,0
3186,31088,15.190198553193989,0.275,0
3187,31089,15.194245326655272,0.275,0
3188,31090,15.198292100116555,0.275,0
3189,31091,15.202338873577839,0.275,0
3190,31092,15.206385647039122,0.275,0
3191,31093,15.210432420500405,0.275,0
3192,31094,15.214479193961688,0.275,0
3193,31095,15.218525967422972,0.275,0
3194,31096,15.222572740884255,0.275,0
3195,31097,15.226619514345538,0.275,0
3196,31098,15.230666287806821,0.275,0
3197,31099,15.234713061268105,0.275,0
3198,31100,15.238759834729388,0.275,0
3199,31101,15.242806608190671,0.275,0
3200,31102,15.246853381651954,0.275,0
3201,31103,15.250900155113237,0.275,0
3202,31104,15.25494692857452,0.275,0
3203,31105,15.258993702035804,0.275,0
3204,31106,15.263040475497087,0.275,0
3205,31107,15.26708724895837,0.275,0
3206,31108,15.271134022419654,0.275,0
3207,31109,15.275180795880937,0.275,0
3208,31110,15.27922756934222,0.275,0
3209,31111,15.283274342803503,0.275,0
3210,31112,15.287321116264787,0.275,0
3211,31113,15.29136788972607,0.275,0
3212,31114,15.295414663187353,0.275,0
3213,31115,15.30102153007661,0.275,0
3214,31116,15.306628396965868,0.275,0
3215,31117,15.312235263855126,0.275,0
3216,31118,15.317842130744383,0.275,0
3217,31119,15.32344899763364,0.275,0
3218,31120,15.329055864522898,0.275,0
3219,31121,15.334662731412156,0.275,0
3220,31122,15.340269598301413,0.275,0
3221,31123,15.34587646519067,0.275,0
3222,31124,15.351483332079928,0.275,0
3223,31125,15.357090198969185,0.275,0
3224,31126,15.362697065858443,0.275,0
3225,31127,15.3683039327477,0.275,0
3226,31128,15.373910799636958,0.275,0
3227,31129,15.379517666526215,0.275,0
3228,31130,15.385124533415473,0.275,0
3229,31131,15.39073140030473,0.275,0
3230,31132,15.396338267193988,0.275,0
3231,31133,15.401945134083245,0.275,0
3232,31134,15.407552000972503,0.275,0
3233,31135,15.41315886786176,0.275,0
3234,31136,15.418765734751018,0.275,0
3235,31137,15.424372601640275,0.275,0
3236,31138,15.429979468529533,0.275,0
3237,31139,15.43558633541879,0.275,0
3238,31140,15.441193202308048,0.275,0
3239,31141,15.446800069197305,0.275,0
3240,31142,15.452406936086563,0.275,0
3241,31143,15.45801380297582,0.275,0
3242,31144,15.463620669865078,0.275,0
3243,31145,15.469227536754335,0.275,0
3244,31146,15.474834403643593,0.275,0
3245,31147,15.48044127053285,0.275,0
3246,31148,15.486048137422108,0.275,0
3247,31149,15.491655004311365,0.275,0
3248,31150,15.497261871200623,0.275,0
3249,31151,15.50286873808988,0.275,0
3250,31152,15.508475604979138,0.275,0
3251,31153,15.514082471868395,0.275,0
3252,31154,15.519689338757653,0.275,0
3253,31155,15.52529620564691,0.275,0
3254,31156,15.530903072536168,0.275,0
3255,31157,15.536509939425425,0.275,0
3256,31158,15.542116806314683,0.275,0
3257,31159,15.54772367320394,0.275,0
3258,31160,15.553330540093198,0.275,0
3259,31161,15.558937406982455,0.275,0
3260,31162,15.564544273871713,0.275,0
3261,31163,15.57015114076097,0.275,0
3262,31164,15.575758007650228,0.275,0
3263,31165,15.581364874539485,0.275,0
3264,31166,15.586971741428743,0.275,0
3265,31167,15.592578608318,0.275,0
3266,31168,15.598185475207258,0.275,0
3267,31169,15.603792342096515,0.275,0
3268,31170,15.609399208985772,0.275,0
3269,31171,15.61500607587503,0.275,0
3270,31172,15.620612942764287,0.275,0
3271,31173,15.626219809653545,0.275,0
3272,31174,15.631826676542802,0.275,0
3273,31175,15.63743354343206,0.275,0
3274,31176,15.643040410321317,0.275,0
3275,31177,15.648647277210575,0.275,0
3276,31178,15.654254144099832,0.275,0
3277,31179,15.65986101098909,0.275,0
3278,31180,15.665467877878347,0.275,0
3279,31181,15.671074744767605,0.275,0
3280,31182,15.676681611656862,0.275,0
3281,31183,15.68228847854612,0.275,0
3282,31184,15.687895345435377,0.275,0
3283,31185,15.693502212324635,0.275,0
3284,31186,15.699109079213892,0.275,0
3285,31187,15.70471594610315,0.275,0
3286,31188,15.710322812992407,0.275,0
3287,31189,15.715929679881665,0.275,0
3288,31190,15.721536546770922,0.275,0
3289,31191,15.72714341366018,0.275,0
3290,31192,15.732750280549437,0.275,0
3291,31193,15.738357147438695,0.275,0
3292,31194,15.743964014327952,0.275,0
3293,31195,15.74957088121721,0.275,0
3294,31196,15.755177748106467,0.275,0
3295,31197,15.760784614995725,0.275,0
3296,31198,15.766391481884982,0.275,0
3297,31199,15.77199834877424,0.275,0
3298,31200,15.777605215663497,0.275,0
3299,31201,15.783212082552755,0.275,0
3300,31202,15.788818949442012,0.275,0
3301,31203,15.79442581633127,0.275,0
3302,31204,15.800032683220527,0.275,0
3303,31205,15.805639550109785,0.275,0
3304,31206,15.811246416999042,0.275,0
3305,31207,15.8168532838883,0.275,0
3306,31208,15.822460150777557,0.275,0
3307,31209,15.828067017666815,0.275,0
3308,31210,15.833673884556072,0.275,0
3309,31211,15.83928075144533,0.275,0
3310,31212,15.844887618334587,0.275,0
3311,31213,15.850494485223845,0.275,0
3312,31214,15.856101352113102,0.275,0
3313,31215,15.86170821900236,0.275,0
3314,31216,15.867315085891617,0.275,0
3315,31217,15.872921952780874,0.275,0
3316,31218,15.878528819670132,0.275,0
3317,31219,15.88413568655939,0.275,0
3318,31220,15.889742553448647,0.275,0
3319,31221,15.895349420337904,0.275,0
3320,31222,15.900956287227162,0.275,0
3321,31223,15.90656315411642,0.275,0
3322,31224,15.912170021005677,0.275,0
3323,31225,15.917776887894934,0.275,0
3324,31226,15.923383754784192,0.275,0
3325,31227,15.92899062167345,0.275,0
3326,31228,15.934597488562707,0.275,0
3327,31229,15.940204355451964,0.275,0
3328,31230,15.945811222341222,0.275,0
3329,31231,15.95141808923048,0.275,0
3330,31232,15.957024956119737,0.275,0
3331,31233,15.962631823008994,0.275,0
3332,31234,15.968238689898252,0.275,0
3333,31235,15.97384555678751,0.275,0
3334,31236,15.979452423676767,0.275,0
3335,31237,15.985059290566024,0.275,0
3336,31238,15.990666157455282,0.275,0
3337,31239,15.99627302434454,0.275,0
3338,31240,15.99627302434454,0.26666666666666666,0
3339,31241,15.99627302434454,0.26666666666666666,0
3340,31242,15.99627302434454,0.26666666666666666,0
3341,31243,15.99627302434454,0.26666666666666666,0
3342,31244,16.002617273470012,0.26666666666666666,0
3343,31245,16.008961522595484,0.26666666666666666,0
3344,31246,16.015305771720957,0.26666666666666666,0
3345,31247,16.02165002084643,0.26666666666666666,0
3346,31248,16.027994269971902,0.26666666666666666,0
3347,31249,16.034338519097375,0.26666666666666666,0
3348,31250,16.040682768222847,0.26666666666666666,0
3349,31251,16.04702701734832,0.26666666666666666,0
3350,31252,16.053371266473793,0.26666666666666666,0
3351,31253,16.059715515599265,0.26666666666666666,0
3352,31254,16.066059764724738,0.26666666666666666,0
3353,31255,16.07240401385021,0.26666666666666666,0
3354,31256,16.078748262975683,0.26666666666666666,0
3355,31257,16.085092512101156,0.26666666666666666,0
3356,31258,16.09143676122663,0.26666666666666666,0
3357,31259,16.0977810103521,0.26666666666666666,0
3358,31260,16.104125259477573,0.26666666666666666,0
3359,31261,16.110469508603046,0.26666666666666666,0
3360,31262,16.11681375772852,0.26666666666666666,0
3361,31263,16.12315800685399,0.26666666666666666,0
3362,31264,16.129502255979464,0.26666666666666666,0
3363,31265,16.135846505104936,0.26666666666666666,0
3364,31266,16.14219075423041,0.26666666666666666,0
3365,31267,16.14853500335588,0.26666666666666666,0
3366,31268,16.154879252481354,0.26666666666666666,0
3367,31269,16.161223501606827,0.26666666666666666,0
3368,31270,16.1675677507323,0.26666666666666666,0
3369,31271,16.173911999857772,0.26666666666666666,0
3370,31272,16.180256248983245,0.26666666666666666,0
3371,31273,16.186600498108717,0.26666666666666666,0
3372,31274,16.19294474723419,0.26666666666666666,0
3373,31275,16.199288996359662,0.26666666666666666,0
3374,31276,16.205633245485135,0.26666666666666666,0
3375,31277,16.211977494610608,0.26666666666666666,0
3376,31278,16.21832174373608,0.26666666666666666,0
3377,31279,16.224665992861553,0.26666666666666666,0
3378,31280,16.231010241987025,0.26666666666666666,0
3379,31281,16.237354491112498,0.26666666666666666,0
3380,31282,16.24369874023797,0.26666666666666666,0
3381,31283,16.250042989363443,0.26666666666666666,0
3382,31284,16.256387238488916,0.26666666666666666,0
3383,31285,16.26273148761439,0.26666666666666666,0
3384,31286,16.26907573673986,0.26666666666666666,0
3385,31287,16.275419985865334,0.26666666666666666,0
3386,31288,16.281764234990806,0.26666666666666666,0
3387,31289,16.28810848411628,0.26666666666666666,0
3388,31290,16.29445273324175,0.26666666666666666,0
3389,31291,16.29445273324175,0.25,0
3390,31292,16.29445273324175,0.25,0
3391,31293,16.29445273324175,0.25,0
3392,31294,16.29445273324175,0.25,0
3393,31295,16.29445273324175,0.25,0
3394,31296,16.29445273324175,0.25,0
3395,31297,16.29445273324175,0.25,0
3396,31298,16.29445273324175,0.25,0
3397,31299,16.29445273324175,0.25,0
3398,31300,16.29445273324175,0.25,0
3399,31301,16.29445273324175,0.25,0
3400,31302,16.29445273324175,0.25,0
3401,31303,16.29445273324175,0.25,0
3402,31304,16.29445273324175,0.25,0
3403,31305,16.29445273324175,0.25,0
3404,31306,16.29445273324175,0.25,0
3405,31307,16.29445273324175,0.25,0
3406,31308,16.29445273324175,0.25,0
3407,31309,16.29445273324175,0.25,0
3408,31310,16.29445273324175,0.25,0
3409,31311,16.29445273324175,0.25,0
3410,31312,16.29445273324175,0.25,0
3411,31313,16.29445273324175,0.25,0
3412,31314,16.29445273324175,0.25,0
3413,31315,16.29445273324175,0.25,0
3414,31316,16.29445273324175,0.25,0
3415,31317,16.29445273324175,0.25,0
3416,31318,16.29445273324175,0.25,0
3417,31319,16.29445273324175,0.25,0
3418,31320,16.29445273324175,0.25,0
3419,31321,16.29445273324175,0.25,0
3420,31322,16.29445273324175,0.25,0
3421,31323,16.299255534458474,0.25,0
3422,31324,16.304058335675197,0.25,0
3423,31325,16.30886113689192,0.25,0
3424,31326,16.313663938108643,0.25,0
3425,31327,16.318466739325366,0.25,0
3426,31328,16.32326954054209,0.25,0
3427,31329,16.328072341758812,0.25,0
3428,31330,16.332875142975535,0.25,0
3429,31331,16.337677944192258,0.25,0
3430,31332,16.34248074540898,0.25,0
3431,31333,16.347283546625704,0.25,0
3432,31334,16.352086347842427,0.25,0
3433,31335,16.35688914905915,0.25,0
3434,31336,16.361691950275873,0.25,0
3435,31337,16.366494751492596,0.25,0
3436,31338,16.37129755270932,0.25,0
3437,31339,16.37610035392604,0.25,0
3438,31340,16.380903155142764,0.25,0
3439,31341,16.385705956359487,0.25,0
3440,31342,16.39050875757621,0.25,0
3441,31343,16.395311558792933,0.25,0
3442,31344,16.400114360009656,0.25,0
3443,31345,16.40491716122638,0.25,0
3444,31346,16.409719962443102,0.25,0
3445,31347,16.414522763659825,0.25,0
3446,31348,16.419325564876548,0.25,0
3447,31349,16.42412836609327,0.25,0
3448,31350,16.428931167309994,0.25,0
3449,31351,16.433733968526717,0.25,0
3450,31352,16.43853676974344,0.25,0
3451,31353,16.443339570960163,0.25,0
3452,31354,16.448142372176886,0.25,0
3453,31355,16.45294517339361,0.25,0
3454,31356,16.45774797461033,0.25,0
3455,31357,16.462550775827054,0.25,0
3456,31358,16.467353577043777,0.25,0
3457,31359,16.4721563782605,0.25,0
3458,31360,16.476959179477223,0.25,0
3459,31361,16.481761980693946,0.25,0
3460,31362,16.48656478191067,0.25,0
3461,31363,16.491367583127392,0.25,0
3462,31364,16.496170384344115,0.25,0
3463,31365,16.500973185560838,0.25,0
3464,31366,16.50577598677756,0.25,0
3465,31367,16.510578787994284,0.25,0
3466,31368,16.515381589211007,0.25,0
3467,31369,16.52018439042773,0.25,0
3468,31370,16.524987191644453,0.25,0
3469,31371,16.529789992861176,0.25,0
3470,31372,16.5345927940779,0.25,0
3471,31373,16.53939559529462,0.25,0
3472,31374,16.544198396511344,0.25,0
3473,31375,16.549001197728067,0.25,0
3474,31376,16.55380399894479,0.25,0
3475,31377,16.558606800161513,0.25,0
3476,31378,16.563409601378236,0.25,0
3477,31379,16.56821240259496,0.25,0
3478,31380,16.573015203811682,0.25,0
3479,31381,16.577818005028405,0.25,0
3480,31382,16.582620806245128,0.25,0
3481,31383,16.58742360746185,0.25,0
3482,31384,16.592226408678574,0.25,0
3483,31385,16.597029209895297,0.25,0
3484,31386,16.597029209895297,0.25833333333333336,0
3485,31387,16.597029209895297,0.25833333333333336,0
3486,31388,16.597029209895297,0.25833333333333336,0
3487,31389,16.597029209895297,0.25833333333333336,0
3488,31390,16.597029209895297,0.25833333333333336,0
3489,31391,16.597029209895297,0.25833333333333336,0
3490,31392,16.597029209895297,0.25833333333333336,0
3491,31393,16.597029209895297,0.25833333333333336,0
3492,31394,16.597029209895297,0.25833333333333336,0
3493,31395,16.597029209895297,0.25833333333333336,0
3494,31396,16.597029209895297,0.25833333333333336,0
3495,31397,16.597029209895297,0.25833333333333336,0
3496,31398,16.602797692880543,0.25833333333333336,0
3497,31399,16.60856617586579,0.25833333333333336,0
3498,31400,16.614334658851035,0.25833333333333336,0
3499,31401,16.62010314183628,0.25833333333333336,0
3500,31402,16.625871624821528,0.25833333333333336,0
3501,31403,16.631640107806774,0.25833333333333336,0
3502,31404,16.63740859079202,0.25833333333333336,0
3503,31405,16.643177073777267,0.25833333333333336,0
3504,31406,16.648945556762513,0.25833333333333336,0
3505,31407,16.65471403974776,0.25833333333333336,0
3506,31408,16.660482522733005,0.25833333333333336,0
3507,31409,16.66625100571825,0.25833333333333336,0
3508,31410,16.672019488703498,0.25833333333333336,0
3509,31411,16.677787971688744,0.25833333333333336,0
3510,31412,16.68355645467399,0.25833333333333336,0
3511,31413,16.689324937659237,0.25833333333333336,0
3512,31414,16.695093420644483,0.25833333333333336,0
3513,31415,16.70086190362973,0.25833333333333336,0
3514,31416,16.706630386614975,0.25833333333333336,0
3515,31417,16.71239886960022,0.25833333333333336,0
3516,31418,16.718167352585468,0.25833333333333336,0
3517,31419,16.723935835570714,0.25833333333333336,0
3518,31420,16.72970431855596,0.25833333333333336,0
3519,31421,16.735472801541206,0.25833333333333336,0
3520,31422,16.741241284526453,0.25833333333333336,0
3521,31423,16.7470097675117,0.25833333333333336,0
3522,31424,16.752778250496945,0.25833333333333336,0
3523,31425,16.75854673348219,0.25833333333333336,0
3524,31426,16.764315216467438,0.25833333333333336,0
3525,31427,16.770083699452684,0.25833333333333336,0
3526,31428,16.77585218243793,0.25833333333333336,0
3527,31429,16.781620665423176,0.25833333333333336,0
3528,31430,16.787389148408423,0.25833333333333336,0
3529,31431,16.79315763139367,0.25833333333333336,0
3530,31432,16.798926114378915,0.25833333333333336,0
3531,31433,16.80584418062,0.25833333333333336,0
3532,31434,16.812762246861084,0.25833333333333336,0
3533,31435,16.819680313102168,0.25833333333333336,0
3534,31436,16.826598379343253,0.25833333333333336,0
3535,31437,16.833516445584337,0.25833333333333336,0
3536,31438,16.84043451182542,0.25833333333333336,0
3537,31439,16.847352578066506,0.25833333333333336,0
3538,31440,16.85427064430759,0.25833333333333336,0
3539,31441,16.861188710548674,0.25833333333333336,0
3540,31442,16.86810677678976,0.25833333333333336,0
3541,31443,16.875024843030843,0.25833333333333336,0
3542,31444,16.881942909271928,0.25833333333333336,0
3543,31445,16.888860975513012,0.25833333333333336,0
3544,31446,16.895779041754096,0.25833333333333336,0
3545,31447,16.90269710799518,0.25833333333333336,0
3546,31448,16.909615174236265,0.25833333333333336,0
3547,31449,16.91653324047735,0.25833333333333336,0
3548,31450,16.923451306718434,0.25833333333333336,0
3549,31451,16.930369372959518,0.25833333333333336,0
