,time,loc,op,status
2422,37473,11.395152268228637,0.2,0
2423,37474,11.395152268228637,0.2,0
2424,37475,11.395152268228637,0.2,0
2425,37476,11.395152268228637,0.2,0
2426,37477,11.395152268228637,0.2,0
2427,37478,11.395152268228637,0.2,0
2428,37479,11.395152268228637,0.2,0
2429,37480,11.395152268228637,0.2,0
2430,37481,11.40116744956031,0.2,0
2431,37482,11.407182630891983,0.2,0
2432,37483,11.413197812223656,0.2,0
2433,37484,11.419212993555329,0.2,0
2434,37485,11.425228174887001,0.2,0
2435,37486,11.431243356218674,0.2,0
2436,37487,11.437258537550347,0.2,0
2437,37488,11.44327371888202,0.2,0
2438,37489,11.449288900213693,0.2,0
2439,37490,11.455304081545366,0.2,0
2440,37491,11.461319262877039,0.2,0
2441,37492,11.467334444208712,0.2,0
2442,37493,11.473349625540385,0.2,0
2443,37494,11.479364806872058,0.2,0
2444,37495,11.48537998820373,0.2,0
2445,37496,11.491395169535403,0.2,0
2446,37497,11.497410350867076,0.2,0
2447,37498,11.503425532198749,0.2,0
2448,37499,11.509440713530422,0.2,0
2449,37500,11.515455894862095,0.2,0
2450,37501,11.521471076193768,0.2,0
2451,37502,11.52748625752544,0.2,0
2452,37503,11.533501438857114,0.2,0
2453,37504,11.539516620188786,0.2,0
2454,37505,11.54553180152046,0.2,0
2455,37506,11.551546982852132,0.2,0
2456,37507,11.557562164183805,0.2,0
2457,37508,11.563577345515478,0.2,0
2458,37509,11.569592526847151,0.2,0
2459,37510,11.575607708178824,0.2,0
2460,37511,11.581622889510497,0.2,0
2461,37512,11.58763807084217,0.2,0
2462,37513,11.593653252173842,0.2,0
2463,37514,11.599668433505515,0.2,0
2464,37515,11.605683614837188,0.2,0
2465,37516,11.611698796168861,0.2,0
2466,37517,11.617713977500534,0.2,0
2467,37518,11.623729158832207,0.2,0
2468,37519,11.62974434016388,0.2,0
2469,37520,11.635759521495553,0.2,0
2470,37521,11.641774702827226,0.2,0
2471,37522,11.647789884158898,0.2,0
2472,37523,11.653805065490571,0.2,0
2473,37524,11.659820246822244,0.2,0
2474,37525,11.665835428153917,0.2,0
2475,37526,11.67185060948559,0.2,0
2476,37527,11.677865790817263,0.2,0
2477,37528,11.683880972148936,0.2,0
2478,37529,11.689896153480609,0.2,0
2479,37530,11.695911334812282,0.2,0
2480,37531,11.701926516143955,0.2,0
2481,37532,11.707941697475627,0.2,0
2482,37533,11.7139568788073,0.2,0
2483,37534,11.719972060138973,0.2,0
2484,37535,11.725987241470646,0.2,0
2485,37536,11.732002422802319,0.2,0
2486,37537,11.738017604133992,0.2,0
2487,37538,11.744032785465665,0.2,0
2488,37539,11.750047966797338,0.2,0
2489,37540,11.75606314812901,0.2,0
2490,37541,11.762078329460683,0.2,0
2491,37542,11.768093510792356,0.2,0
2492,37543,11.77410869212403,0.2,0
2493,37544,11.780123873455702,0.2,0
2494,37545,11.786139054787375,0.2,0
2495,37546,11.792154236119048,0.2,0
2496,37547,11.79816941745072,0.2,0
2497,37548,11.804184598782394,0.2,0
2498,37549,11.810199780114067,0.2,0
2499,37550,11.81621496144574,0.2,0
2500,37551,11.822230142777412,0.2,0
2501,37552,11.828245324109085,0.2,0
2502,37553,11.834260505440758,0.2,0
2503,37554,11.840275686772431,0.2,0
2504,37555,11.846290868104104,0.2,0
2505,37556,11.852306049435777,0.2,0
2506,37557,11.85832123076745,0.2,0
2507,37558,11.864336412099123,0.2,0
2508,37559,11.870351593430795,0.2,0
2509,37560,11.876366774762468,0.2,0
2510,37561,11.882381956094141,0.2,0
2511,37562,11.888397137425814,0.2,0
2512,37563,11.894412318757487,0.2,0
2513,37564,11.90042750008916,0.2,0
2514,37565,11.90042750008916,0.25833333333333336,0
2515,37566,11.90042750008916,0.25833333333333336,0
2516,37567,11.90042750008916,0.25833333333333336,0
2517,37568,11.90042750008916,0.25833333333333336,0
2518,37569,11.90042750008916,0.25833333333333336,0
2519,37570,11.90042750008916,0.25833333333333336,0
2520,37571,11.90042750008916,0.25833333333333336,0
2521,37572,11.90042750008916,0.25833333333333336,0
2522,37573,11.90042750008916,0.25833333333333336,0
2523,37574,11.90042750008916,0.25833333333333336,0
2524,37575,11.90042750008916,0.25833333333333336,0
2525,37576,11.90042750008916,0.25833333333333336,0
2526,37577,11.90042750008916,0.25833333333333336,0
2527,37578,11.90042750008916,0.25833333333333336,0
2528,37579,11.90042750008916,0.25833333333333336,0
2529,37580,11.90042750008916,0.25833333333333336,0
2530,37581,11.90042750008916,0.25833333333333336,0
2531,37582,11.90042750008916,0.25833333333333336,0
2532,37583,11.90042750008916,0.25833333333333336,0
2533,37584,11.90042750008916,0.25833333333333336,0
2534,37585,11.90042750008916,0.25833333333333336,0
2535,37586,11.90042750008916,0.25833333333333336,0
2536,37587,11.90042750008916,0.25833333333333336,0
2537,37588,11.90042750008916,0.25833333333333336,0
2538,37589,11.90042750008916,0.25833333333333336,0
2539,37590,11.90042750008916,0.25833333333333336,0
2540,37591,11.90042750008916,0.25833333333333336,0
2541,37592,11.90042750008916,0.25833333333333336,0
2542,37593,11.90042750008916,0.25833333333333336,0
2543,37594,11.90042750008916,0.25833333333333336,0
2544,37595,11.90042750008916,0.25833333333333336,0
2545,37596,11.90042750008916,0.25833333333333336,0
2546,37597,11.90042750008916,0.25833333333333336,0
2547,37598,11.90042750008916,0.25833333333333336,0
2548,37599,11.90042750008916,0.25833333333333336,0
2549,37600,11.90042750008916,0.25833333333333336,0
2550,37601,11.905427235301165,0.25833333333333336,0
2551,37602,11.91042697051317,0.25833333333333336,0
2552,37603,11.915426705725174,0.25833333333333336,0
2553,37604,11.92042644093718,0.25833333333333336,0
2554,37605,11.925426176149184,0.25833333333333336,0
2555,37606,11.930425911361189,0.25833333333333336,0
2556,37607,11.935425646573194,0.25833333333333336,0
2557,37608,11.940425381785198,0.25833333333333336,0
2558,37609,11.945425116997203,0.25833333333333336,0
2559,37610,11.950424852209208,0.25833333333333336,0
2560,37611,11.955424587421213,0.25833333333333336,0
2561,37612,11.960424322633218,0.25833333333333336,0
2562,37613,11.965424057845222,0.25833333333333336,0
2563,37614,11.970423793057227,0.25833333333333336,0
2564,37615,11.975423528269232,0.25833333333333336,0
2565,37616,11.980423263481237,0.25833333333333336,0
2566,37617,11.985422998693242,0.25833333333333336,0
2567,37618,11.990422733905246,0.25833333333333336,0
2568,37619,11.995422469117251,0.25833333333333336,0
2569,37620,12.000422204329256,0.25833333333333336,0
2570,37621,12.005421939541261,0.25833333333333336,0
2571,37622,12.010421674753266,0.25833333333333336,0
2572,37623,12.01542140996527,0.25833333333333336,0
2573,37624,12.020421145177275,0.25833333333333336,0
2574,37625,12.02542088038928,0.25833333333333336,0
2575,37626,12.030420615601285,0.25833333333333336,0
2576,37627,12.03542035081329,0.25833333333333336,0
2577,37628,12.040420086025295,0.25833333333333336,0
2578,37629,12.0454198212373,0.25833333333333336,0
2579,37630,12.050419556449304,0.25833333333333336,0
2580,37631,12.055419291661309,0.25833333333333336,0
2581,37632,12.060419026873314,0.25833333333333336,0
2582,37633,12.065418762085319,0.25833333333333336,0
2583,37634,12.070418497297323,0.25833333333333336,0
2584,37635,12.075418232509328,0.25833333333333336,0
2585,37636,12.080417967721333,0.25833333333333336,0
2586,37637,12.085417702933338,0.25833333333333336,0
2587,37638,12.090417438145343,0.25833333333333336,0
2588,37639,12.095417173357347,0.25833333333333336,0
2589,37640,12.100416908569352,0.25833333333333336,0
2590,37641,12.105416643781357,0.25833333333333336,0
2591,37642,12.110416378993362,0.25833333333333336,0
2592,37643,12.115416114205367,0.25833333333333336,0
2593,37644,12.120415849417371,0.25833333333333336,0
2594,37645,12.125415584629376,0.25833333333333336,0
2595,37646,12.130415319841381,0.25833333333333336,0
2596,37647,12.135415055053386,0.25833333333333336,0
2597,37648,12.14041479026539,0.25833333333333336,0
2598,37649,12.145414525477396,0.25833333333333336,0
2599,37650,12.1504142606894,0.25833333333333336,0
2600,37651,12.155413995901405,0.25833333333333336,0
2601,37652,12.16041373111341,0.25833333333333336,0
2602,37653,12.165413466325415,0.25833333333333336,0
2603,37654,12.17041320153742,0.25833333333333336,0
2604,37655,12.175412936749424,0.25833333333333336,0
2605,37656,12.18041267196143,0.25833333333333336,0
2606,37657,12.185412407173434,0.25833333333333336,0
2607,37658,12.190412142385439,0.25833333333333336,0
2608,37659,12.195411877597444,0.25833333333333336,0
2609,37660,12.200411612809448,0.25833333333333336,0
2610,37661,12.205411348021453,0.25833333333333336,0
2611,37662,12.210411083233458,0.25833333333333336,0
2612,37663,12.215410818445463,0.25833333333333336,0
2613,37664,12.220410553657468,0.25833333333333336,0
2614,37665,12.225410288869472,0.25833333333333336,0
2615,37666,12.230410024081477,0.25833333333333336,0
2616,37667,12.235409759293482,0.25833333333333336,0
2617,37668,12.240409494505487,0.25833333333333336,0
2618,37669,12.245409229717492,0.25833333333333336,0
2619,37670,12.250408964929496,0.25833333333333336,0
2620,37671,12.255408700141501,0.25833333333333336,0
2621,37672,12.260408435353506,0.25833333333333336,0
2622,37673,12.265408170565511,0.25833333333333336,0
2623,37674,12.270407905777516,0.25833333333333336,0
2624,37675,12.27540764098952,0.25833333333333336,0
2625,37676,12.280407376201525,0.25833333333333336,0
2626,37677,12.28540711141353,0.25833333333333336,0
2627,37678,12.290406846625535,0.25833333333333336,0
2628,37679,12.29540658183754,0.25833333333333336,0
2629,37680,12.300406317049545,0.25833333333333336,0
2630,37681,12.30540605226155,0.25833333333333336,0
2631,37682,12.310405787473554,0.25833333333333336,0
2632,37683,12.315405522685559,0.25833333333333336,0
2633,37684,12.320405257897564,0.25833333333333336,0
2634,37685,12.325404993109569,0.25833333333333336,0
2635,37686,12.330404728321573,0.25833333333333336,0
2636,37687,12.335404463533578,0.25833333333333336,0
2637,37688,12.340404198745583,0.25833333333333336,0
2638,37689,12.345403933957588,0.25833333333333336,0
2639,37690,12.350403669169593,0.25833333333333336,0
2640,37691,12.355403404381597,0.25833333333333336,0
2641,37692,12.360403139593602,0.25833333333333336,0
2642,37693,12.365402874805607,0.25833333333333336,0
2643,37694,12.370402610017612,0.25833333333333336,0
2644,37695,12.375402345229617,0.25833333333333336,0
2645,37696,12.380402080441621,0.25833333333333336,0
2646,37697,12.385401815653626,0.25833333333333336,0
2647,37698,12.390401550865631,0.25833333333333336,0
2648,37699,12.395401286077636,0.25833333333333336,0
2649,37700,12.40040102128964,0.25833333333333336,0
2650,37701,12.405400756501646,0.25833333333333336,0
2651,37702,12.41040049171365,0.25833333333333336,0
2652,37703,12.415400226925655,0.25833333333333336,0
2653,37704,12.42039996213766,0.25833333333333336,0
2654,37705,12.425399697349665,0.25833333333333336,0
2655,37706,12.43039943256167,0.25833333333333336,0
2656,37707,12.435399167773674,0.25833333333333336,0
2657,37708,12.44039890298568,0.25833333333333336,0
2658,37709,12.445398638197684,0.25833333333333336,0
2659,37710,12.450398373409689,0.25833333333333336,0
2660,37711,12.455398108621694,0.25833333333333336,0
2661,37712,12.460397843833698,0.25833333333333336,0
2662,37713,12.465397579045703,0.25833333333333336,0
2663,37714,12.470397314257708,0.25833333333333336,0
2664,37715,12.475397049469713,0.25833333333333336,0
2665,37716,12.480396784681718,0.25833333333333336,0
2666,37717,12.485396519893722,0.25833333333333336,0
2667,37718,12.490396255105727,0.25833333333333336,0
2668,37719,12.495395990317732,0.25833333333333336,0
2669,37720,12.495395990317732,0.25,0
2670,37721,12.495395990317732,0.25,0
2671,37722,12.495395990317732,0.25,0
2672,37723,12.495395990317732,0.25,0
2673,37724,12.501285043407178,0.25,0
2674,37725,12.507174096496623,0.25,0
2675,37726,12.513063149586069,0.25,0
2676,37727,12.518952202675514,0.25,0
2677,37728,12.52484125576496,0.25,0
2678,37729,12.530730308854405,0.25,0
2679,37730,12.53661936194385,0.25,0
2680,37731,12.542508415033296,0.25,0
2681,37732,12.548397468122742,0.25,0
2682,37733,12.554286521212187,0.25,0
2683,37734,12.560175574301633,0.25,0
2684,37735,12.566064627391079,0.25,0
2685,37736,12.571953680480524,0.25,0
2686,37737,12.57784273356997,0.25,0
2687,37738,12.583731786659415,0.25,0
2688,37739,12.58962083974886,0.25,0
2689,37740,12.595509892838306,0.25,0
2690,37741,12.601398945927752,0.25,0
2691,37742,12.607287999017197,0.25,0
2692,37743,12.613177052106643,0.25,0
2693,37744,12.619066105196088,0.25,0
2694,37745,12.624955158285534,0.25,0
2695,37746,12.63084421137498,0.25,0
2696,37747,12.636733264464425,0.25,0
2697,37748,12.64262231755387,0.25,0
2698,37749,12.648511370643316,0.25,0
2699,37750,12.654400423732762,0.25,0
2700,37751,12.660289476822207,0.25,0
2701,37752,12.666178529911653,0.25,0
2702,37753,12.672067583001098,0.25,0
2703,37754,12.677956636090544,0.25,0
2704,37755,12.68384568917999,0.25,0
2705,37756,12.689734742269435,0.25,0
2706,37757,12.69562379535888,0.25,0
2707,37758,12.701512848448326,0.25,0
2708,37759,12.707401901537771,0.25,0
2709,37760,12.713290954627217,0.25,0
2710,37761,12.719180007716663,0.25,0
2711,37762,12.725069060806108,0.25,0
2712,37763,12.730958113895554,0.25,0
2713,37764,12.736847166985,0.25,0
2714,37765,12.742736220074445,0.25,0
2715,37766,12.74862527316389,0.25,0
2716,37767,12.754514326253336,0.25,0
2717,37768,12.760403379342781,0.25,0
2718,37769,12.766292432432227,0.25,0
2719,37770,12.772181485521672,0.25,0
2720,37771,12.778070538611118,0.25,0
2721,37772,12.783959591700564,0.25,0
2722,37773,12.789848644790009,0.25,0
2723,37774,12.795737697879455,0.25,0
2724,37775,12.8016267509689,0.25,0
2725,37776,12.807515804058346,0.25,0
2726,37777,12.813404857147791,0.25,0
2727,37778,12.819293910237237,0.25,0
2728,37779,12.825182963326682,0.25,0
2729,37780,12.831072016416128,0.25,0
2730,37781,12.836961069505573,0.25,0
2731,37782,12.842850122595019,0.25,0
2732,37783,12.848739175684464,0.25,0
2733,37784,12.85462822877391,0.25,0
2734,37785,12.860517281863356,0.25,0
2735,37786,12.866406334952801,0.25,0
2736,37787,12.872295388042247,0.25,0
2737,37788,12.878184441131692,0.25,0
2738,37789,12.884073494221138,0.25,0
2739,37790,12.889962547310583,0.25,0
2740,37791,12.895851600400029,0.25,0
2741,37792,12.901784012209996,0.25,0
2742,37793,12.907716424019963,0.25,0
2743,37794,12.91364883582993,0.25,0
2744,37795,12.919581247639897,0.25,0
2745,37796,12.925513659449864,0.25,0
2746,37797,12.931446071259831,0.25,0
2747,37798,12.937378483069798,0.25,0
2748,37799,12.943310894879765,0.25,0
2749,37800,12.949243306689732,0.25,0
2750,37801,12.9551757184997,0.25,0
2751,37802,12.961108130309666,0.25,0
2752,37803,12.967040542119634,0.25,0
2753,37804,12.9729729539296,0.25,0
2754,37805,12.978905365739568,0.25,0
2755,37806,12.984837777549535,0.25,0
2756,37807,12.990770189359502,0.25,0
2757,37808,12.996702601169469,0.25,0
2758,37809,13.002635012979436,0.25,0
2759,37810,13.008567424789403,0.25,0
2760,37811,13.01449983659937,0.25,0
2761,37812,13.020432248409337,0.25,0
2762,37813,13.026364660219304,0.25,0
2763,37814,13.032297072029271,0.25,0
2764,37815,13.038229483839238,0.25,0
2765,37816,13.044161895649205,0.25,0
2766,37817,13.050094307459172,0.25,0
2767,37818,13.05602671926914,0.25,0
2768,37819,13.061959131079107,0.25,0
2769,37820,13.067891542889074,0.25,0
2770,37821,13.07382395469904,0.25,0
2771,37822,13.079756366509008,0.25,0
2772,37823,13.085688778318975,0.25,0
2773,37824,13.091621190128942,0.25,0
2774,37825,13.097553601938909,0.25,0
2775,37826,13.103486013748876,0.25,0
2776,37827,13.109418425558843,0.25,0
2777,37828,13.11535083736881,0.25,0
2778,37829,13.121283249178777,0.25,0
2779,37830,13.127215660988744,0.25,0
2780,37831,13.133148072798711,0.25,0
2781,37832,13.139080484608678,0.25,0
2782,37833,13.145012896418645,0.25,0
2783,37834,13.150945308228613,0.25,0
2784,37835,13.15687772003858,0.25,0
2785,37836,13.162810131848547,0.25,0
2786,37837,13.168742543658514,0.25,0
2787,37838,13.17467495546848,0.25,0
2788,37839,13.180607367278448,0.25,0
2789,37840,13.186539779088415,0.25,0
2790,37841,13.192472190898382,0.25,0
2791,37842,13.198404602708349,0.25,0
2792,37843,13.204337014518316,0.25,0
2793,37844,13.210269426328283,0.25,0
2794,37845,13.21620183813825,0.25,0
2795,37846,13.222134249948217,0.25,0
2796,37847,13.228066661758184,0.25,0
2797,37848,13.233999073568151,0.25,0
2798,37849,13.239931485378118,0.25,0
2799,37850,13.245863897188086,0.25,0
2800,37851,13.251796308998053,0.25,0
2801,37852,13.25772872080802,0.25,0
2802,37853,13.263661132617987,0.25,0
2803,37854,13.269593544427954,0.25,0
2804,37855,13.27552595623792,0.25,0
2805,37856,13.281458368047888,0.25,0
2806,37857,13.287390779857855,0.25,0
2807,37858,13.293323191667822,0.25,0
2808,37859,13.29925560347779,0.25,0
2809,37860,13.29925560347779,0.23333333333333334,0
2810,37861,13.29925560347779,0.23333333333333334,0
2811,37862,13.29925560347779,0.23333333333333334,0
2812,37863,13.29925560347779,0.23333333333333334,0
2813,37864,13.29925560347779,0.23333333333333334,0
2814,37865,13.29925560347779,0.23333333333333334,0
2815,37866,13.29925560347779,0.23333333333333334,0
2816,37867,13.29925560347779,0.23333333333333334,0
2817,37868,13.29925560347779,0.23333333333333334,0
2818,37869,13.29925560347779,0.23333333333333334,0
2819,37870,13.29925560347779,0.23333333333333334,0
2820,37871,13.29925560347779,0.23333333333333334,0
2821,37872,13.304978123225341,0.23333333333333334,0
2822,37873,13.310700642972893,0.23333333333333334,0
2823,37874,13.316423162720445,0.23333333333333334,0
2824,37875,13.322145682467998,0.23333333333333334,0
2825,37876,13.32786820221555,0.23333333333333334,0
2826,37877,13.333590721963102,0.23333333333333334,0
2827,37878,13.339313241710654,0.23333333333333334,0
2828,37879,13.345035761458206,0.23333333333333334,0
2829,37880,13.350758281205758,0.23333333333333334,0
2830,37881,13.35648080095331,0.23333333333333334,0
2831,37882,13.362203320700862,0.23333333333333334,0
2832,37883,13.367925840448414,0.23333333333333334,0
2833,37884,13.373648360195967,0.23333333333333334,0
2834,37885,13.379370879943519,0.23333333333333334,0
2835,37886,13.38509339969107,0.23333333333333334,0
2836,37887,13.390815919438623,0.23333333333333334,0
2837,37888,13.396538439186175,0.23333333333333334,0
2838,37889,13.402260958933727,0.23333333333333334,0
2839,37890,13.40798347868128,0.23333333333333334,0
2840,37891,13.413705998428831,0.23333333333333334,0
2841,37892,13.419428518176383,0.23333333333333334,0
2842,37893,13.425151037923936,0.23333333333333334,0
2843,37894,13.430873557671488,0.23333333333333334,0
2844,37895,13.43659607741904,0.23333333333333334,0
2845,37896,13.442318597166592,0.23333333333333334,0
2846,37897,13.448041116914144,0.23333333333333334,0
2847,37898,13.453763636661696,0.23333333333333334,0
2848,37899,13.459486156409248,0.23333333333333334,0
2849,37900,13.4652086761568,0.23333333333333334,0
2850,37901,13.470931195904353,0.23333333333333334,0
2851,37902,13.476653715651905,0.23333333333333334,0
2852,37903,13.482376235399457,0.23333333333333334,0
2853,37904,13.488098755147009,0.23333333333333334,0
2854,37905,13.493821274894561,0.23333333333333334,0
2855,37906,13.499543794642113,0.23333333333333334,0
2856,37907,13.505266314389665,0.23333333333333334,0
2857,37908,13.510988834137217,0.23333333333333334,0
2858,37909,13.51671135388477,0.23333333333333334,0
2859,37910,13.522433873632322,0.23333333333333334,0
2860,37911,13.528156393379874,0.23333333333333334,0
2861,37912,13.533878913127426,0.23333333333333334,0
2862,37913,13.539601432874978,0.23333333333333334,0
2863,37914,13.54532395262253,0.23333333333333334,0
2864,37915,13.551046472370082,0.23333333333333334,0
2865,37916,13.556768992117634,0.23333333333333334,0
2866,37917,13.562491511865186,0.23333333333333334,0
2867,37918,13.568214031612738,0.23333333333333334,0
2868,37919,13.57393655136029,0.23333333333333334,0
2869,37920,13.579659071107843,0.23333333333333334,0
2870,37921,13.585381590855395,0.23333333333333334,0
2871,37922,13.591104110602947,0.23333333333333334,0
2872,37923,13.596826630350499,0.23333333333333334,0
2873,37924,13.602549150098051,0.23333333333333334,0
2874,37925,13.608271669845603,0.23333333333333334,0
2875,37926,13.613994189593155,0.23333333333333334,0
2876,37927,13.619716709340707,0.23333333333333334,0
2877,37928,13.62543922908826,0.23333333333333334,0
2878,37929,13.631161748835812,0.23333333333333334,0
2879,37930,13.636884268583364,0.23333333333333334,0
2880,37931,13.642606788330916,0.23333333333333334,0
2881,37932,13.648329308078468,0.23333333333333334,0
2882,37933,13.65405182782602,0.23333333333333334,0
2883,37934,13.659774347573572,0.23333333333333334,0
2884,37935,13.665496867321124,0.23333333333333334,0
2885,37936,13.671219387068676,0.23333333333333334,0
2886,37937,13.676941906816229,0.23333333333333334,0
2887,37938,13.68266442656378,0.23333333333333334,0
2888,37939,13.688386946311333,0.23333333333333334,0
2889,37940,13.694109466058885,0.23333333333333334,0
2890,37941,13.699831985806437,0.23333333333333334,0
2891,37942,13.699831985806437,0.25833333333333336,0
2892,37943,13.699831985806437,0.25833333333333336,0
2893,37944,13.699831985806437,0.25833333333333336,0
2894,37945,13.699831985806437,0.25833333333333336,0
2895,37946,13.699831985806437,0.25833333333333336,0
2896,37947,13.699831985806437,0.25833333333333336,0
2897,37948,13.699831985806437,0.25833333333333336,0
2898,37949,13.699831985806437,0.25833333333333336,0
2899,37950,13.699831985806437,0.25833333333333336,0
2900,37951,13.699831985806437,0.25833333333333336,0
2901,37952,13.699831985806437,0.25833333333333336,0
2902,37953,13.699831985806437,0.25833333333333336,0
2903,37954,13.699831985806437,0.25833333333333336,0
2904,37955,13.699831985806437,0.25833333333333336,0
2905,37956,13.699831985806437,0.25833333333333336,0
2906,37957,13.699831985806437,0.25833333333333336,0
2907,37958,13.70518444243194,0.25833333333333336,0
2908,37959,13.710536899057441,0.25833333333333336,0
2909,37960,13.715889355682943,0.25833333333333336,0
2910,37961,13.721241812308445,0.25833333333333336,0
2911,37962,13.726594268933948,0.25833333333333336,0
2912,37963,13.73194672555945,0.25833333333333336,0
2913,37964,13.737299182184952,0.25833333333333336,0
2914,37965,13.742651638810454,0.25833333333333336,0
2915,37966,13.748004095435956,0.25833333333333336,0
2916,37967,13.753356552061458,0.25833333333333336,0
2917,37968,13.75870900868696,0.25833333333333336,0
2918,37969,13.764061465312462,0.25833333333333336,0
2919,37970,13.769413921937964,0.25833333333333336,0
2920,37971,13.774766378563466,0.25833333333333336,0
2921,37972,13.780118835188969,0.25833333333333336,0
2922,37973,13.78547129181447,0.25833333333333336,0
2923,37974,13.790823748439973,0.25833333333333336,0
2924,37975,13.796176205065475,0.25833333333333336,0
2925,37976,13.801528661690977,0.25833333333333336,0
2926,37977,13.806881118316479,0.25833333333333336,0
2927,37978,13.812233574941981,0.25833333333333336,0
2928,37979,13.817586031567483,0.25833333333333336,0
2929,37980,13.822938488192985,0.25833333333333336,0
2930,37981,13.828290944818487,0.25833333333333336,0
2931,37982,13.83364340144399,0.25833333333333336,0
2932,37983,13.838995858069492,0.25833333333333336,0
2933,37984,13.844348314694994,0.25833333333333336,0
2934,37985,13.849700771320496,0.25833333333333336,0
2935,37986,13.855053227945998,0.25833333333333336,0
2936,37987,13.8604056845715,0.25833333333333336,0
2937,37988,13.865758141197002,0.25833333333333336,0
2938,37989,13.871110597822504,0.25833333333333336,0
2939,37990,13.876463054448006,0.25833333333333336,0
2940,37991,13.881815511073508,0.25833333333333336,0
2941,37992,13.88716796769901,0.25833333333333336,0
2942,37993,13.892520424324513,0.25833333333333336,0
2943,37994,13.897872880950015,0.25833333333333336,0
2944,37995,13.903225337575517,0.25833333333333336,0
2945,37996,13.908577794201019,0.25833333333333336,0
2946,37997,13.913930250826521,0.25833333333333336,0
2947,37998,13.919282707452023,0.25833333333333336,0
2948,37999,13.924635164077525,0.25833333333333336,0
2949,38000,13.929987620703027,0.25833333333333336,0
2950,38001,13.93534007732853,0.25833333333333336,0
2951,38002,13.940692533954032,0.25833333333333336,0
2952,38003,13.946044990579534,0.25833333333333336,0
2953,38004,13.951397447205036,0.25833333333333336,0
2954,38005,13.956749903830538,0.25833333333333336,0
2955,38006,13.96210236045604,0.25833333333333336,0
2956,38007,13.967454817081542,0.25833333333333336,0
2957,38008,13.972807273707044,0.25833333333333336,0
2958,38009,13.978159730332546,0.25833333333333336,0
2959,38010,13.983512186958048,0.25833333333333336,0
2960,38011,13.98886464358355,0.25833333333333336,0
2961,38012,13.994217100209053,0.25833333333333336,0
2962,38013,13.999569556834555,0.25833333333333336,0
2963,38014,14.004922013460057,0.25833333333333336,0
2964,38015,14.010274470085559,0.25833333333333336,0
2965,38016,14.015626926711061,0.25833333333333336,0
2966,38017,14.020979383336563,0.25833333333333336,0
2967,38018,14.026331839962065,0.25833333333333336,0
2968,38019,14.031684296587567,0.25833333333333336,0
2969,38020,14.03703675321307,0.25833333333333336,0
2970,38021,14.042389209838571,0.25833333333333336,0
2971,38022,14.047741666464074,0.25833333333333336,0
2972,38023,14.053094123089576,0.25833333333333336,0
2973,38024,14.058446579715078,0.25833333333333336,0
2974,38025,14.06379903634058,0.25833333333333336,0
2975,38026,14.069151492966082,0.25833333333333336,0
2976,38027,14.074503949591584,0.25833333333333336,0
2977,38028,14.079856406217086,0.25833333333333336,0
2978,38029,14.085208862842588,0.25833333333333336,0
2979,38030,14.09056131946809,0.25833333333333336,0
2980,38031,14.095913776093592,0.25833333333333336,0
2981,38032,14.10074242904522,0.25833333333333336,0
2982,38033,14.105571081996846,0.25833333333333336,0
2983,38034,14.110399734948473,0.25833333333333336,0
2984,38035,14.1152283879001,0.25833333333333336,0
2985,38036,14.120057040851727,0.25833333333333336,0
2986,38037,14.124885693803353,0.25833333333333336,0
2987,38038,14.12971434675498,0.25833333333333336,0
2988,38039,14.134542999706607,0.25833333333333336,0
2989,38040,14.139371652658234,0.25833333333333336,0
2990,38041,14.14420030560986,0.25833333333333336,0
2991,38042,14.149028958561487,0.25833333333333336,0
2992,38043,14.153857611513114,0.25833333333333336,0
2993,38044,14.158686264464741,0.25833333333333336,0
2994,38045,14.163514917416368,0.25833333333333336,0
2995,38046,14.168343570367995,0.25833333333333336,0
2996,38047,14.173172223319622,0.25833333333333336,0
2997,38048,14.178000876271248,0.25833333333333336,0
2998,38049,14.182829529222875,0.25833333333333336,0
2999,38050,14.187658182174502,0.25833333333333336,0
3000,38051,14.192486835126129,0.25833333333333336,0
3001,38052,14.197315488077756,0.25833333333333336,0
3002,38053,14.202144141029382,0.25833333333333336,0
3003,38054,14.20697279398101,0.25833333333333336,0
3004,38055,14.211801446932636,0.25833333333333336,0
3005,38056,14.216630099884263,0.25833333333333336,0
3006,38057,14.22145875283589,0.25833333333333336,0
3007,38058,14.226287405787517,0.25833333333333336,0
3008,38059,14.231116058739143,0.25833333333333336,0
3009,38060,14.23594471169077,0.25833333333333336,0
3010,38061,14.240773364642397,0.25833333333333336,0
3011,38062,14.245602017594024,0.25833333333333336,0
3012,38063,14.25043067054565,0.25833333333333336,0
3013,38064,14.255259323497278,0.25833333333333336,0
3014,38065,14.260087976448904,0.25833333333333336,0
3015,38066,14.264916629400531,0.25833333333333336,0
3016,38067,14.269745282352158,0.25833333333333336,0
3017,38068,14.274573935303785,0.25833333333333336,0
3018,38069,14.279402588255412,0.25833333333333336,0
3019,38070,14.284231241207038,0.25833333333333336,0
3020,38071,14.289059894158665,0.25833333333333336,0
3021,38072,14.293888547110292,0.25833333333333336,0
3022,38073,14.298717200061919,0.25833333333333336,0
3023,38074,14.298717200061919,0.3,0
3024,38075,14.298717200061919,0.3,0
3025,38076,14.298717200061919,0.3,0
3026,38077,14.298717200061919,0.3,0
3027,38078,14.298717200061919,0.3,0
3028,38079,14.298717200061919,0.3,0
