,time,loc,op,stop
1512,54595,5.945277777777675,0.10833333333333334,-1
1513,54596,5.945277777777675,0.10833333333333334,62049
1514,54597,5.951166666666564,0.10833333333333334,-1
1515,54598,5.957055555555454,0.10833333333333334,-1
1516,54599,5.957055555555454,0.10833333333333334,62049
1517,54600,5.962388888888787,0.10833333333333334,-1
1518,54601,5.962388888888787,0.10833333333333334,62049
1519,54602,5.965833333333232,0.10833333333333334,-1
1520,54603,5.969277777777677,0.10833333333333334,-1
1521,54604,5.972722222222122,0.10833333333333334,-1
1522,54605,5.9761666666665665,0.10833333333333334,-1
1523,54606,5.979611111111011,0.10833333333333334,-1
1524,54607,5.983055555555456,0.10833333333333334,-1
1525,54608,5.986499999999901,0.10833333333333334,-1
1526,54609,5.989944444444346,0.10833333333333334,-1
1527,54610,5.989944444444346,0.10833333333333334,62049
1528,54611,5.989944444444346,0.10833333333333334,62049
1529,54612,5.989944444444346,0.10833333333333334,62049
1530,54613,5.989944444444346,0.10833333333333334,62049
1531,54614,5.989944444444346,0.10833333333333334,62049
1532,54615,5.989944444444346,0.10833333333333334,62049
1533,54616,5.989944444444346,0.10833333333333334,62049
1534,54617,5.989944444444346,0.10833333333333334,62049
1535,54618,5.989944444444346,0.10833333333333334,62049
1536,54619,5.989944444444346,0.10833333333333334,62049
1537,54620,5.989944444444346,0.10833333333333334,62049
1538,54621,5.989944444444346,0.10833333333333334,62049
1539,54622,5.989944444444346,0.10833333333333334,62049
1540,54623,5.993611111111012,0.10833333333333334,-1
1541,54624,5.997277777777679,0.10833333333333334,-1
1542,54625,5.997277777777679,0.10833333333333334,62039
1543,54626,6.000944444444346,0.10833333333333334,-1
1544,54627,6.0046111111110125,0.10833333333333334,-1
1545,54628,6.008277777777679,0.10833333333333334,-1
1546,54629,6.011944444444346,0.10833333333333334,-1
1547,54630,6.015611111111013,0.10833333333333334,-1
1548,54631,6.019277777777679,0.10833333333333334,-1
1549,54632,6.022944444444346,0.10833333333333334,-1
1550,54633,6.026611111111013,0.10833333333333334,-1
1551,54634,6.0302777777776795,0.10833333333333334,-1
1552,54635,6.033944444444346,0.10833333333333334,-1
1553,54636,6.037611111111013,0.10833333333333334,-1
1554,54637,6.04127777777768,0.10833333333333334,-1
1555,54638,6.044944444444346,0.10833333333333334,-1
1556,54639,6.048611111111013,0.10833333333333334,-1
1557,54640,6.05227777777768,0.10833333333333334,-1
1558,54641,6.055944444444346,0.10833333333333334,-1
1559,54642,6.059611111111013,0.10833333333333334,-1
1560,54643,6.06327777777768,0.10833333333333334,-1
1561,54644,6.0669444444443466,0.10833333333333334,-1
1562,54645,6.070611111111013,0.10833333333333334,-1
1563,54646,6.07427777777768,0.10833333333333334,-1
1564,54647,6.077944444444347,0.10833333333333334,-1
1565,54648,6.081611111111013,0.10833333333333334,-1
1566,54649,6.08527777777768,0.10833333333333334,-1
1567,54650,6.088944444444347,0.10833333333333334,-1
1568,54651,6.0926111111110135,0.10833333333333334,-1
1569,54652,6.09627777777768,0.10833333333333334,-1
1570,54653,6.099944444444347,0.10833333333333334,-1
1571,54654,6.103611111111014,0.10833333333333334,-1
1572,54655,6.10727777777768,0.10833333333333334,-1
1573,54656,6.110944444444347,0.10833333333333334,-1
1574,54657,6.114611111111014,0.10833333333333334,-1
1575,54658,6.1182777777776804,0.10833333333333334,-1
1576,54659,6.121944444444347,0.10833333333333334,-1
1577,54660,6.125611111111014,0.10833333333333334,-1
1578,54661,6.129277777777681,0.10833333333333334,-1
1579,54662,6.132944444444347,0.10833333333333334,-1
1580,54663,6.136611111111014,0.10833333333333334,-1
1581,54664,6.140277777777681,0.10833333333333334,-1
1582,54665,6.143944444444347,0.10833333333333334,-1
1583,54666,6.143944444444347,0.10833333333333334,62039
1584,54667,6.148444444444348,0.10833333333333334,-1
1585,54668,6.152944444444348,0.10833333333333334,-1
1586,54669,6.157444444444348,0.10833333333333334,-1
1587,54670,6.161944444444348,0.10833333333333334,-1
1588,54671,6.161944444444348,0.10833333333333334,62039
1589,54672,6.166611111111015,0.10833333333333334,-1
1590,54673,6.171277777777682,0.10833333333333334,-1
1591,54674,6.175944444444349,0.10833333333333334,-1
1592,54675,6.175944444444349,0.10833333333333334,62039
1593,54676,6.1802777777776825,0.10833333333333334,-1
1594,54677,6.184611111111016,0.10833333333333334,-1
1595,54678,6.188944444444349,0.10833333333333334,-1
1596,54679,6.193277777777682,0.10833333333333334,-1
1597,54680,6.193277777777682,0.10833333333333334,62039
1598,54681,6.197277777777682,0.10833333333333334,-1
1599,54682,6.2012777777776815,0.10833333333333334,-1
1600,54683,6.205277777777681,0.10833333333333334,-1
1601,54684,6.209277777777681,0.10833333333333334,-1
1602,54685,6.21327777777768,0.10833333333333334,-1
1603,54686,6.21727777777768,0.10833333333333334,-1
1604,54687,6.221277777777679,0.10833333333333334,-1
1605,54688,6.221277777777679,0.10833333333333334,62039
1606,54689,6.2272777777776795,0.10833333333333334,-1
1607,54690,6.23327777777768,0.10833333333333334,-1
1608,54691,6.23327777777768,0.10833333333333334,62039
1609,54692,6.2385555555554575,0.10833333333333334,-1
1610,54693,6.2385555555554575,0.10833333333333334,62039
1611,54694,6.244222222222124,0.10833333333333334,-1
1612,54695,6.2498888888887905,0.10833333333333334,-1
1613,54696,6.2498888888887905,0.10833333333333334,62039
1614,54697,6.253444444444346,0.10833333333333334,-1
1615,54698,6.256999999999902,0.10833333333333334,-1
1616,54699,6.260555555555458,0.10833333333333334,-1
1617,54700,6.2641111111110135,0.10833333333333334,-1
1618,54701,6.267666666666569,0.10833333333333334,-1
1619,54702,6.271222222222125,0.10833333333333334,-1
1620,54703,6.274777777777681,0.10833333333333334,-1
1621,54704,6.2783333333332365,0.10833333333333334,-1
1622,54705,6.281888888888792,0.10833333333333334,-1
1623,54706,6.285444444444348,0.10833333333333334,-1
1624,54707,6.288999999999904,0.10833333333333334,-1
1625,54708,6.2925555555554595,0.10833333333333334,-1
1626,54709,6.296111111111015,0.10833333333333334,-1
1627,54710,6.299666666666571,0.10833333333333334,-1
1628,54711,6.303222222222127,0.10833333333333334,-1
1629,54712,6.306777777777683,0.10833333333333334,-1
1630,54713,6.310333333333238,0.10833333333333334,-1
1631,54714,6.313888888888794,0.10833333333333334,-1
1632,54715,6.31744444444435,0.10833333333333334,-1
1633,54716,6.320999999999906,0.10833333333333334,-1
1634,54717,6.324555555555461,0.10833333333333334,-1
1635,54718,6.328111111111017,0.10833333333333334,-1
1636,54719,6.331666666666573,0.10833333333333334,-1
1637,54720,6.335222222222129,0.10833333333333334,-1
1638,54721,6.338777777777684,0.10833333333333334,-1
1639,54722,6.34233333333324,0.10833333333333334,-1
1640,54723,6.345888888888796,0.10833333333333334,-1
1641,54724,6.349444444444352,0.10833333333333334,-1
1642,54725,6.352999999999907,0.10833333333333334,-1
1643,54726,6.356555555555463,0.10833333333333334,-1
1644,54727,6.360111111111019,0.10833333333333334,-1
1645,54728,6.363666666666575,0.10833333333333334,-1
1646,54729,6.36722222222213,0.10833333333333334,-1
1647,54730,6.370777777777686,0.10833333333333334,-1
1648,54731,6.374333333333242,0.10833333333333334,-1
1649,54732,6.377888888888798,0.10833333333333334,-1
1650,54733,6.381444444444353,0.10833333333333334,-1
1651,54734,6.384999999999909,0.10833333333333334,-1
1652,54735,6.388555555555465,0.10833333333333334,-1
1653,54736,6.392111111111021,0.10833333333333334,-1
1654,54737,6.392111111111021,0.10833333333333334,62039
1655,54738,6.392111111111021,0.10833333333333334,62039
1656,54739,6.392111111111021,0.10833333333333334,62039
1657,54740,6.392111111111021,0.10833333333333334,62039
1658,54741,6.392111111111021,0.10833333333333334,62039
1659,54742,6.392111111111021,0.10833333333333334,62039
1660,54743,6.392111111111021,0.10833333333333334,62039
1661,54744,6.398222222222132,0.10833333333333334,-1
1662,54745,6.398222222222132,0.10833333333333334,62029
1663,54746,6.404333333333243,0.10833333333333334,-1
1664,54747,6.404333333333243,0.10833333333333334,62029
1665,54748,6.409888888888799,0.10833333333333334,-1
1666,54749,6.415444444444354,0.10833333333333334,-1
1667,54750,6.415444444444354,0.10833333333333334,62029
1668,54751,6.420722222222132,0.10833333333333334,-1
1669,54752,6.420722222222132,0.10833333333333334,62029
1670,54753,6.424888888888798,0.10833333333333334,-1
1671,54754,6.429055555555465,0.10833333333333334,-1
1672,54755,6.433222222222131,0.10833333333333334,-1
1673,54756,6.437388888888798,0.10833333333333334,-1
1674,54757,6.441555555555464,0.10833333333333334,-1
1675,54758,6.441555555555464,0.10833333333333334,62029
1676,54759,6.446333333333242,0.10833333333333334,-1
1677,54760,6.45111111111102,0.10833333333333334,-1
1678,54761,6.455888888888798,0.10833333333333334,-1
1679,54762,6.455888888888798,0.10833333333333334,62029
1680,54763,6.459499999999909,0.10833333333333334,-1
1681,54764,6.4631111111110195,0.10833333333333334,-1
1682,54765,6.46672222222213,0.10833333333333334,-1
1683,54766,6.470333333333241,0.10833333333333334,-1
1684,54767,6.473944444444352,0.10833333333333334,-1
1685,54768,6.477555555555463,0.10833333333333334,-1
1686,54769,6.4811666666665735,0.10833333333333334,-1
1687,54770,6.484777777777684,0.10833333333333334,-1
1688,54771,6.488388888888795,0.10833333333333334,-1
1689,54772,6.491999999999906,0.10833333333333334,-1
1690,54773,6.495611111111017,0.10833333333333334,-1
1691,54774,6.499222222222127,0.10833333333333334,-1
1692,54775,6.502833333333238,0.10833333333333334,-1
1693,54776,6.506444444444349,0.10833333333333334,-1
1694,54777,6.51005555555546,0.10833333333333334,-1
1695,54778,6.513666666666571,0.10833333333333334,-1
1696,54779,6.517277777777681,0.10833333333333334,-1
1697,54780,6.520888888888792,0.10833333333333334,-1
1698,54781,6.524499999999903,0.10833333333333334,-1
1699,54782,6.528111111111014,0.10833333333333334,-1
1700,54783,6.5317222222221245,0.10833333333333334,-1
1701,54784,6.535333333333235,0.10833333333333334,-1
1702,54785,6.538944444444346,0.10833333333333334,-1
1703,54786,6.542555555555457,0.10833333333333334,-1
1704,54787,6.546166666666568,0.10833333333333334,-1
1705,54788,6.5497777777776784,0.10833333333333334,-1
1706,54789,6.553388888888789,0.10833333333333334,-1
1707,54790,6.5569999999999,0.10833333333333334,-1
1708,54791,6.5569999999999,0.10833333333333334,62029
1709,54792,6.5604999999999,0.10833333333333334,-1
1710,54793,6.5639999999999,0.10833333333333334,-1
1711,54794,6.5674999999998995,0.10833333333333334,-1
1712,54795,6.570999999999899,0.10833333333333334,-1
1713,54796,6.574499999999899,0.10833333333333334,-1
1714,54797,6.577999999999899,0.10833333333333334,-1
1715,54798,6.581499999999899,0.10833333333333334,-1
1716,54799,6.584999999999899,0.10833333333333334,-1
1717,54800,6.5884999999998985,0.10833333333333334,-1
1718,54801,6.591999999999898,0.10833333333333334,-1
1719,54802,6.591999999999898,0.10833333333333334,62029
1720,54803,6.591999999999898,0.10833333333333334,62029
1721,54804,6.591999999999898,0.10833333333333334,62029
1722,54805,6.591999999999898,0.10833333333333334,62029
1723,54806,6.597499999999898,0.10833333333333334,-1
1724,54807,6.597499999999898,0.10833333333333334,62019
1725,54808,6.602999999999898,0.10833333333333334,-1
1726,54809,6.608499999999897,0.10833333333333334,-1
1727,54810,6.613999999999897,0.10833333333333334,-1
1728,54811,6.613999999999897,0.10833333333333334,62019
1729,54812,6.619277777777675,0.10833333333333334,-1
1730,54813,6.624555555555452,0.10833333333333334,-1
1731,54814,6.624555555555452,0.10833333333333334,62019
1732,54815,6.62833333333323,0.10833333333333334,-1
1733,54816,6.632111111111008,0.10833333333333334,-1
1734,54817,6.635888888888785,0.10833333333333334,-1
1735,54818,6.639666666666563,0.10833333333333334,-1
1736,54819,6.643444444444341,0.10833333333333334,-1
1737,54820,6.647222222222118,0.10833333333333334,-1
1738,54821,6.650999999999896,0.10833333333333334,-1
1739,54822,6.6547777777776735,0.10833333333333334,-1
1740,54823,6.658555555555451,0.10833333333333334,-1
1741,54824,6.658555555555451,0.10833333333333334,62019
1742,54825,6.662722222222118,0.10833333333333334,-1
1743,54826,6.666888888888784,0.10833333333333334,-1
1744,54827,6.6710555555554505,0.10833333333333334,-1
1745,54828,6.675222222222117,0.10833333333333334,-1
1746,54829,6.679388888888783,0.10833333333333334,-1
1747,54830,6.68355555555545,0.10833333333333334,-1
1748,54831,6.68355555555545,0.10833333333333334,62019
1749,54832,6.687277777777672,0.10833333333333334,-1
1750,54833,6.690999999999895,0.10833333333333334,-1
1751,54834,6.694722222222118,0.10833333333333334,-1
1752,54835,6.69844444444434,0.10833333333333334,-1
1753,54836,6.702166666666563,0.10833333333333334,-1
1754,54837,6.7058888888887855,0.10833333333333334,-1
1755,54838,6.709611111111008,0.10833333333333334,-1
1756,54839,6.713333333333231,0.10833333333333334,-1
1757,54840,6.717055555555453,0.10833333333333334,-1
1758,54841,6.720777777777676,0.10833333333333334,-1
1759,54842,6.724499999999899,0.10833333333333334,-1
1760,54843,6.728222222222121,0.10833333333333334,-1
1761,54844,6.731944444444344,0.10833333333333334,-1
1762,54845,6.731944444444344,0.10833333333333334,62019
1763,54846,6.736388888888788,0.10833333333333334,-1
1764,54847,6.740833333333232,0.10833333333333334,-1
1765,54848,6.745277777777677,0.10833333333333334,-1
1766,54849,6.749722222222121,0.10833333333333334,-1
1767,54850,6.749722222222121,0.10833333333333334,62019
1768,54851,6.754888888888788,0.10833333333333334,-1
1769,54852,6.7600555555554545,0.10833333333333334,-1
1770,54853,6.7600555555554545,0.10833333333333334,62019
1771,54854,6.7663888888887875,0.10833333333333334,-1
1772,54855,6.772722222222121,0.10833333333333334,-1
1773,54856,6.772722222222121,0.10833333333333334,62019
1774,54857,6.776999999999898,0.10833333333333334,-1
1775,54858,6.781277777777675,0.10833333333333334,-1
1776,54859,6.781277777777675,0.10833333333333334,62019
1777,54860,6.784999999999898,0.10833333333333334,-1
1778,54861,6.788722222222121,0.10833333333333334,-1
1779,54862,6.792444444444343,0.10833333333333334,-1
1780,54863,6.796166666666566,0.10833333333333334,-1
1781,54864,6.7998888888887885,0.10833333333333334,-1
1782,54865,6.803611111111011,0.10833333333333334,-1
1783,54866,6.807333333333234,0.10833333333333334,-1
1784,54867,6.811055555555456,0.10833333333333334,-1
1785,54868,6.814777777777679,0.10833333333333334,-1
1786,54869,6.818499999999902,0.10833333333333334,-1
1787,54870,6.822222222222124,0.10833333333333334,-1
1788,54871,6.825944444444347,0.10833333333333334,-1
1789,54872,6.8296666666665695,0.10833333333333334,-1
1790,54873,6.833388888888792,0.10833333333333334,-1
1791,54874,6.837111111111015,0.10833333333333334,-1
1792,54875,6.837111111111015,0.10833333333333334,62019
1793,54876,6.841611111111015,0.10833333333333334,-1
1794,54877,6.846111111111015,0.10833333333333334,-1
1795,54878,6.850611111111015,0.10833333333333334,-1
1796,54879,6.8551111111110155,0.10833333333333334,-1
1797,54880,6.8551111111110155,0.10833333333333334,62019
1798,54881,6.860499999999904,0.10833333333333334,-1
1799,54882,6.865888888888793,0.10833333333333334,-1
1800,54883,6.865888888888793,0.10833333333333334,62019
1801,54884,6.870277777777682,0.10833333333333334,-1
1802,54885,6.874666666666571,0.10833333333333334,-1
1803,54886,6.87905555555546,0.10833333333333334,-1
1804,54887,6.87905555555546,0.10833333333333334,62019
1805,54888,6.883111111111016,0.10833333333333334,-1
1806,54889,6.887166666666571,0.10833333333333334,-1
1807,54890,6.891222222222127,0.10833333333333334,-1
1808,54891,6.891222222222127,0.10833333333333334,62019
1809,54892,6.891222222222127,0.10833333333333334,62019
1810,54893,6.891222222222127,0.10833333333333334,62019
1811,54894,6.891222222222127,0.10833333333333334,62019
1812,54895,6.891222222222127,0.10833333333333334,62019
1813,54896,6.891222222222127,0.10833333333333334,62019
1814,54897,6.891222222222127,0.10833333333333334,62019
1815,54898,6.891222222222127,0.10833333333333334,62019
1816,54899,6.891222222222127,0.10833333333333334,62019
1817,54900,6.891222222222127,0.10833333333333334,62019
1818,54901,6.895166666666571,0.10833333333333334,-1
1819,54902,6.895166666666571,0.1,70309
1820,54903,6.895166666666571,0.1,70309
1821,54904,6.895166666666571,0.1,70309
1822,54905,6.899111111111016,0.1,-1
1823,54906,6.9030555555554605,0.1,-1
1824,54907,6.906999999999905,0.1,-1
1825,54908,6.9109444444443495,0.1,-1
1826,54909,6.914888888888794,0.1,-1
1827,54910,6.918833333333239,0.1,-1
1828,54911,6.922777777777683,0.1,-1
1829,54912,6.926722222222128,0.1,-1
1830,54913,6.930666666666572,0.1,-1
1831,54914,6.934611111111017,0.1,-1
1832,54915,6.938555555555461,0.1,-1
