,time,loc,op,stop
1559,46904,6.2833333333332275,0.25833333333333336,-1
1560,46905,6.2881666666665605,0.25833333333333336,-1
1561,46906,6.292999999999894,0.25833333333333336,-1
1562,46907,6.297833333333227,0.25833333333333336,-1
1563,46908,6.30266666666656,0.25833333333333336,-1
1564,46909,6.307499999999893,0.25833333333333336,-1
1565,46910,6.312333333333226,0.25833333333333336,-1
1566,46911,6.317166666666559,0.25833333333333336,-1
1567,46912,6.321999999999892,0.25833333333333336,-1
1568,46913,6.326833333333225,0.25833333333333336,-1
1569,46914,6.331666666666558,0.25833333333333336,-1
1570,46915,6.336499999999891,0.25833333333333336,-1
1571,46916,6.341333333333224,0.25833333333333336,-1
1572,46917,6.346166666666557,0.25833333333333336,-1
1573,46918,6.35099999999989,0.25833333333333336,-1
1574,46919,6.355833333333223,0.25833333333333336,-1
1575,46920,6.360666666666556,0.25833333333333336,-1
1576,46921,6.365499999999889,0.25833333333333336,-1
1577,46922,6.370333333333222,0.25833333333333336,-1
1578,46923,6.375166666666555,0.25833333333333336,-1
1579,46924,6.379999999999888,0.25833333333333336,-1
1580,46925,6.384833333333221,0.25833333333333336,-1
1581,46926,6.389666666666554,0.25833333333333336,-1
1582,46927,6.394499999999887,0.25833333333333336,-1
1583,46928,6.394499999999887,0.25833333333333336,62029
1584,46929,6.39933333333322,0.25833333333333336,-1
1585,46930,6.404166666666553,0.25833333333333336,-1
1586,46931,6.408999999999886,0.25833333333333336,-1
1587,46932,6.413833333333219,0.25833333333333336,-1
1588,46933,6.418666666666552,0.25833333333333336,-1
1589,46934,6.423499999999885,0.25833333333333336,-1
1590,46935,6.428333333333218,0.25833333333333336,-1
1591,46936,6.433166666666551,0.25833333333333336,-1
1592,46937,6.437999999999884,0.25833333333333336,-1
1593,46938,6.442833333333217,0.25833333333333336,-1
1594,46939,6.44766666666655,0.25833333333333336,-1
1595,46940,6.452499999999883,0.25833333333333336,-1
1596,46941,6.457333333333216,0.25833333333333336,-1
1597,46942,6.462166666666549,0.25833333333333336,-1
1598,46943,6.466999999999882,0.25833333333333336,-1
1599,46944,6.471833333333215,0.25833333333333336,-1
1600,46945,6.4766666666665484,0.25833333333333336,-1
1601,46946,6.4814999999998815,0.25833333333333336,-1
1602,46947,6.4863333333332145,0.25833333333333336,-1
1603,46948,6.4911666666665475,0.25833333333333336,-1
1604,46949,6.4959999999998805,0.25833333333333336,-1
1605,46950,6.500833333333214,0.25833333333333336,-1
1606,46951,6.505666666666547,0.25833333333333336,-1
1607,46952,6.51049999999988,0.25833333333333336,-1
1608,46953,6.515333333333213,0.25833333333333336,-1
1609,46954,6.520166666666546,0.25833333333333336,-1
1610,46955,6.524999999999879,0.25833333333333336,-1
1611,46956,6.529833333333212,0.25833333333333336,-1
1612,46957,6.534666666666545,0.25833333333333336,-1
1613,46958,6.539499999999878,0.25833333333333336,-1
1614,46959,6.544333333333211,0.25833333333333336,-1
1615,46960,6.549166666666544,0.25833333333333336,-1
1616,46961,6.553999999999877,0.25833333333333336,-1
1617,46962,6.55883333333321,0.25833333333333336,-1
1618,46963,6.563666666666543,0.25833333333333336,-1
1619,46964,6.568499999999876,0.25833333333333336,-1
1620,46965,6.573333333333209,0.25833333333333336,-1
1621,46966,6.578166666666542,0.25833333333333336,-1
1622,46967,6.582999999999875,0.25833333333333336,-1
1623,46968,6.587833333333208,0.25833333333333336,-1
1624,46969,6.592666666666541,0.25833333333333336,-1
1625,46970,6.597499999999874,0.25833333333333336,-1
1626,46971,6.597499999999874,0.2916666666666667,62019
1627,46972,6.597499999999874,0.2916666666666667,62019
1628,46973,6.597499999999874,0.2916666666666667,62019
1629,46974,6.597499999999874,0.2916666666666667,62019
1630,46975,6.597499999999874,0.2916666666666667,62019
1631,46976,6.597499999999874,0.2916666666666667,62019
1632,46977,6.597499999999874,0.2916666666666667,62019
1633,46978,6.597499999999874,0.2916666666666667,62019
1634,46979,6.597499999999874,0.2916666666666667,62019
1635,46980,6.597499999999874,0.2916666666666667,62019
1636,46981,6.597499999999874,0.2916666666666667,62019
1637,46982,6.597499999999874,0.2916666666666667,62019
1638,46983,6.597499999999874,0.2916666666666667,62019
1639,46984,6.602333333333207,0.2916666666666667,-1
1640,46985,6.60716666666654,0.2916666666666667,-1
1641,46986,6.611999999999873,0.2916666666666667,-1
1642,46987,6.616833333333206,0.2916666666666667,-1
1643,46988,6.621666666666539,0.2916666666666667,-1
1644,46989,6.626499999999872,0.2916666666666667,-1
1645,46990,6.631333333333205,0.2916666666666667,-1
1646,46991,6.636166666666538,0.2916666666666667,-1
1647,46992,6.640999999999871,0.2916666666666667,-1
1648,46993,6.645833333333204,0.2916666666666667,-1
1649,46994,6.650666666666537,0.2916666666666667,-1
1650,46995,6.65549999999987,0.2916666666666667,-1
1651,46996,6.660333333333203,0.2916666666666667,-1
1652,46997,6.665166666666536,0.2916666666666667,-1
1653,46998,6.669999999999869,0.2916666666666667,-1
1654,46999,6.674833333333202,0.2916666666666667,-1
1655,47000,6.679666666666535,0.2916666666666667,-1
1656,47001,6.684499999999868,0.2916666666666667,-1
1657,47002,6.6893333333332015,0.2916666666666667,-1
1658,47003,6.6941666666665345,0.2916666666666667,-1
1659,47004,6.6989999999998675,0.2916666666666667,-1
1660,47005,6.7038333333332005,0.2916666666666667,-1
1661,47006,6.7086666666665336,0.2916666666666667,-1
1662,47007,6.713499999999867,0.2916666666666667,-1
1663,47008,6.7183333333332,0.2916666666666667,-1
1664,47009,6.723166666666533,0.2916666666666667,-1
1665,47010,6.727999999999866,0.2916666666666667,-1
1666,47011,6.732833333333199,0.2916666666666667,-1
1667,47012,6.737666666666532,0.2916666666666667,-1
1668,47013,6.742499999999865,0.2916666666666667,-1
1669,47014,6.747333333333198,0.2916666666666667,-1
1670,47015,6.752166666666531,0.2916666666666667,-1
1671,47016,6.756999999999864,0.2916666666666667,-1
1672,47017,6.761833333333197,0.2916666666666667,-1
1673,47018,6.76666666666653,0.2916666666666667,-1
1674,47019,6.771499999999863,0.2916666666666667,-1
1675,47020,6.776333333333196,0.2916666666666667,-1
1676,47021,6.781166666666529,0.2916666666666667,-1
1677,47022,6.785999999999862,0.2916666666666667,-1
1678,47023,6.790833333333195,0.2916666666666667,-1
1679,47024,6.795666666666528,0.2916666666666667,-1
1680,47025,6.800499999999861,0.2916666666666667,-1
1681,47026,6.805333333333194,0.2916666666666667,-1
1682,47027,6.810166666666527,0.2916666666666667,-1
1683,47028,6.81499999999986,0.2916666666666667,-1
1684,47029,6.819833333333193,0.2916666666666667,-1
1685,47030,6.824666666666526,0.2916666666666667,-1
1686,47031,6.829499999999859,0.2916666666666667,-1
1687,47032,6.834333333333192,0.2916666666666667,-1
1688,47033,6.839166666666525,0.2916666666666667,-1
1689,47034,6.843999999999858,0.2916666666666667,-1
1690,47035,6.848833333333191,0.2916666666666667,-1
1691,47036,6.853666666666524,0.2916666666666667,-1
1692,47037,6.858499999999857,0.2916666666666667,-1
1693,47038,6.86333333333319,0.2916666666666667,-1
1694,47039,6.868166666666523,0.2916666666666667,-1
1695,47040,6.872999999999856,0.2916666666666667,-1
1696,47041,6.877833333333189,0.2916666666666667,-1
1697,47042,6.882666666666522,0.2916666666666667,-1
1698,47043,6.887499999999855,0.2916666666666667,-1
1699,47044,6.892333333333188,0.2916666666666667,-1
1700,47045,6.8971666666665215,0.2916666666666667,-1
1701,47046,6.8971666666665215,0.31666666666666665,70309
1702,47047,6.8971666666665215,0.31666666666666665,70309
1703,47048,6.8971666666665215,0.31666666666666665,70309
1704,47049,6.8971666666665215,0.31666666666666665,70309
1705,47050,6.8971666666665215,0.31666666666666665,70309
1706,47051,6.8971666666665215,0.31666666666666665,70309
1707,47052,6.8971666666665215,0.31666666666666665,70309
1708,47053,6.8971666666665215,0.31666666666666665,70309
1709,47054,6.8971666666665215,0.31666666666666665,70309
1710,47055,6.8971666666665215,0.31666666666666665,70309
1711,47056,6.9019999999998545,0.31666666666666665,-1
1712,47057,6.9068333333331875,0.31666666666666665,-1
1713,47058,6.9116666666665205,0.31666666666666665,-1
1714,47059,6.9164999999998535,0.31666666666666665,-1
1715,47060,6.921333333333187,0.31666666666666665,-1
1716,47061,6.92616666666652,0.31666666666666665,-1
1717,47062,6.930999999999853,0.31666666666666665,-1
1718,47063,6.935833333333186,0.31666666666666665,-1
1719,47064,6.940666666666519,0.31666666666666665,-1
1720,47065,6.945499999999852,0.31666666666666665,-1
1721,47066,6.950333333333185,0.31666666666666665,-1
1722,47067,6.955166666666518,0.31666666666666665,-1
1723,47068,6.959999999999851,0.31666666666666665,-1
1724,47069,6.964833333333184,0.31666666666666665,-1
1725,47070,6.969666666666517,0.31666666666666665,-1
1726,47071,6.97449999999985,0.31666666666666665,-1
1727,47072,6.979333333333183,0.31666666666666665,-1
1728,47073,6.984166666666516,0.31666666666666665,-1
1729,47074,6.988999999999849,0.31666666666666665,-1
1730,47075,6.993833333333182,0.31666666666666665,-1
1731,47076,6.998666666666515,0.31666666666666665,-1
1732,47077,7.003499999999848,0.31666666666666665,-1
1733,47078,7.008333333333181,0.31666666666666665,-1
1734,47079,7.013166666666514,0.31666666666666665,-1
1735,47080,7.017999999999847,0.31666666666666665,-1
1736,47081,7.02283333333318,0.31666666666666665,-1
1737,47082,7.027666666666513,0.31666666666666665,-1
1738,47083,7.032499999999846,0.31666666666666665,-1
1739,47084,7.037333333333179,0.31666666666666665,-1
1740,47085,7.042166666666512,0.31666666666666665,-1
1741,47086,7.046999999999845,0.31666666666666665,-1
1742,47087,7.051833333333178,0.31666666666666665,-1
1743,47088,7.056666666666511,0.31666666666666665,-1
1744,47089,7.061499999999844,0.31666666666666665,-1
1745,47090,7.066333333333177,0.31666666666666665,-1
1746,47091,7.07116666666651,0.31666666666666665,-1
1747,47092,7.075999999999843,0.31666666666666665,-1
1748,47093,7.080833333333176,0.31666666666666665,-1
1749,47094,7.085666666666509,0.31666666666666665,-1
1750,47095,7.090499999999842,0.31666666666666665,-1
1751,47096,7.095333333333175,0.31666666666666665,-1
1752,47097,7.095333333333175,0.36666666666666664,70299
1753,47098,7.095333333333175,0.36666666666666664,70299
1754,47099,7.095333333333175,0.36666666666666664,70299
1755,47100,7.095333333333175,0.36666666666666664,70299
1756,47101,7.095333333333175,0.36666666666666664,70299
1757,47102,7.095333333333175,0.36666666666666664,70299
1758,47103,7.095333333333175,0.36666666666666664,70299
1759,47104,7.095333333333175,0.36666666666666664,70299
1760,47105,7.095333333333175,0.36666666666666664,70299
1761,47106,7.095333333333175,0.36666666666666664,70299
1762,47107,7.095333333333175,0.36666666666666664,70299
1763,47108,7.095333333333175,0.36666666666666664,70299
1764,47109,7.095333333333175,0.36666666666666664,70299
1765,47110,7.095333333333175,0.36666666666666664,70299
1766,47111,7.095333333333175,0.36666666666666664,70299
1767,47112,7.095333333333175,0.36666666666666664,70299
1768,47113,7.095333333333175,0.36666666666666664,70299
1769,47114,7.095333333333175,0.36666666666666664,70299
1770,47115,7.095333333333175,0.36666666666666664,70299
1771,47116,7.095333333333175,0.36666666666666664,70299
1772,47117,7.095333333333175,0.36666666666666664,70299
1773,47118,7.095333333333175,0.36666666666666664,70299
1774,47119,7.095333333333175,0.36666666666666664,70299
1775,47120,7.095333333333175,0.36666666666666664,70299
1776,47121,7.095333333333175,0.36666666666666664,70299
1777,47122,7.100166666666508,0.36666666666666664,-1
1778,47123,7.104999999999841,0.36666666666666664,-1
1779,47124,7.1098333333331745,0.36666666666666664,-1
1780,47125,7.1146666666665075,0.36666666666666664,-1
1781,47126,7.1194999999998405,0.36666666666666664,-1
1782,47127,7.1243333333331735,0.36666666666666664,-1
1783,47128,7.129166666666507,0.36666666666666664,-1
1784,47129,7.13399999999984,0.36666666666666664,-1
1785,47130,7.138833333333173,0.36666666666666664,-1
1786,47131,7.143666666666506,0.36666666666666664,-1
1787,47132,7.148499999999839,0.36666666666666664,-1
1788,47133,7.153333333333172,0.36666666666666664,-1
1789,47134,7.158166666666505,0.36666666666666664,-1
1790,47135,7.162999999999838,0.36666666666666664,-1
1791,47136,7.167833333333171,0.36666666666666664,-1
1792,47137,7.172666666666504,0.36666666666666664,-1
1793,47138,7.177499999999837,0.36666666666666664,-1
1794,47139,7.18233333333317,0.36666666666666664,-1
1795,47140,7.187166666666503,0.36666666666666664,-1
1796,47141,7.191999999999836,0.36666666666666664,-1
1797,47142,7.196833333333169,0.36666666666666664,-1
1798,47143,7.201666666666502,0.36666666666666664,-1
1799,47144,7.206499999999835,0.36666666666666664,-1
1800,47145,7.211333333333168,0.36666666666666664,-1
1801,47146,7.216166666666501,0.36666666666666664,-1
1802,47147,7.220999999999834,0.36666666666666664,-1
1803,47148,7.225833333333167,0.36666666666666664,-1
1804,47149,7.2306666666665,0.36666666666666664,-1
1805,47150,7.235499999999833,0.36666666666666664,-1
1806,47151,7.240333333333166,0.36666666666666664,-1
1807,47152,7.245166666666499,0.36666666666666664,-1
1808,47153,7.249999999999832,0.36666666666666664,-1
1809,47154,7.254833333333165,0.36666666666666664,-1
1810,47155,7.259666666666498,0.36666666666666664,-1
1811,47156,7.264499999999831,0.36666666666666664,-1
1812,47157,7.269333333333164,0.36666666666666664,-1
1813,47158,7.274166666666497,0.36666666666666664,-1
1814,47159,7.27899999999983,0.36666666666666664,-1
1815,47160,7.283833333333163,0.36666666666666664,-1
1816,47161,7.288666666666496,0.36666666666666664,-1
1817,47162,7.293499999999829,0.36666666666666664,-1
1818,47163,7.298333333333162,0.36666666666666664,-1
1819,47164,7.303166666666495,0.36666666666666664,-1
1820,47165,7.307999999999828,0.36666666666666664,-1
1821,47166,7.312833333333161,0.36666666666666664,-1
1822,47167,7.3176666666664945,0.36666666666666664,-1
1823,47168,7.3224999999998275,0.36666666666666664,-1
1824,47169,7.3273333333331605,0.36666666666666664,-1
1825,47170,7.3321666666664935,0.36666666666666664,-1
1826,47171,7.3369999999998265,0.36666666666666664,-1
1827,47172,7.34183333333316,0.36666666666666664,-1
1828,47173,7.346666666666493,0.36666666666666664,-1
1829,47174,7.351499999999826,0.36666666666666664,-1
1830,47175,7.356333333333159,0.36666666666666664,-1
1831,47176,7.361166666666492,0.36666666666666664,-1
1832,47177,7.365999999999825,0.36666666666666664,-1
1833,47178,7.370833333333158,0.36666666666666664,-1
1834,47179,7.375666666666491,0.36666666666666664,-1
1835,47180,7.380499999999824,0.36666666666666664,-1
1836,47181,7.385333333333157,0.36666666666666664,-1
1837,47182,7.39016666666649,0.36666666666666664,-1
1838,47183,7.394999999999823,0.36666666666666664,-1
1839,47184,7.394999999999823,0.36666666666666664,70289
1840,47185,7.394999999999823,0.36666666666666664,70289
1841,47186,7.394999999999823,0.36666666666666664,70289
1842,47187,7.394999999999823,0.36666666666666664,70289
1843,47188,7.399833333333156,0.36666666666666664,-1
1844,47189,7.404666666666489,0.36666666666666664,-1
1845,47190,7.409499999999822,0.36666666666666664,-1
1846,47191,7.414333333333155,0.36666666666666664,-1
1847,47192,7.419166666666488,0.36666666666666664,-1
1848,47193,7.423999999999821,0.36666666666666664,-1
1849,47194,7.428833333333154,0.36666666666666664,-1
1850,47195,7.433666666666487,0.36666666666666664,-1
1851,47196,7.43849999999982,0.36666666666666664,-1
1852,47197,7.443333333333153,0.36666666666666664,-1
1853,47198,7.448166666666486,0.36666666666666664,-1
1854,47199,7.452999999999819,0.36666666666666664,-1
1855,47200,7.457833333333152,0.36666666666666664,-1
1856,47201,7.462666666666485,0.36666666666666664,-1
1857,47202,7.467499999999818,0.36666666666666664,-1
1858,47203,7.472333333333151,0.36666666666666664,-1
1859,47204,7.477166666666484,0.36666666666666664,-1
1860,47205,7.481999999999817,0.36666666666666664,-1
1861,47206,7.48683333333315,0.36666666666666664,-1
1862,47207,7.491666666666483,0.36666666666666664,-1
1863,47208,7.496499999999816,0.36666666666666664,-1
1864,47209,7.501333333333149,0.36666666666666664,-1
1865,47210,7.506166666666482,0.36666666666666664,-1
1866,47211,7.510999999999815,0.36666666666666664,-1
1867,47212,7.515833333333148,0.36666666666666664,-1
1868,47213,7.520666666666481,0.36666666666666664,-1
1869,47214,7.5254999999998144,0.36666666666666664,-1
1870,47215,7.5303333333331475,0.36666666666666664,-1
1871,47216,7.5351666666664805,0.36666666666666664,-1
1872,47217,7.5399999999998135,0.36666666666666664,-1
1873,47218,7.5448333333331465,0.36666666666666664,-1
1874,47219,7.54966666666648,0.36666666666666664,-1
1875,47220,7.554499999999813,0.36666666666666664,-1
1876,47221,7.559333333333146,0.36666666666666664,-1
1877,47222,7.564166666666479,0.36666666666666664,-1
1878,47223,7.568999999999812,0.36666666666666664,-1
1879,47224,7.573833333333145,0.36666666666666664,-1
1880,47225,7.578666666666478,0.36666666666666664,-1
1881,47226,7.583499999999811,0.36666666666666664,-1
1882,47227,7.588333333333144,0.36666666666666664,-1
1883,47228,7.593166666666477,0.36666666666666664,-1
1884,47229,7.59799999999981,0.36666666666666664,-1
1885,47230,7.602833333333143,0.36666666666666664,-1
1886,47231,7.607666666666476,0.36666666666666664,-1
1887,47232,7.612499999999809,0.36666666666666664,-1
1888,47233,7.617333333333142,0.36666666666666664,-1
1889,47234,7.622166666666475,0.36666666666666664,-1
1890,47235,7.626999999999808,0.36666666666666664,-1
1891,47236,7.631833333333141,0.36666666666666664,-1
1892,47237,7.636666666666474,0.36666666666666664,-1
1893,47238,7.641499999999807,0.36666666666666664,-1
1894,47239,7.64633333333314,0.36666666666666664,-1
1895,47240,7.651166666666473,0.36666666666666664,-1
1896,47241,7.655999999999806,0.36666666666666664,-1
