,time,loc,op,status
3103,28331,14.968982029080522,0.35833333333333334,0
3104,28332,14.973751784696637,0.35833333333333334,0
3105,28333,14.978521540312752,0.35833333333333334,0
3106,28334,14.983291295928867,0.35833333333333334,0
3107,28335,14.988061051544982,0.35833333333333334,0
3108,28336,14.992830807161097,0.35833333333333334,0
3109,28337,14.997600562777212,0.35833333333333334,0
3110,28338,15.002370318393327,0.35833333333333334,0
3111,28339,15.007140074009442,0.35833333333333334,0
3112,28340,15.011909829625557,0.35833333333333334,0
3113,28341,15.016679585241672,0.35833333333333334,0
3114,28342,15.021449340857787,0.35833333333333334,0
3115,28343,15.026219096473902,0.35833333333333334,0
3116,28344,15.030988852090017,0.35833333333333334,0
3117,28345,15.035758607706132,0.35833333333333334,0
3118,28346,15.040528363322247,0.35833333333333334,0
3119,28347,15.045298118938362,0.35833333333333334,0
3120,28348,15.050067874554477,0.35833333333333334,0
3121,28349,15.054837630170592,0.35833333333333334,0
3122,28350,15.059607385786707,0.35833333333333334,0
3123,28351,15.064377141402822,0.35833333333333334,0
3124,28352,15.069146897018937,0.35833333333333334,0
3125,28353,15.073916652635052,0.35833333333333334,0
3126,28354,15.078686408251167,0.35833333333333334,0
3127,28355,15.083456163867282,0.35833333333333334,0
3128,28356,15.088225919483397,0.35833333333333334,0
3129,28357,15.092995675099512,0.35833333333333334,0
3130,28358,15.097765430715627,0.35833333333333334,0
3131,28359,15.102535186331743,0.35833333333333334,0
3132,28360,15.107304941947858,0.35833333333333334,0
3133,28361,15.112074697563973,0.35833333333333334,0
3134,28362,15.116844453180088,0.35833333333333334,0
3135,28363,15.121614208796203,0.35833333333333334,0
3136,28364,15.126383964412318,0.35833333333333334,0
3137,28365,15.131153720028433,0.35833333333333334,0
3138,28366,15.135923475644548,0.35833333333333334,0
3139,28367,15.140693231260663,0.35833333333333334,0
3140,28368,15.145462986876778,0.35833333333333334,0
3141,28369,15.150232742492893,0.35833333333333334,0
3142,28370,15.155002498109008,0.35833333333333334,0
3143,28371,15.159772253725123,0.35833333333333334,0
3144,28372,15.164542009341238,0.35833333333333334,0
3145,28373,15.169311764957353,0.35833333333333334,0
3146,28374,15.174081520573468,0.35833333333333334,0
3147,28375,15.178851276189583,0.35833333333333334,0
3148,28376,15.183621031805698,0.35833333333333334,0
3149,28377,15.188390787421813,0.35833333333333334,0
3150,28378,15.193160543037928,0.35833333333333334,0
3151,28379,15.197930298654043,0.35833333333333334,0
3152,28380,15.202700054270158,0.35833333333333334,0
3153,28381,15.207469809886273,0.35833333333333334,0
3154,28382,15.212239565502388,0.35833333333333334,0
3155,28383,15.217009321118503,0.35833333333333334,0
3156,28384,15.221779076734618,0.35833333333333334,0
3157,28385,15.226548832350733,0.35833333333333334,0
3158,28386,15.231318587966848,0.35833333333333334,0
3159,28387,15.236088343582963,0.35833333333333334,0
3160,28388,15.240858099199079,0.35833333333333334,0
3161,28389,15.245627854815194,0.35833333333333334,0
3162,28390,15.250397610431309,0.35833333333333334,0
3163,28391,15.255167366047424,0.35833333333333334,0
3164,28392,15.259937121663539,0.35833333333333334,0
3165,28393,15.264706877279654,0.35833333333333334,0
3166,28394,15.269476632895769,0.35833333333333334,0
3167,28395,15.274246388511884,0.35833333333333334,0
3168,28396,15.279016144127999,0.35833333333333334,0
3169,28397,15.283785899744114,0.35833333333333334,0
3170,28398,15.288555655360229,0.35833333333333334,0
3171,28399,15.293325410976344,0.35833333333333334,0
3172,28400,15.298095166592459,0.35833333333333334,0
3173,28401,15.303600160071321,0.35833333333333334,0
3174,28402,15.309105153550183,0.35833333333333334,0
3175,28403,15.314610147029045,0.35833333333333334,0
3176,28404,15.320115140507907,0.35833333333333334,0
3177,28405,15.325620133986769,0.35833333333333334,0
3178,28406,15.331125127465631,0.35833333333333334,0
3179,28407,15.336630120944493,0.35833333333333334,0
3180,28408,15.342135114423355,0.35833333333333334,0
3181,28409,15.347640107902217,0.35833333333333334,0
3182,28410,15.35314510138108,0.35833333333333334,0
3183,28411,15.358650094859941,0.35833333333333334,0
3184,28412,15.364155088338803,0.35833333333333334,0
3185,28413,15.369660081817665,0.35833333333333334,0
3186,28414,15.375165075296527,0.35833333333333334,0
3187,28415,15.38067006877539,0.35833333333333334,0
3188,28416,15.386175062254251,0.35833333333333334,0
3189,28417,15.391680055733113,0.35833333333333334,0
3190,28418,15.397185049211975,0.35833333333333334,0
3191,28419,15.402690042690837,0.35833333333333334,0
3192,28420,15.4081950361697,0.35833333333333334,0
3193,28421,15.413700029648561,0.35833333333333334,0
3194,28422,15.419205023127423,0.35833333333333334,0
3195,28423,15.424710016606285,0.35833333333333334,0
3196,28424,15.430215010085147,0.35833333333333334,0
3197,28425,15.43572000356401,0.35833333333333334,0
3198,28426,15.441224997042871,0.35833333333333334,0
3199,28427,15.446729990521733,0.35833333333333334,0
3200,28428,15.452234984000595,0.35833333333333334,0
3201,28429,15.457739977479457,0.35833333333333334,0
3202,28430,15.46324497095832,0.35833333333333334,0
3203,28431,15.468749964437182,0.35833333333333334,0
3204,28432,15.474254957916044,0.35833333333333334,0
3205,28433,15.479759951394906,0.35833333333333334,0
3206,28434,15.485264944873768,0.35833333333333334,0
3207,28435,15.49076993835263,0.35833333333333334,0
3208,28436,15.496274931831492,0.35833333333333334,0
3209,28437,15.501779925310354,0.35833333333333334,0
3210,28438,15.507284918789216,0.35833333333333334,0
3211,28439,15.512789912268078,0.35833333333333334,0
3212,28440,15.51829490574694,0.35833333333333334,0
3213,28441,15.523799899225802,0.35833333333333334,0
3214,28442,15.529304892704664,0.35833333333333334,0
3215,28443,15.534809886183526,0.35833333333333334,0
3216,28444,15.540314879662388,0.35833333333333334,0
3217,28445,15.54581987314125,0.35833333333333334,0
3218,28446,15.551324866620112,0.35833333333333334,0
3219,28447,15.556829860098974,0.35833333333333334,0
3220,28448,15.562334853577836,0.35833333333333334,0
3221,28449,15.567839847056698,0.35833333333333334,0
3222,28450,15.57334484053556,0.35833333333333334,0
3223,28451,15.578849834014422,0.35833333333333334,0
3224,28452,15.584354827493284,0.35833333333333334,0
3225,28453,15.589859820972146,0.35833333333333334,0
3226,28454,15.595364814451008,0.35833333333333334,0
3227,28455,15.60086980792987,0.35833333333333334,0
3228,28456,15.606374801408732,0.35833333333333334,0
3229,28457,15.611879794887594,0.35833333333333334,0
3230,28458,15.617384788366456,0.35833333333333334,0
3231,28459,15.622889781845318,0.35833333333333334,0
3232,28460,15.62839477532418,0.35833333333333334,0
3233,28461,15.633899768803042,0.35833333333333334,0
3234,28462,15.639404762281904,0.35833333333333334,0
3235,28463,15.644909755760766,0.35833333333333334,0
3236,28464,15.650414749239628,0.35833333333333334,0
3237,28465,15.65591974271849,0.35833333333333334,0
3238,28466,15.661424736197352,0.35833333333333334,0
3239,28467,15.666929729676214,0.35833333333333334,0
3240,28468,15.672434723155076,0.35833333333333334,0
3241,28469,15.677939716633938,0.35833333333333334,0
3242,28470,15.6834447101128,0.35833333333333334,0
3243,28471,15.688949703591662,0.35833333333333334,0
3244,28472,15.694454697070524,0.35833333333333334,0
3245,28473,15.699959690549386,0.35833333333333334,0
3246,28474,15.705464684028248,0.35833333333333334,0
3247,28475,15.71096967750711,0.35833333333333334,0
3248,28476,15.716474670985972,0.35833333333333334,0
3249,28477,15.721979664464834,0.35833333333333334,0
3250,28478,15.727484657943696,0.35833333333333334,0
3251,28479,15.732989651422558,0.35833333333333334,0
3252,28480,15.73849464490142,0.35833333333333334,0
3253,28481,15.743999638380282,0.35833333333333334,0
3254,28482,15.749504631859145,0.35833333333333334,0
3255,28483,15.755009625338007,0.35833333333333334,0
3256,28484,15.760514618816869,0.35833333333333334,0
3257,28485,15.76601961229573,0.35833333333333334,0
3258,28486,15.771524605774593,0.35833333333333334,0
3259,28487,15.777029599253455,0.35833333333333334,0
3260,28488,15.782534592732317,0.35833333333333334,0
3261,28489,15.788039586211179,0.35833333333333334,0
3262,28490,15.79354457969004,0.35833333333333334,0
3263,28491,15.799049573168903,0.35833333333333334,0
3264,28492,15.804554566647765,0.35833333333333334,0
3265,28493,15.810059560126627,0.35833333333333334,0
3266,28494,15.815564553605489,0.35833333333333334,0
3267,28495,15.82106954708435,0.35833333333333334,0
3268,28496,15.826574540563213,0.35833333333333334,0
3269,28497,15.832079534042075,0.35833333333333334,0
3270,28498,15.837584527520937,0.35833333333333334,0
3271,28499,15.843089520999799,0.35833333333333334,0
3272,28500,15.84859451447866,0.35833333333333334,0
3273,28501,15.854099507957523,0.35833333333333334,0
3274,28502,15.859604501436385,0.35833333333333334,0
3275,28503,15.865109494915247,0.35833333333333334,0
3276,28504,15.870614488394109,0.35833333333333334,0
3277,28505,15.876119481872971,0.35833333333333334,0
3278,28506,15.881624475351833,0.35833333333333334,0
3279,28507,15.887129468830695,0.35833333333333334,0
3280,28508,15.892634462309557,0.35833333333333334,0
3281,28509,15.898139455788419,0.35833333333333334,0
3282,28510,15.903644449267281,0.35833333333333334,0
3283,28511,15.909149442746143,0.35833333333333334,0
3284,28512,15.914654436225005,0.35833333333333334,0
3285,28513,15.920159429703867,0.35833333333333334,0
3286,28514,15.92566442318273,0.35833333333333334,0
3287,28515,15.931169416661591,0.35833333333333334,0
3288,28516,15.936674410140453,0.35833333333333334,0
3289,28517,15.942179403619315,0.35833333333333334,0
3290,28518,15.947684397098177,0.35833333333333334,0
3291,28519,15.95318939057704,0.35833333333333334,0
3292,28520,15.958694384055901,0.35833333333333334,0
3293,28521,15.964199377534763,0.35833333333333334,0
3294,28522,15.969704371013625,0.35833333333333334,0
3295,28523,15.975209364492487,0.35833333333333334,0
3296,28524,15.98071435797135,0.35833333333333334,0
3297,28525,15.986219351450211,0.35833333333333334,0
3298,28526,15.991724344929073,0.35833333333333334,0
3299,28527,15.997229338407935,0.35833333333333334,0
3300,28528,15.997229338407935,0.25,0
3301,28529,15.997229338407935,0.25,0
3302,28530,15.997229338407935,0.25,0
3303,28531,15.997229338407935,0.25,0
3304,28532,15.997229338407935,0.25,0
3305,28533,15.997229338407935,0.25,0
3306,28534,15.997229338407935,0.25,0
3307,28535,15.997229338407935,0.25,0
3308,28536,15.997229338407935,0.25,0
3309,28537,15.997229338407935,0.25,0
3310,28538,15.997229338407935,0.25,0
3311,28539,15.997229338407935,0.25,0
3312,28540,15.997229338407935,0.25,0
3313,28541,15.997229338407935,0.25,0
3314,28542,15.997229338407935,0.25,0
3315,28543,15.997229338407935,0.25,0
3316,28544,15.997229338407935,0.25,0
3317,28545,15.997229338407935,0.25,0
3318,28546,15.997229338407935,0.25,0
3319,28547,15.997229338407935,0.25,0
3320,28548,15.997229338407935,0.25,0
3321,28549,15.997229338407935,0.25,0
3322,28550,15.997229338407935,0.25,0
3323,28551,15.997229338407935,0.25,0
3324,28552,15.997229338407935,0.25,0
3325,28553,15.997229338407935,0.25,0
3326,28554,16.003050297646418,0.25,0
3327,28555,16.0088712568849,0.25,0
3328,28556,16.01469221612338,0.25,0
3329,28557,16.02051317536186,0.25,0
3330,28558,16.02633413460034,0.25,0
3331,28559,16.03215509383882,0.25,0
3332,28560,16.0379760530773,0.25,0
3333,28561,16.043797012315782,0.25,0
3334,28562,16.049617971554262,0.25,0
3335,28563,16.055438930792743,0.25,0
3336,28564,16.061259890031224,0.25,0
3337,28565,16.067080849269704,0.25,0
3338,28566,16.072901808508185,0.25,0
3339,28567,16.078722767746665,0.25,0
3340,28568,16.084543726985146,0.25,0
3341,28569,16.090364686223626,0.25,0
3342,28570,16.096185645462107,0.25,0
3343,28571,16.102006604700588,0.25,0
3344,28572,16.10782756393907,0.25,0
3345,28573,16.11364852317755,0.25,0
3346,28574,16.11946948241603,0.25,0
3347,28575,16.12529044165451,0.25,0
3348,28576,16.13111140089299,0.25,0
3349,28577,16.13693236013147,0.25,0
3350,28578,16.14275331936995,0.25,0
3351,28579,16.148574278608432,0.25,0
3352,28580,16.154395237846913,0.25,0
3353,28581,16.160216197085393,0.25,0
3354,28582,16.166037156323874,0.25,0
3355,28583,16.171858115562355,0.25,0
3356,28584,16.177679074800835,0.25,0
3357,28585,16.183500034039316,0.25,0
3358,28586,16.189320993277796,0.25,0
3359,28587,16.195141952516277,0.25,0
3360,28588,16.200962911754758,0.25,0
3361,28589,16.206783870993238,0.25,0
3362,28590,16.21260483023172,0.25,0
3363,28591,16.2184257894702,0.25,0
3364,28592,16.22424674870868,0.25,0
3365,28593,16.23006770794716,0.25,0
3366,28594,16.23588866718564,0.25,0
3367,28595,16.24170962642412,0.25,0
3368,28596,16.247530585662602,0.25,0
3369,28597,16.253351544901083,0.25,0
3370,28598,16.259172504139563,0.25,0
3371,28599,16.264993463378044,0.25,0
3372,28600,16.270814422616525,0.25,0
3373,28601,16.276635381855005,0.25,0
3374,28602,16.282456341093486,0.25,0
3375,28603,16.288277300331966,0.25,0
3376,28604,16.294098259570447,0.25,0
3377,28605,16.299919218808927,0.25,0
3378,28606,16.299919218808927,0.2833333333333333,0
3379,28607,16.299919218808927,0.2833333333333333,0
3380,28608,16.299919218808927,0.2833333333333333,0
3381,28609,16.299919218808927,0.2833333333333333,0
3382,28610,16.299919218808927,0.2833333333333333,0
3383,28611,16.299919218808927,0.2833333333333333,0
3384,28612,16.299919218808927,0.2833333333333333,0
3385,28613,16.299919218808927,0.2833333333333333,0
3386,28614,16.299919218808927,0.2833333333333333,0
3387,28615,16.299919218808927,0.2833333333333333,0
3388,28616,16.299919218808927,0.2833333333333333,0
3389,28617,16.299919218808927,0.2833333333333333,0
3390,28618,16.299919218808927,0.2833333333333333,0
3391,28619,16.299919218808927,0.2833333333333333,0
3392,28620,16.299919218808927,0.2833333333333333,0
3393,28621,16.299919218808927,0.2833333333333333,0
3394,28622,16.299919218808927,0.2833333333333333,0
3395,28623,16.299919218808927,0.2833333333333333,0
3396,28624,16.299919218808927,0.2833333333333333,0
3397,28625,16.299919218808927,0.2833333333333333,0
3398,28626,16.299919218808927,0.2833333333333333,0
3399,28627,16.299919218808927,0.2833333333333333,0
3400,28628,16.299919218808927,0.2833333333333333,0
3401,28629,16.299919218808927,0.2833333333333333,0
3402,28630,16.299919218808927,0.2833333333333333,0
3403,28631,16.299919218808927,0.2833333333333333,0
3404,28632,16.299919218808927,0.2833333333333333,0
3405,28633,16.299919218808927,0.2833333333333333,0
3406,28634,16.306369748529644,0.2833333333333333,0
3407,28635,16.31282027825036,0.2833333333333333,0
3408,28636,16.319270807971076,0.2833333333333333,0
3409,28637,16.325721337691792,0.2833333333333333,0
3410,28638,16.33217186741251,0.2833333333333333,0
3411,28639,16.338622397133225,0.2833333333333333,0
3412,28640,16.34507292685394,0.2833333333333333,0
3413,28641,16.351523456574657,0.2833333333333333,0
3414,28642,16.357973986295374,0.2833333333333333,0
3415,28643,16.36442451601609,0.2833333333333333,0
3416,28644,16.370875045736806,0.2833333333333333,0
3417,28645,16.377325575457522,0.2833333333333333,0
3418,28646,16.38377610517824,0.2833333333333333,0
3419,28647,16.390226634898955,0.2833333333333333,0
3420,28648,16.39667716461967,0.2833333333333333,0
3421,28649,16.403127694340387,0.2833333333333333,0
3422,28650,16.409578224061104,0.2833333333333333,0
3423,28651,16.41602875378182,0.2833333333333333,0
3424,28652,16.422479283502536,0.2833333333333333,0
3425,28653,16.428929813223252,0.2833333333333333,0
3426,28654,16.43538034294397,0.2833333333333333,0
3427,28655,16.441830872664685,0.2833333333333333,0
3428,28656,16.4482814023854,0.2833333333333333,0
3429,28657,16.454731932106117,0.2833333333333333,0
3430,28658,16.461182461826834,0.2833333333333333,0
3431,28659,16.46763299154755,0.2833333333333333,0
3432,28660,16.474083521268266,0.2833333333333333,0
3433,28661,16.480534050988982,0.2833333333333333,0
3434,28662,16.4869845807097,0.2833333333333333,0
3435,28663,16.493435110430415,0.2833333333333333,0
3436,28664,16.49988564015113,0.2833333333333333,0
3437,28665,16.506336169871847,0.2833333333333333,0
3438,28666,16.512786699592564,0.2833333333333333,0
3439,28667,16.51923722931328,0.2833333333333333,0
3440,28668,16.525687759033996,0.2833333333333333,0
3441,28669,16.532138288754712,0.2833333333333333,0
3442,28670,16.53858881847543,0.2833333333333333,0
3443,28671,16.545039348196145,0.2833333333333333,0
3444,28672,16.55148987791686,0.2833333333333333,0
3445,28673,16.557940407637577,0.2833333333333333,0
3446,28674,16.564390937358294,0.2833333333333333,0
3447,28675,16.57084146707901,0.2833333333333333,0
3448,28676,16.577291996799726,0.2833333333333333,0
3449,28677,16.583742526520442,0.2833333333333333,0
3450,28678,16.59019305624116,0.2833333333333333,0
3451,28679,16.596643585961875,0.2833333333333333,0
3452,28680,16.596643585961875,0.25,0
3453,28681,16.596643585961875,0.25,0
3454,28682,16.596643585961875,0.25,0
3455,28683,16.596643585961875,0.25,0
3456,28684,16.596643585961875,0.25,0
3457,28685,16.596643585961875,0.25,0
3458,28686,16.596643585961875,0.25,0
3459,28687,16.596643585961875,0.25,0
3460,28688,16.602327864125062,0.25,0
3461,28689,16.60801214228825,0.25,0
3462,28690,16.613696420451436,0.25,0
3463,28691,16.619380698614624,0.25,0
3464,28692,16.62506497677781,0.25,0
3465,28693,16.630749254940998,0.25,0
3466,28694,16.636433533104185,0.25,0
3467,28695,16.642117811267372,0.25,0
3468,28696,16.64780208943056,0.25,0
3469,28697,16.653486367593747,0.25,0
3470,28698,16.659170645756934,0.25,0
3471,28699,16.66485492392012,0.25,0
3472,28700,16.670539202083308,0.25,0
3473,28701,16.676223480246495,0.25,0
3474,28702,16.681907758409682,0.25,0
3475,28703,16.68759203657287,0.25,0
3476,28704,16.693276314736057,0.25,0
3477,28705,16.698960592899244,0.25,0
3478,28706,16.70464487106243,0.25,0
3479,28707,16.71032914922562,0.25,0
3480,28708,16.716013427388805,0.25,0
3481,28709,16.721697705551993,0.25,0
3482,28710,16.72738198371518,0.25,0
3483,28711,16.733066261878367,0.25,0
3484,28712,16.738750540041554,0.25,0
3485,28713,16.74443481820474,0.25,0
3486,28714,16.75011909636793,0.25,0
3487,28715,16.755803374531116,0.25,0
3488,28716,16.761487652694303,0.25,0
3489,28717,16.76717193085749,0.25,0
3490,28718,16.772856209020677,0.25,0
3491,28719,16.778540487183864,0.25,0
3492,28720,16.78422476534705,0.25,0
3493,28721,16.78990904351024,0.25,0
3494,28722,16.795593321673426,0.25,0
3495,28723,16.80179342223662,0.25,0
3496,28724,16.807993522799816,0.25,0
3497,28725,16.81419362336301,0.25,0
3498,28726,16.820393723926205,0.25,0
3499,28727,16.8265938244894,0.25,0
3500,28728,16.832793925052595,0.25,0
3501,28729,16.83899402561579,0.25,0
3502,28730,16.845194126178985,0.25,0
3503,28731,16.85139422674218,0.25,0
3504,28732,16.857594327305375,0.25,0
3505,28733,16.86379442786857,0.25,0
3506,28734,16.869994528431764,0.25,0
3507,28735,16.87619462899496,0.25,0
3508,28736,16.882394729558154,0.25,0
3509,28737,16.88859483012135,0.25,0
3510,28738,16.894794930684544,0.25,0
3511,28739,16.90099503124774,0.25,0
3512,28740,16.907195131810933,0.25,0
3513,28741,16.91339523237413,0.25,0
3514,28742,16.919595332937323,0.25,0
3515,28743,16.925795433500518,0.25,0
3516,28744,16.931995534063713,0.25,0
3517,28745,16.938195634626908,0.25,0
3518,28746,16.944395735190103,0.25,0
3519,28747,16.950595835753298,0.25,0
3520,28748,16.956795936316492,0.25,0
3521,28749,16.962996036879687,0.25,0
3522,28750,16.969196137442882,0.25,0
3523,28751,16.975396238006077,0.25,0
3524,28752,16.981596338569272,0.25,0
3525,28753,16.987796439132467,0.25,0
3526,28754,16.99399653969566,0.25,0
3527,28755,17.000196640258856,0.25,0
3528,28756,17.00639674082205,0.25,0
3529,28757,17.012596841385246,0.25,0
3530,28758,17.01879694194844,0.25,0
3531,28759,17.024997042511636,0.25,0
3532,28760,17.03119714307483,0.25,0
3533,28761,17.037397243638026,0.25,0
3534,28762,17.04359734420122,0.25,0
3535,28763,17.049797444764415,0.25,0
3536,28764,17.05599754532761,0.25,0
3537,28765,17.062197645890805,0.25,0
3538,28766,17.068397746454,0.25,0
3539,28767,17.074597847017195,0.25,0
3540,28768,17.08079794758039,0.25,0
3541,28769,17.086998048143585,0.25,0
3542,28770,17.09319814870678,0.25,0
3543,28771,17.099398249269974,0.25,0
3544,28772,17.10559834983317,0.25,0
3545,28773,17.111798450396364,0.25,0
3546,28774,17.11799855095956,0.25,0
3547,28775,17.124198651522754,0.25,0
3548,28776,17.13039875208595,0.25,0
3549,28777,17.136598852649144,0.25,0
3550,28778,17.14279895321234,0.25,0
3551,28779,17.148999053775533,0.25,0
3552,28780,17.155199154338728,0.25,0
3553,28781,17.161399254901923,0.25,0
3554,28782,17.167599355465118,0.25,0
3555,28783,17.173799456028313,0.25,0
3556,28784,17.179999556591508,0.25,0
3557,28785,17.186199657154702,0.25,0
3558,28786,17.192399757717897,0.25,0
3559,28787,17.198599858281092,0.25,0
3560,28788,17.204799958844287,0.25,0
3561,28789,17.211000059407482,0.25,0
3562,28790,17.217200159970677,0.25,0
3563,28791,17.22340026053387,0.25,0
3564,28792,17.229600361097066,0.25,0
3565,28793,17.23580046166026,0.25,0
3566,28794,17.242000562223456,0.25,0
3567,28795,17.24820066278665,0.25,0
3568,28796,17.254400763349846,0.25,0
3569,28797,17.26060086391304,0.25,0
3570,28798,17.266800964476236,0.25,0
3571,28799,17.27300106503943,0.25,0
3572,28800,17.279201165602625,0.25,0
3573,28801,17.28540126616582,0.25,0
3574,28802,17.291601366729015,0.25,0
3575,28803,17.29780146729221,0.25,0
3576,28804,17.304001567855405,0.25,0
3577,28805,17.3102016684186,0.25,0
3578,28806,17.316401768981795,0.25,0
3579,28807,17.32260186954499,0.25,0
3580,28808,17.328801970108184,0.25,0
3581,28809,17.33500207067138,0.25,0
3582,28810,17.341202171234574,0.25,0
3583,28811,17.34740227179777,0.25,0
3584,28812,17.353602372360964,0.25,0
3585,28813,17.35980247292416,0.25,0
3586,28814,17.366002573487354,0.25,0
3587,28815,17.37220267405055,0.25,0
3588,28816,17.378402774613743,0.25,0
3589,28817,17.384602875176938,0.25,0
3590,28818,17.390802975740133,0.25,0
3591,28819,17.397003076303328,0.25,0
3592,28820,17.403396106401388,0.0,0
