,time,loc,op,status
2996,67775,14.01522372618092,0.3416666666666667,0
2997,67776,14.019403416031933,0.3416666666666667,0
2998,67777,14.023583105882945,0.3416666666666667,0
2999,67778,14.027762795733958,0.3416666666666667,0
3000,67779,14.03194248558497,0.3416666666666667,0
3001,67780,14.036122175435983,0.3416666666666667,0
3002,67781,14.040301865286995,0.3416666666666667,0
3003,67782,14.044481555138008,0.3416666666666667,0
3004,67783,14.04866124498902,0.3416666666666667,0
3005,67784,14.052840934840033,0.3416666666666667,0
3006,67785,14.057020624691045,0.3416666666666667,0
3007,67786,14.061200314542058,0.3416666666666667,0
3008,67787,14.06538000439307,0.3416666666666667,0
3009,67788,14.069559694244083,0.3416666666666667,0
3010,67789,14.073739384095095,0.3416666666666667,0
3011,67790,14.077919073946108,0.3416666666666667,0
3012,67791,14.08209876379712,0.3416666666666667,0
3013,67792,14.086278453648132,0.3416666666666667,0
3014,67793,14.090458143499145,0.3416666666666667,0
3015,67794,14.094637833350157,0.3416666666666667,0
3016,67795,14.09965871225804,0.3416666666666667,0
3017,67796,14.104679591165924,0.3416666666666667,0
3018,67797,14.109700470073808,0.3416666666666667,0
3019,67798,14.114721348981691,0.3416666666666667,0
3020,67799,14.119742227889574,0.3416666666666667,0
3021,67800,14.124763106797458,0.3416666666666667,0
3022,67801,14.129783985705341,0.3416666666666667,0
3023,67802,14.134804864613224,0.3416666666666667,0
3024,67803,14.139825743521108,0.3416666666666667,0
3025,67804,14.144846622428991,0.3416666666666667,0
3026,67805,14.149867501336875,0.3416666666666667,0
3027,67806,14.154888380244758,0.3416666666666667,0
3028,67807,14.159909259152641,0.3416666666666667,0
3029,67808,14.164930138060525,0.3416666666666667,0
3030,67809,14.169951016968408,0.3416666666666667,0
3031,67810,14.174971895876292,0.3416666666666667,0
3032,67811,14.179992774784175,0.3416666666666667,0
3033,67812,14.185013653692058,0.3416666666666667,0
3034,67813,14.190034532599942,0.3416666666666667,0
3035,67814,14.195055411507825,0.3416666666666667,0
3036,67815,14.200076290415709,0.3416666666666667,0
3037,67816,14.205097169323592,0.3416666666666667,0
3038,67817,14.210118048231475,0.3416666666666667,0
3039,67818,14.215138927139359,0.3416666666666667,0
3040,67819,14.220159806047242,0.3416666666666667,0
3041,67820,14.225180684955125,0.3416666666666667,0
3042,67821,14.230201563863009,0.3416666666666667,0
3043,67822,14.235222442770892,0.3416666666666667,0
3044,67823,14.240243321678776,0.3416666666666667,0
3045,67824,14.245264200586659,0.3416666666666667,0
3046,67825,14.250285079494542,0.3416666666666667,0
3047,67826,14.255305958402426,0.3416666666666667,0
3048,67827,14.26032683731031,0.3416666666666667,0
3049,67828,14.265347716218193,0.3416666666666667,0
3050,67829,14.270368595126076,0.3416666666666667,0
3051,67830,14.27538947403396,0.3416666666666667,0
3052,67831,14.280410352941843,0.3416666666666667,0
3053,67832,14.285431231849726,0.3416666666666667,0
3054,67833,14.29045211075761,0.3416666666666667,0
3055,67834,14.295472989665493,0.3416666666666667,0
3056,67835,14.295472989665493,0.35833333333333334,0
3057,67836,14.295472989665493,0.35833333333333334,0
3058,67837,14.295472989665493,0.35833333333333334,0
3059,67838,14.295472989665493,0.35833333333333334,0
3060,67839,14.295472989665493,0.35833333333333334,0
3061,67840,14.295472989665493,0.35833333333333334,0
3062,67841,14.295472989665493,0.35833333333333334,0
3063,67842,14.295472989665493,0.35833333333333334,0
3064,67843,14.30073012558109,0.35833333333333334,0
3065,67844,14.305987261496687,0.35833333333333334,0
3066,67845,14.311244397412285,0.35833333333333334,0
3067,67846,14.316501533327882,0.35833333333333334,0
3068,67847,14.32175866924348,0.35833333333333334,0
3069,67848,14.327015805159077,0.35833333333333334,0
3070,67849,14.332272941074674,0.35833333333333334,0
3071,67850,14.337530076990271,0.35833333333333334,0
3072,67851,14.342787212905868,0.35833333333333334,0
3073,67852,14.348044348821466,0.35833333333333334,0
3074,67853,14.353301484737063,0.35833333333333334,0
3075,67854,14.35855862065266,0.35833333333333334,0
3076,67855,14.363815756568258,0.35833333333333334,0
3077,67856,14.369072892483855,0.35833333333333334,0
3078,67857,14.374330028399452,0.35833333333333334,0
3079,67858,14.37958716431505,0.35833333333333334,0
3080,67859,14.384844300230647,0.35833333333333334,0
3081,67860,14.390101436146244,0.35833333333333334,0
3082,67861,14.395358572061841,0.35833333333333334,0
3083,67862,14.400615707977439,0.35833333333333334,0
3084,67863,14.405872843893036,0.35833333333333334,0
3085,67864,14.411129979808633,0.35833333333333334,0
3086,67865,14.41638711572423,0.35833333333333334,0
3087,67866,14.421644251639828,0.35833333333333334,0
3088,67867,14.426901387555425,0.35833333333333334,0
3089,67868,14.432158523471022,0.35833333333333334,0
3090,67869,14.43741565938662,0.35833333333333334,0
3091,67870,14.442672795302217,0.35833333333333334,0
3092,67871,14.447929931217814,0.35833333333333334,0
3093,67872,14.453187067133412,0.35833333333333334,0
3094,67873,14.458444203049009,0.35833333333333334,0
3095,67874,14.463701338964606,0.35833333333333334,0
3096,67875,14.468958474880203,0.35833333333333334,0
3097,67876,14.4742156107958,0.35833333333333334,0
3098,67877,14.479472746711398,0.35833333333333334,0
3099,67878,14.484729882626995,0.35833333333333334,0
3100,67879,14.489987018542593,0.35833333333333334,0
3101,67880,14.49524415445819,0.35833333333333334,0
3102,67881,14.500974125417937,0.35833333333333334,0
3103,67882,14.506704096377684,0.35833333333333334,0
3104,67883,14.51243406733743,0.35833333333333334,0
3105,67884,14.518164038297177,0.35833333333333334,0
3106,67885,14.523894009256924,0.35833333333333334,0
3107,67886,14.529623980216671,0.35833333333333334,0
3108,67887,14.535353951176418,0.35833333333333334,0
3109,67888,14.541083922136165,0.35833333333333334,0
3110,67889,14.546813893095912,0.35833333333333334,0
3111,67890,14.552543864055659,0.35833333333333334,0
3112,67891,14.558273835015406,0.35833333333333334,0
3113,67892,14.564003805975153,0.35833333333333334,0
3114,67893,14.5697337769349,0.35833333333333334,0
3115,67894,14.575463747894647,0.35833333333333334,0
3116,67895,14.581193718854394,0.35833333333333334,0
3117,67896,14.58692368981414,0.35833333333333334,0
3118,67897,14.592653660773887,0.35833333333333334,0
3119,67898,14.598383631733634,0.35833333333333334,0
3120,67899,14.604113602693381,0.35833333333333334,0
3121,67900,14.609843573653128,0.35833333333333334,0
3122,67901,14.615573544612875,0.35833333333333334,0
3123,67902,14.621303515572622,0.35833333333333334,0
3124,67903,14.627033486532369,0.35833333333333334,0
3125,67904,14.632763457492116,0.35833333333333334,0
3126,67905,14.638493428451863,0.35833333333333334,0
3127,67906,14.64422339941161,0.35833333333333334,0
3128,67907,14.649953370371357,0.35833333333333334,0
3129,67908,14.655683341331104,0.35833333333333334,0
3130,67909,14.66141331229085,0.35833333333333334,0
3131,67910,14.667143283250597,0.35833333333333334,0
3132,67911,14.672873254210344,0.35833333333333334,0
3133,67912,14.678603225170091,0.35833333333333334,0
3134,67913,14.684333196129838,0.35833333333333334,0
3135,67914,14.690063167089585,0.35833333333333334,0
3136,67915,14.695793138049332,0.35833333333333334,0
3137,67916,14.701523109009079,0.35833333333333334,0
3138,67917,14.707253079968826,0.35833333333333334,0
3139,67918,14.712983050928573,0.35833333333333334,0
3140,67919,14.71871302188832,0.35833333333333334,0
3141,67920,14.724442992848067,0.35833333333333334,0
3142,67921,14.730172963807814,0.35833333333333334,0
3143,67922,14.73590293476756,0.35833333333333334,0
3144,67923,14.741632905727307,0.35833333333333334,0
3145,67924,14.747362876687054,0.35833333333333334,0
3146,67925,14.753092847646801,0.35833333333333334,0
3147,67926,14.758822818606548,0.35833333333333334,0
3148,67927,14.764552789566295,0.35833333333333334,0
3149,67928,14.770282760526042,0.35833333333333334,0
3150,67929,14.776012731485789,0.35833333333333334,0
3151,67930,14.781742702445536,0.35833333333333334,0
3152,67931,14.787472673405283,0.35833333333333334,0
3153,67932,14.79320264436503,0.35833333333333334,0
3154,67933,14.798932615324777,0.35833333333333334,0
3155,67934,14.804662586284524,0.35833333333333334,0
3156,67935,14.81039255724427,0.35833333333333334,0
3157,67936,14.816122528204017,0.35833333333333334,0
3158,67937,14.821852499163764,0.35833333333333334,0
3159,67938,14.827582470123511,0.35833333333333334,0
3160,67939,14.833312441083258,0.35833333333333334,0
3161,67940,14.839042412043005,0.35833333333333334,0
3162,67941,14.844772383002752,0.35833333333333334,0
3163,67942,14.850502353962499,0.35833333333333334,0
3164,67943,14.856232324922246,0.35833333333333334,0
3165,67944,14.861962295881993,0.35833333333333334,0
3166,67945,14.86769226684174,0.35833333333333334,0
3167,67946,14.873422237801487,0.35833333333333334,0
3168,67947,14.879152208761234,0.35833333333333334,0
3169,67948,14.88488217972098,0.35833333333333334,0
3170,67949,14.890612150680727,0.35833333333333334,0
3171,67950,14.896342121640474,0.35833333333333334,0
3172,67951,14.896342121640474,0.35833333333333334,0
3173,67952,14.896342121640474,0.35833333333333334,0
3174,67953,14.896342121640474,0.35833333333333334,0
3175,67954,14.896342121640474,0.35833333333333334,0
3176,67955,14.896342121640474,0.35833333333333334,0
3177,67956,14.896342121640474,0.35833333333333334,0
3178,67957,14.896342121640474,0.35833333333333334,0
3179,67958,14.896342121640474,0.35833333333333334,0
3180,67959,14.896342121640474,0.35833333333333334,0
3181,67960,14.896342121640474,0.35833333333333334,0
3182,67961,14.896342121640474,0.35833333333333334,0
3183,67962,14.896342121640474,0.35833333333333334,0
3184,67963,14.896342121640474,0.35833333333333334,0
3185,67964,14.896342121640474,0.35833333333333334,0
3186,67965,14.896342121640474,0.35833333333333334,0
3187,67966,14.896342121640474,0.35833333333333334,0
3188,67967,14.900887978778627,0.35833333333333334,0
3189,67968,14.90543383591678,0.35833333333333334,0
3190,67969,14.909979693054932,0.35833333333333334,0
3191,67970,14.914525550193085,0.35833333333333334,0
3192,67971,14.919071407331238,0.35833333333333334,0
3193,67972,14.92361726446939,0.35833333333333334,0
3194,67973,14.928163121607543,0.35833333333333334,0
3195,67974,14.932708978745696,0.35833333333333334,0
3196,67975,14.937254835883849,0.35833333333333334,0
3197,67976,14.941800693022001,0.35833333333333334,0
3198,67977,14.946346550160154,0.35833333333333334,0
3199,67978,14.950892407298307,0.35833333333333334,0
3200,67979,14.95543826443646,0.35833333333333334,0
3201,67980,14.959984121574612,0.35833333333333334,0
3202,67981,14.964529978712765,0.35833333333333334,0
3203,67982,14.969075835850917,0.35833333333333334,0
3204,67983,14.97362169298907,0.35833333333333334,0
3205,67984,14.978167550127223,0.35833333333333334,0
3206,67985,14.982713407265376,0.35833333333333334,0
3207,67986,14.987259264403528,0.35833333333333334,0
3208,67987,14.991805121541681,0.35833333333333334,0
3209,67988,14.996350978679834,0.35833333333333334,0
3210,67989,15.000896835817986,0.35833333333333334,0
3211,67990,15.005442692956139,0.35833333333333334,0
3212,67991,15.009988550094292,0.35833333333333334,0
3213,67992,15.014534407232444,0.35833333333333334,0
3214,67993,15.019080264370597,0.35833333333333334,0
3215,67994,15.02362612150875,0.35833333333333334,0
3216,67995,15.028171978646903,0.35833333333333334,0
3217,67996,15.032717835785055,0.35833333333333334,0
3218,67997,15.037263692923208,0.35833333333333334,0
3219,67998,15.04180955006136,0.35833333333333334,0
3220,67999,15.046355407199513,0.35833333333333334,0
3221,68000,15.050901264337666,0.35833333333333334,0
3222,68001,15.055447121475819,0.35833333333333334,0
3223,68002,15.059992978613971,0.35833333333333334,0
3224,68003,15.064538835752124,0.35833333333333334,0
3225,68004,15.069084692890277,0.35833333333333334,0
3226,68005,15.07363055002843,0.35833333333333334,0
3227,68006,15.078176407166582,0.35833333333333334,0
3228,68007,15.082722264304735,0.35833333333333334,0
3229,68008,15.087268121442888,0.35833333333333334,0
3230,68009,15.09181397858104,0.35833333333333334,0
3231,68010,15.096359835719193,0.35833333333333334,0
3232,68011,15.100905692857346,0.35833333333333334,0
3233,68012,15.105451549995498,0.35833333333333334,0
3234,68013,15.109997407133651,0.35833333333333334,0
3235,68014,15.114543264271804,0.35833333333333334,0
3236,68015,15.119089121409957,0.35833333333333334,0
3237,68016,15.12363497854811,0.35833333333333334,0
3238,68017,15.128180835686262,0.35833333333333334,0
3239,68018,15.132726692824415,0.35833333333333334,0
3240,68019,15.137272549962567,0.35833333333333334,0
3241,68020,15.14181840710072,0.35833333333333334,0
3242,68021,15.146364264238873,0.35833333333333334,0
3243,68022,15.150910121377025,0.35833333333333334,0
3244,68023,15.155455978515178,0.35833333333333334,0
3245,68024,15.16000183565333,0.35833333333333334,0
3246,68025,15.164547692791484,0.35833333333333334,0
3247,68026,15.169093549929636,0.35833333333333334,0
3248,68027,15.173639407067789,0.35833333333333334,0
3249,68028,15.178185264205942,0.35833333333333334,0
3250,68029,15.182731121344094,0.35833333333333334,0
3251,68030,15.187276978482247,0.35833333333333334,0
3252,68031,15.1918228356204,0.35833333333333334,0
3253,68032,15.196368692758552,0.35833333333333334,0
3254,68033,15.200914549896705,0.35833333333333334,0
3255,68034,15.205460407034858,0.35833333333333334,0
3256,68035,15.21000626417301,0.35833333333333334,0
3257,68036,15.214552121311163,0.35833333333333334,0
3258,68037,15.219097978449316,0.35833333333333334,0
3259,68038,15.223643835587469,0.35833333333333334,0
3260,68039,15.228189692725621,0.35833333333333334,0
3261,68040,15.232735549863774,0.35833333333333334,0
3262,68041,15.237281407001927,0.35833333333333334,0
3263,68042,15.24182726414008,0.35833333333333334,0
3264,68043,15.246373121278232,0.35833333333333334,0
3265,68044,15.250918978416385,0.35833333333333334,0
3266,68045,15.255464835554537,0.35833333333333334,0
3267,68046,15.26001069269269,0.35833333333333334,0
3268,68047,15.264556549830843,0.35833333333333334,0
3269,68048,15.269102406968996,0.35833333333333334,0
3270,68049,15.273648264107148,0.35833333333333334,0
3271,68050,15.278194121245301,0.35833333333333334,0
3272,68051,15.282739978383454,0.35833333333333334,0
3273,68052,15.287285835521606,0.35833333333333334,0
3274,68053,15.291831692659759,0.35833333333333334,0
3275,68054,15.296377549797912,0.35833333333333334,0
3276,68055,15.301984031777305,0.35833333333333334,0
3277,68056,15.307590513756699,0.35833333333333334,0
3278,68057,15.313196995736092,0.35833333333333334,0
3279,68058,15.318803477715486,0.35833333333333334,0
3280,68059,15.32440995969488,0.35833333333333334,0
3281,68060,15.330016441674273,0.35833333333333334,0
3282,68061,15.335622923653666,0.35833333333333334,0
3283,68062,15.34122940563306,0.35833333333333334,0
3284,68063,15.346835887612453,0.35833333333333334,0
3285,68064,15.352442369591847,0.35833333333333334,0
3286,68065,15.35804885157124,0.35833333333333334,0
3287,68066,15.363655333550634,0.35833333333333334,0
3288,68067,15.369261815530027,0.35833333333333334,0
3289,68068,15.37486829750942,0.35833333333333334,0
3290,68069,15.380474779488814,0.35833333333333334,0
3291,68070,15.386081261468208,0.35833333333333334,0
3292,68071,15.391687743447601,0.35833333333333334,0
3293,68072,15.397294225426995,0.35833333333333334,0
3294,68073,15.402900707406388,0.35833333333333334,0
3295,68074,15.408507189385782,0.35833333333333334,0
3296,68075,15.414113671365175,0.35833333333333334,0
3297,68076,15.419720153344569,0.35833333333333334,0
3298,68077,15.425326635323962,0.35833333333333334,0
3299,68078,15.430933117303356,0.35833333333333334,0
3300,68079,15.43653959928275,0.35833333333333334,0
3301,68080,15.442146081262143,0.35833333333333334,0
3302,68081,15.447752563241536,0.35833333333333334,0
3303,68082,15.45335904522093,0.35833333333333334,0
3304,68083,15.458965527200323,0.35833333333333334,0
3305,68084,15.464572009179717,0.35833333333333334,0
3306,68085,15.47017849115911,0.35833333333333334,0
3307,68086,15.475784973138504,0.35833333333333334,0
3308,68087,15.481391455117897,0.35833333333333334,0
3309,68088,15.486997937097291,0.35833333333333334,0
3310,68089,15.492604419076685,0.35833333333333334,0
3311,68090,15.498210901056078,0.35833333333333334,0
3312,68091,15.503817383035472,0.35833333333333334,0
3313,68092,15.509423865014865,0.35833333333333334,0
3314,68093,15.515030346994259,0.35833333333333334,0
3315,68094,15.520636828973652,0.35833333333333334,0
3316,68095,15.526243310953046,0.35833333333333334,0
3317,68096,15.531849792932439,0.35833333333333334,0
3318,68097,15.537456274911833,0.35833333333333334,0
3319,68098,15.543062756891226,0.35833333333333334,0
3320,68099,15.54866923887062,0.35833333333333334,0
3321,68100,15.554275720850013,0.35833333333333334,0
3322,68101,15.559882202829407,0.35833333333333334,0
3323,68102,15.5654886848088,0.35833333333333334,0
3324,68103,15.571095166788194,0.35833333333333334,0
3325,68104,15.576701648767587,0.35833333333333334,0
3326,68105,15.58230813074698,0.35833333333333334,0
3327,68106,15.587914612726374,0.35833333333333334,0
3328,68107,15.593521094705768,0.35833333333333334,0
3329,68108,15.599127576685161,0.35833333333333334,0
3330,68109,15.604734058664555,0.35833333333333334,0
3331,68110,15.610340540643948,0.35833333333333334,0
3332,68111,15.615947022623342,0.35833333333333334,0
3333,68112,15.621553504602735,0.35833333333333334,0
3334,68113,15.627159986582129,0.35833333333333334,0
3335,68114,15.632766468561522,0.35833333333333334,0
3336,68115,15.638372950540916,0.35833333333333334,0
3337,68116,15.64397943252031,0.35833333333333334,0
3338,68117,15.649585914499703,0.35833333333333334,0
3339,68118,15.655192396479096,0.35833333333333334,0
3340,68119,15.66079887845849,0.35833333333333334,0
3341,68120,15.666405360437883,0.35833333333333334,0
3342,68121,15.672011842417277,0.35833333333333334,0
3343,68122,15.67761832439667,0.35833333333333334,0
3344,68123,15.683224806376064,0.35833333333333334,0
3345,68124,15.688831288355457,0.35833333333333334,0
3346,68125,15.69443777033485,0.35833333333333334,0
3347,68126,15.700044252314244,0.35833333333333334,0
3348,68127,15.705650734293638,0.35833333333333334,0
3349,68128,15.711257216273031,0.35833333333333334,0
3350,68129,15.716863698252425,0.35833333333333334,0
3351,68130,15.722470180231818,0.35833333333333334,0
3352,68131,15.728076662211212,0.35833333333333334,0
3353,68132,15.733683144190605,0.35833333333333334,0
3354,68133,15.739289626169999,0.35833333333333334,0
3355,68134,15.744896108149392,0.35833333333333334,0
3356,68135,15.750502590128786,0.35833333333333334,0
3357,68136,15.75610907210818,0.35833333333333334,0
3358,68137,15.761715554087573,0.35833333333333334,0
3359,68138,15.767322036066966,0.35833333333333334,0
3360,68139,15.77292851804636,0.35833333333333334,0
3361,68140,15.778535000025753,0.35833333333333334,0
3362,68141,15.784141482005147,0.35833333333333334,0
3363,68142,15.78974796398454,0.35833333333333334,0
3364,68143,15.795354445963934,0.35833333333333334,0
3365,68144,15.800960927943327,0.35833333333333334,0
3366,68145,15.806567409922721,0.35833333333333334,0
3367,68146,15.812173891902114,0.35833333333333334,0
3368,68147,15.817780373881508,0.35833333333333334,0
3369,68148,15.823386855860901,0.35833333333333334,0
3370,68149,15.828993337840295,0.35833333333333334,0
3371,68150,15.834599819819688,0.35833333333333334,0
3372,68151,15.840206301799082,0.35833333333333334,0
3373,68152,15.845812783778475,0.35833333333333334,0
3374,68153,15.851419265757869,0.35833333333333334,0
3375,68154,15.857025747737262,0.35833333333333334,0
3376,68155,15.862632229716656,0.35833333333333334,0
3377,68156,15.86823871169605,0.35833333333333334,0
3378,68157,15.873845193675443,0.35833333333333334,0
3379,68158,15.879451675654837,0.35833333333333334,0
3380,68159,15.88505815763423,0.35833333333333334,0
3381,68160,15.890664639613624,0.35833333333333334,0
3382,68161,15.896271121593017,0.35833333333333334,0
3383,68162,15.90187760357241,0.35833333333333334,0
3384,68163,15.907484085551804,0.35833333333333334,0
3385,68164,15.913090567531198,0.35833333333333334,0
3386,68165,15.918697049510591,0.35833333333333334,0
3387,68166,15.924303531489985,0.35833333333333334,0
3388,68167,15.929910013469378,0.35833333333333334,0
3389,68168,15.935516495448772,0.35833333333333334,0
3390,68169,15.941122977428165,0.35833333333333334,0
3391,68170,15.946729459407559,0.35833333333333334,0
3392,68171,15.952335941386952,0.35833333333333334,0
3393,68172,15.957942423366346,0.35833333333333334,0
3394,68173,15.96354890534574,0.35833333333333334,0
3395,68174,15.969155387325133,0.35833333333333334,0
3396,68175,15.974761869304526,0.35833333333333334,0
3397,68176,15.98036835128392,0.35833333333333334,0
3398,68177,15.985974833263313,0.35833333333333334,0
3399,68178,15.991581315242707,0.35833333333333334,0
3400,68179,15.9971877972221,0.35833333333333334,0
3401,68180,15.9971877972221,0.425,0
3402,68181,15.9971877972221,0.425,0
3403,68182,15.9971877972221,0.425,0
3404,68183,15.9971877972221,0.425,0
3405,68184,15.9971877972221,0.425,0
3406,68185,15.9971877972221,0.425,0
3407,68186,15.9971877972221,0.425,0
3408,68187,15.9971877972221,0.425,0
3409,68188,15.9971877972221,0.425,0
3410,68189,15.9971877972221,0.425,0
3411,68190,15.9971877972221,0.425,0
3412,68191,15.9971877972221,0.425,0
3413,68192,15.9971877972221,0.425,0
3414,68193,15.9971877972221,0.425,0
3415,68194,15.9971877972221,0.425,0
3416,68195,15.9971877972221,0.425,0
3417,68196,15.9971877972221,0.425,0
3418,68197,15.9971877972221,0.425,0
3419,68198,15.9971877972221,0.425,0
3420,68199,15.9971877972221,0.425,0
3421,68200,15.9971877972221,0.425,0
3422,68201,15.9971877972221,0.425,0
3423,68202,15.9971877972221,0.425,0
3424,68203,15.9971877972221,0.425,0
3425,68204,15.9971877972221,0.425,0
3426,68205,15.9971877972221,0.425,0
3427,68206,15.9971877972221,0.425,0
3428,68207,15.9971877972221,0.425,0
3429,68208,15.9971877972221,0.425,0
3430,68209,15.9971877972221,0.425,0
3431,68210,15.9971877972221,0.425,0
3432,68211,15.9971877972221,0.425,0
3433,68212,15.9971877972221,0.425,0
3434,68213,15.9971877972221,0.425,0
3435,68214,15.9971877972221,0.425,0
3436,68215,15.9971877972221,0.425,0
3437,68216,15.9971877972221,0.425,0
3438,68217,15.9971877972221,0.425,0
3439,68218,15.9971877972221,0.425,0
3440,68219,15.9971877972221,0.425,0
3441,68220,15.9971877972221,0.425,0
3442,68221,15.9971877972221,0.425,0
3443,68222,15.9971877972221,0.425,0
3444,68223,15.9971877972221,0.425,0
3445,68224,15.9971877972221,0.425,0
3446,68225,15.9971877972221,0.425,0
3447,68226,15.9971877972221,0.425,0
3448,68227,15.9971877972221,0.425,0
3449,68228,15.9971877972221,0.425,0
3450,68229,15.9971877972221,0.425,0
3451,68230,15.9971877972221,0.425,0
3452,68231,15.9971877972221,0.425,0
3453,68232,16.00367282257197,0.425,0
3454,68233,16.010157847921842,0.425,0
3455,68234,16.016642873271714,0.425,0
3456,68235,16.023127898621585,0.425,0
3457,68236,16.029612923971456,0.425,0
3458,68237,16.036097949321327,0.425,0
3459,68238,16.0425829746712,0.425,0
3460,68239,16.04906800002107,0.425,0
3461,68240,16.05555302537094,0.425,0
3462,68241,16.062038050720812,0.425,0
3463,68242,16.068523076070683,0.425,0
3464,68243,16.075008101420554,0.425,0
3465,68244,16.081493126770425,0.425,0
3466,68245,16.087978152120296,0.425,0
3467,68246,16.094463177470168,0.425,0
3468,68247,16.10094820282004,0.425,0
3469,68248,16.10743322816991,0.425,0
3470,68249,16.11391825351978,0.425,0
3471,68250,16.120403278869652,0.425,0
3472,68251,16.126888304219523,0.425,0
3473,68252,16.133373329569395,0.425,0
3474,68253,16.139858354919266,0.425,0
3475,68254,16.146343380269137,0.425,0
3476,68255,16.152828405619008,0.425,0
3477,68256,16.15931343096888,0.425,0
3478,68257,16.16579845631875,0.425,0
3479,68258,16.17228348166862,0.425,0
3480,68259,16.178768507018493,0.425,0
3481,68260,16.185253532368364,0.425,0
3482,68261,16.191738557718235,0.425,0
3483,68262,16.198223583068106,0.425,0
3484,68263,16.204708608417977,0.425,0
3485,68264,16.21119363376785,0.425,0
3486,68265,16.21767865911772,0.425,0
3487,68266,16.22416368446759,0.425,0
3488,68267,16.230648709817462,0.425,0
3489,68268,16.237133735167333,0.425,0
3490,68269,16.243618760517204,0.425,0
3491,68270,16.250103785867076,0.425,0
3492,68271,16.256588811216947,0.425,0
3493,68272,16.263073836566818,0.425,0
3494,68273,16.26955886191669,0.425,0
3495,68274,16.27604388726656,0.425,0
3496,68275,16.28252891261643,0.425,0
3497,68276,16.289013937966303,0.425,0
3498,68277,16.295498963316174,0.425,0
3499,68278,16.295498963316174,0.36666666666666664,0
3500,68279,16.295498963316174,0.36666666666666664,0
3501,68280,16.295498963316174,0.36666666666666664,0
3502,68281,16.295498963316174,0.36666666666666664,0
3503,68282,16.295498963316174,0.36666666666666664,0
3504,68283,16.295498963316174,0.36666666666666664,0
3505,68284,16.295498963316174,0.36666666666666664,0
3506,68285,16.295498963316174,0.36666666666666664,0
3507,68286,16.295498963316174,0.36666666666666664,0
3508,68287,16.295498963316174,0.36666666666666664,0
3509,68288,16.295498963316174,0.36666666666666664,0
3510,68289,16.295498963316174,0.36666666666666664,0
3511,68290,16.295498963316174,0.36666666666666664,0
3512,68291,16.295498963316174,0.36666666666666664,0
3513,68292,16.295498963316174,0.36666666666666664,0
3514,68293,16.295498963316174,0.36666666666666664,0
3515,68294,16.295498963316174,0.36666666666666664,0
3516,68295,16.295498963316174,0.36666666666666664,0
3517,68296,16.295498963316174,0.36666666666666664,0
3518,68297,16.295498963316174,0.36666666666666664,0
3519,68298,16.295498963316174,0.36666666666666664,0
3520,68299,16.295498963316174,0.36666666666666664,0
3521,68300,16.295498963316174,0.36666666666666664,0
3522,68301,16.295498963316174,0.36666666666666664,0
3523,68302,16.30097955939353,0.36666666666666664,0
3524,68303,16.306460155470884,0.36666666666666664,0
3525,68304,16.31194075154824,0.36666666666666664,0
3526,68305,16.317421347625594,0.36666666666666664,0
3527,68306,16.32290194370295,0.36666666666666664,0
3528,68307,16.328382539780304,0.36666666666666664,0
3529,68308,16.33386313585766,0.36666666666666664,0
3530,68309,16.339343731935013,0.36666666666666664,0
3531,68310,16.34482432801237,0.36666666666666664,0
3532,68311,16.350304924089723,0.36666666666666664,0
3533,68312,16.35578552016708,0.36666666666666664,0
3534,68313,16.361266116244433,0.36666666666666664,0
3535,68314,16.36674671232179,0.36666666666666664,0
3536,68315,16.372227308399143,0.36666666666666664,0
3537,68316,16.377707904476498,0.36666666666666664,0
3538,68317,16.383188500553853,0.36666666666666664,0
3539,68318,16.388669096631208,0.36666666666666664,0
3540,68319,16.394149692708563,0.36666666666666664,0
3541,68320,16.399630288785918,0.36666666666666664,0
3542,68321,16.405110884863273,0.36666666666666664,0
3543,68322,16.410591480940628,0.36666666666666664,0
3544,68323,16.416072077017983,0.36666666666666664,0
3545,68324,16.421552673095338,0.36666666666666664,0
3546,68325,16.427033269172693,0.36666666666666664,0
3547,68326,16.432513865250048,0.36666666666666664,0
3548,68327,16.437994461327403,0.36666666666666664,0
3549,68328,16.443475057404758,0.36666666666666664,0
3550,68329,16.448955653482113,0.36666666666666664,0
3551,68330,16.454436249559468,0.36666666666666664,0
3552,68331,16.459916845636823,0.36666666666666664,0
3553,68332,16.465397441714178,0.36666666666666664,0
3554,68333,16.470878037791532,0.36666666666666664,0
3555,68334,16.476358633868887,0.36666666666666664,0
3556,68335,16.481839229946242,0.36666666666666664,0
3557,68336,16.487319826023597,0.36666666666666664,0
3558,68337,16.492800422100952,0.36666666666666664,0
3559,68338,16.498281018178307,0.36666666666666664,0
3560,68339,16.503761614255662,0.36666666666666664,0
3561,68340,16.509242210333017,0.36666666666666664,0
3562,68341,16.514722806410372,0.36666666666666664,0
3563,68342,16.520203402487727,0.36666666666666664,0
3564,68343,16.525683998565082,0.36666666666666664,0
3565,68344,16.531164594642437,0.36666666666666664,0
3566,68345,16.536645190719792,0.36666666666666664,0
3567,68346,16.542125786797147,0.36666666666666664,0
3568,68347,16.547606382874502,0.36666666666666664,0
3569,68348,16.553086978951857,0.36666666666666664,0
3570,68349,16.558567575029212,0.36666666666666664,0
3571,68350,16.564048171106567,0.36666666666666664,0
3572,68351,16.56952876718392,0.36666666666666664,0
3573,68352,16.575009363261277,0.36666666666666664,0
3574,68353,16.58048995933863,0.36666666666666664,0
