,time,loc,op,status
3353,56560,13.214574881461116,0.05,0
3354,56561,13.219896117830402,0.05,0
3355,56562,13.225217354199687,0.05,0
3356,56563,13.230538590568973,0.05,0
3357,56564,13.235859826938258,0.05,0
3358,56565,13.241181063307543,0.05,0
3359,56566,13.246502299676829,0.05,0
3360,56567,13.251823536046114,0.05,0
3361,56568,13.2571447724154,0.05,0
3362,56569,13.262466008784685,0.05,0
3363,56570,13.26778724515397,0.05,0
3364,56571,13.273108481523256,0.05,0
3365,56572,13.278429717892541,0.05,0
3366,56573,13.283750954261826,0.05,0
3367,56574,13.289072190631112,0.05,0
3368,56575,13.294393427000397,0.05,0
3369,56576,13.299714663369683,0.05,0
3370,56577,13.299714663369683,0.10833333333333334,0
3371,56578,13.299714663369683,0.10833333333333334,0
3372,56579,13.299714663369683,0.10833333333333334,0
3373,56580,13.299714663369683,0.10833333333333334,0
3374,56581,13.299714663369683,0.10833333333333334,0
3375,56582,13.299714663369683,0.10833333333333334,0
3376,56583,13.299714663369683,0.10833333333333334,0
3377,56584,13.299714663369683,0.10833333333333334,0
3378,56585,13.299714663369683,0.10833333333333334,0
3379,56586,13.299714663369683,0.10833333333333334,0
3380,56587,13.299714663369683,0.10833333333333334,0
3381,56588,13.299714663369683,0.10833333333333334,0
3382,56589,13.299714663369683,0.10833333333333334,0
3383,56590,13.299714663369683,0.10833333333333334,0
3384,56591,13.299714663369683,0.10833333333333334,0
3385,56592,13.299714663369683,0.10833333333333334,0
3386,56593,13.299714663369683,0.10833333333333334,0
3387,56594,13.299714663369683,0.10833333333333334,0
3388,56595,13.299714663369683,0.10833333333333334,0
3389,56596,13.299714663369683,0.10833333333333334,0
3390,56597,13.299714663369683,0.10833333333333334,0
3391,56598,13.299714663369683,0.10833333333333334,0
3392,56599,13.299714663369683,0.10833333333333334,0
3393,56600,13.299714663369683,0.10833333333333334,0
3394,56601,13.299714663369683,0.10833333333333334,0
3395,56602,13.299714663369683,0.10833333333333334,0
3396,56603,13.299714663369683,0.10833333333333334,0
3397,56604,13.299714663369683,0.10833333333333334,0
3398,56605,13.299714663369683,0.10833333333333334,0
3399,56606,13.299714663369683,0.10833333333333334,0
3400,56607,13.299714663369683,0.10833333333333334,0
3401,56608,13.299714663369683,0.10833333333333334,0
3402,56609,13.304856110140246,0.10833333333333334,0
3403,56610,13.30999755691081,0.10833333333333334,0
3404,56611,13.315139003681374,0.10833333333333334,0
3405,56612,13.320280450451937,0.10833333333333334,0
3406,56613,13.325421897222501,0.10833333333333334,0
3407,56614,13.330563343993065,0.10833333333333334,0
3408,56615,13.335704790763629,0.10833333333333334,0
3409,56616,13.340846237534192,0.10833333333333334,0
3410,56617,13.345987684304756,0.10833333333333334,0
3411,56618,13.35112913107532,0.10833333333333334,0
3412,56619,13.356270577845883,0.10833333333333334,0
3413,56620,13.361412024616447,0.10833333333333334,0
3414,56621,13.36655347138701,0.10833333333333334,0
3415,56622,13.371694918157575,0.10833333333333334,0
3416,56623,13.376836364928138,0.10833333333333334,0
3417,56624,13.381977811698702,0.10833333333333334,0
3418,56625,13.387119258469266,0.10833333333333334,0
3419,56626,13.39226070523983,0.10833333333333334,0
3420,56627,13.397402152010393,0.10833333333333334,0
3421,56628,13.402543598780957,0.10833333333333334,0
3422,56629,13.40768504555152,0.10833333333333334,0
3423,56630,13.412826492322084,0.10833333333333334,0
3424,56631,13.417967939092648,0.10833333333333334,0
3425,56632,13.423109385863212,0.10833333333333334,0
3426,56633,13.428250832633776,0.10833333333333334,0
3427,56634,13.43339227940434,0.10833333333333334,0
3428,56635,13.438533726174903,0.10833333333333334,0
3429,56636,13.443675172945467,0.10833333333333334,0
3430,56637,13.44881661971603,0.10833333333333334,0
3431,56638,13.453958066486594,0.10833333333333334,0
3432,56639,13.459099513257158,0.10833333333333334,0
3433,56640,13.464240960027722,0.10833333333333334,0
3434,56641,13.469382406798285,0.10833333333333334,0
3435,56642,13.474523853568849,0.10833333333333334,0
3436,56643,13.479665300339413,0.10833333333333334,0
3437,56644,13.484806747109976,0.10833333333333334,0
3438,56645,13.48994819388054,0.10833333333333334,0
3439,56646,13.495089640651104,0.10833333333333334,0
3440,56647,13.500231087421668,0.10833333333333334,0
3441,56648,13.505372534192231,0.10833333333333334,0
3442,56649,13.510513980962795,0.10833333333333334,0
3443,56650,13.515655427733359,0.10833333333333334,0
3444,56651,13.520796874503922,0.10833333333333334,0
3445,56652,13.525938321274486,0.10833333333333334,0
3446,56653,13.53107976804505,0.10833333333333334,0
3447,56654,13.536221214815614,0.10833333333333334,0
3448,56655,13.541362661586177,0.10833333333333334,0
3449,56656,13.546504108356741,0.10833333333333334,0
3450,56657,13.551645555127305,0.10833333333333334,0
3451,56658,13.556787001897868,0.10833333333333334,0
3452,56659,13.561928448668432,0.10833333333333334,0
3453,56660,13.567069895438996,0.10833333333333334,0
3454,56661,13.57221134220956,0.10833333333333334,0
3455,56662,13.577352788980123,0.10833333333333334,0
3456,56663,13.582494235750687,0.10833333333333334,0
3457,56664,13.58763568252125,0.10833333333333334,0
3458,56665,13.592777129291814,0.10833333333333334,0
3459,56666,13.597918576062378,0.10833333333333334,0
3460,56667,13.603060022832942,0.10833333333333334,0
3461,56668,13.608201469603506,0.10833333333333334,0
3462,56669,13.61334291637407,0.10833333333333334,0
3463,56670,13.618484363144633,0.10833333333333334,0
3464,56671,13.623625809915197,0.10833333333333334,0
3465,56672,13.62876725668576,0.10833333333333334,0
3466,56673,13.633908703456324,0.10833333333333334,0
3467,56674,13.639050150226888,0.10833333333333334,0
3468,56675,13.644191596997452,0.10833333333333334,0
3469,56676,13.649333043768015,0.10833333333333334,0
3470,56677,13.654474490538579,0.10833333333333334,0
3471,56678,13.659615937309143,0.10833333333333334,0
3472,56679,13.664757384079707,0.10833333333333334,0
3473,56680,13.66989883085027,0.10833333333333334,0
3474,56681,13.675040277620834,0.10833333333333334,0
3475,56682,13.680181724391398,0.10833333333333334,0
3476,56683,13.685323171161961,0.10833333333333334,0
3477,56684,13.690464617932525,0.10833333333333334,0
3478,56685,13.695606064703089,0.10833333333333334,0
3479,56686,13.701179674131447,0.10833333333333334,0
3480,56687,13.706753283559806,0.10833333333333334,0
3481,56688,13.712326892988164,0.10833333333333334,0
3482,56689,13.717900502416523,0.10833333333333334,0
3483,56690,13.723474111844881,0.10833333333333334,0
3484,56691,13.72904772127324,0.10833333333333334,0
3485,56692,13.734621330701598,0.10833333333333334,0
3486,56693,13.740194940129957,0.10833333333333334,0
3487,56694,13.745768549558315,0.10833333333333334,0
3488,56695,13.751342158986674,0.10833333333333334,0
3489,56696,13.756915768415032,0.10833333333333334,0
3490,56697,13.76248937784339,0.10833333333333334,0
3491,56698,13.76806298727175,0.10833333333333334,0
3492,56699,13.773636596700108,0.10833333333333334,0
3493,56700,13.779210206128466,0.10833333333333334,0
3494,56701,13.784783815556825,0.10833333333333334,0
3495,56702,13.790357424985183,0.10833333333333334,0
3496,56703,13.795931034413542,0.10833333333333334,0
3497,56704,13.8015046438419,0.10833333333333334,0
3498,56705,13.807078253270259,0.10833333333333334,0
3499,56706,13.812651862698617,0.10833333333333334,0
3500,56707,13.818225472126976,0.10833333333333334,0
3501,56708,13.823799081555334,0.10833333333333334,0
3502,56709,13.829372690983693,0.10833333333333334,0
3503,56710,13.834946300412051,0.10833333333333334,0
3504,56711,13.84051990984041,0.10833333333333334,0
3505,56712,13.846093519268768,0.10833333333333334,0
3506,56713,13.851667128697127,0.10833333333333334,0
3507,56714,13.857240738125485,0.10833333333333334,0
3508,56715,13.862814347553844,0.10833333333333334,0
3509,56716,13.868387956982202,0.10833333333333334,0
3510,56717,13.87396156641056,0.10833333333333334,0
3511,56718,13.87953517583892,0.10833333333333334,0
3512,56719,13.885108785267278,0.10833333333333334,0
3513,56720,13.890682394695636,0.10833333333333334,0
3514,56721,13.896256004123995,0.10833333333333334,0
3515,56722,13.901829613552353,0.10833333333333334,0
3516,56723,13.907403222980712,0.10833333333333334,0
3517,56724,13.91297683240907,0.10833333333333334,0
3518,56725,13.918550441837429,0.10833333333333334,0
3519,56726,13.924124051265787,0.10833333333333334,0
3520,56727,13.929697660694146,0.10833333333333334,0
3521,56728,13.935271270122504,0.10833333333333334,0
3522,56729,13.940844879550863,0.10833333333333334,0
3523,56730,13.946418488979221,0.10833333333333334,0
3524,56731,13.95199209840758,0.10833333333333334,0
3525,56732,13.957565707835938,0.10833333333333334,0
3526,56733,13.963139317264297,0.10833333333333334,0
3527,56734,13.968712926692655,0.10833333333333334,0
3528,56735,13.974286536121014,0.10833333333333334,0
3529,56736,13.979860145549372,0.10833333333333334,0
3530,56737,13.98543375497773,0.10833333333333334,0
3531,56738,13.991007364406089,0.10833333333333334,0
3532,56739,13.996580973834448,0.10833333333333334,0
3533,56740,14.002154583262806,0.10833333333333334,0
3534,56741,14.007728192691165,0.10833333333333334,0
3535,56742,14.013301802119523,0.10833333333333334,0
3536,56743,14.018875411547882,0.10833333333333334,0
3537,56744,14.02444902097624,0.10833333333333334,0
3538,56745,14.030022630404599,0.10833333333333334,0
3539,56746,14.035596239832957,0.10833333333333334,0
3540,56747,14.041169849261316,0.10833333333333334,0
3541,56748,14.046743458689674,0.10833333333333334,0
3542,56749,14.052317068118032,0.10833333333333334,0
3543,56750,14.057890677546391,0.10833333333333334,0
3544,56751,14.06346428697475,0.10833333333333334,0
3545,56752,14.069037896403108,0.10833333333333334,0
3546,56753,14.074611505831466,0.10833333333333334,0
3547,56754,14.080185115259825,0.10833333333333334,0
3548,56755,14.085758724688183,0.10833333333333334,0
3549,56756,14.091332334116542,0.10833333333333334,0
3550,56757,14.0969059435449,0.10833333333333334,0
3551,56758,14.103217427069744,0.10833333333333334,0
3552,56759,14.109528910594587,0.10833333333333334,0
3553,56760,14.11584039411943,0.10833333333333334,0
3554,56761,14.122151877644274,0.10833333333333334,0
3555,56762,14.128463361169118,0.10833333333333334,0
3556,56763,14.134774844693961,0.10833333333333334,0
3557,56764,14.141086328218805,0.10833333333333334,0
3558,56765,14.147397811743648,0.10833333333333334,0
3559,56766,14.153709295268492,0.10833333333333334,0
3560,56767,14.160020778793335,0.10833333333333334,0
3561,56768,14.166332262318178,0.10833333333333334,0
3562,56769,14.172643745843022,0.10833333333333334,0
3563,56770,14.178955229367865,0.10833333333333334,0
3564,56771,14.185266712892709,0.10833333333333334,0
3565,56772,14.191578196417552,0.10833333333333334,0
3566,56773,14.197889679942396,0.10833333333333334,0
3567,56774,14.20420116346724,0.10833333333333334,0
3568,56775,14.210512646992083,0.10833333333333334,0
3569,56776,14.216824130516926,0.10833333333333334,0
3570,56777,14.22313561404177,0.10833333333333334,0
3571,56778,14.229447097566613,0.10833333333333334,0
3572,56779,14.235758581091456,0.10833333333333334,0
3573,56780,14.2420700646163,0.10833333333333334,0
3574,56781,14.248381548141143,0.10833333333333334,0
3575,56782,14.254693031665987,0.10833333333333334,0
3576,56783,14.26100451519083,0.10833333333333334,0
3577,56784,14.267315998715674,0.10833333333333334,0
3578,56785,14.273627482240517,0.10833333333333334,0
3579,56786,14.27993896576536,0.10833333333333334,0
3580,56787,14.286250449290204,0.10833333333333334,0
3581,56788,14.292561932815047,0.10833333333333334,0
3582,56789,14.298873416339891,0.10833333333333334,0
3583,56790,14.298873416339891,0.11666666666666667,0
3584,56791,14.298873416339891,0.11666666666666667,0
3585,56792,14.298873416339891,0.11666666666666667,0
3586,56793,14.298873416339891,0.11666666666666667,0
3587,56794,14.303910211643995,0.11666666666666667,0
3588,56795,14.308947006948099,0.11666666666666667,0
3589,56796,14.313983802252203,0.11666666666666667,0
3590,56797,14.319020597556307,0.11666666666666667,0
3591,56798,14.32405739286041,0.11666666666666667,0
3592,56799,14.329094188164515,0.11666666666666667,0
3593,56800,14.334130983468619,0.11666666666666667,0
3594,56801,14.339167778772723,0.11666666666666667,0
3595,56802,14.344204574076826,0.11666666666666667,0
3596,56803,14.34924136938093,0.11666666666666667,0
3597,56804,14.354278164685034,0.11666666666666667,0
3598,56805,14.359314959989138,0.11666666666666667,0
3599,56806,14.364351755293242,0.11666666666666667,0
3600,56807,14.369388550597346,0.11666666666666667,0
3601,56808,14.37442534590145,0.11666666666666667,0
3602,56809,14.379462141205554,0.11666666666666667,0
3603,56810,14.384498936509658,0.11666666666666667,0
3604,56811,14.389535731813762,0.11666666666666667,0
3605,56812,14.394572527117866,0.11666666666666667,0
3606,56813,14.39960932242197,0.11666666666666667,0
3607,56814,14.404646117726074,0.11666666666666667,0
3608,56815,14.409682913030178,0.11666666666666667,0
3609,56816,14.414719708334282,0.11666666666666667,0
3610,56817,14.419756503638386,0.11666666666666667,0
3611,56818,14.42479329894249,0.11666666666666667,0
3612,56819,14.429830094246594,0.11666666666666667,0
3613,56820,14.434866889550698,0.11666666666666667,0
3614,56821,14.439903684854801,0.11666666666666667,0
3615,56822,14.444940480158905,0.11666666666666667,0
3616,56823,14.44997727546301,0.11666666666666667,0
3617,56824,14.455014070767113,0.11666666666666667,0
3618,56825,14.460050866071217,0.11666666666666667,0
3619,56826,14.465087661375321,0.11666666666666667,0
3620,56827,14.470124456679425,0.11666666666666667,0
3621,56828,14.475161251983529,0.11666666666666667,0
3622,56829,14.480198047287633,0.11666666666666667,0
3623,56830,14.485234842591737,0.11666666666666667,0
3624,56831,14.490271637895841,0.11666666666666667,0
3625,56832,14.495308433199945,0.11666666666666667,0
3626,56833,14.501182398748988,0.11666666666666667,0
3627,56834,14.50705636429803,0.11666666666666667,0
3628,56835,14.512930329847073,0.11666666666666667,0
3629,56836,14.518804295396116,0.11666666666666667,0
3630,56837,14.524678260945159,0.11666666666666667,0
3631,56838,14.530552226494201,0.11666666666666667,0
3632,56839,14.536426192043244,0.11666666666666667,0
3633,56840,14.542300157592287,0.11666666666666667,0
3634,56841,14.54817412314133,0.11666666666666667,0
3635,56842,14.554048088690372,0.11666666666666667,0
3636,56843,14.559922054239415,0.11666666666666667,0
3637,56844,14.565796019788458,0.11666666666666667,0
3638,56845,14.5716699853375,0.11666666666666667,0
3639,56846,14.577543950886543,0.11666666666666667,0
3640,56847,14.583417916435586,0.11666666666666667,0
3641,56848,14.589291881984629,0.11666666666666667,0
3642,56849,14.595165847533671,0.11666666666666667,0
3643,56850,14.601039813082714,0.11666666666666667,0
3644,56851,14.606913778631757,0.11666666666666667,0
3645,56852,14.6127877441808,0.11666666666666667,0
3646,56853,14.618661709729842,0.11666666666666667,0
3647,56854,14.624535675278885,0.11666666666666667,0
3648,56855,14.630409640827928,0.11666666666666667,0
3649,56856,14.63628360637697,0.11666666666666667,0
3650,56857,14.642157571926013,0.11666666666666667,0
3651,56858,14.648031537475056,0.11666666666666667,0
3652,56859,14.653905503024099,0.11666666666666667,0
3653,56860,14.659779468573142,0.11666666666666667,0
3654,56861,14.665653434122184,0.11666666666666667,0
3655,56862,14.671527399671227,0.11666666666666667,0
3656,56863,14.67740136522027,0.11666666666666667,0
3657,56864,14.683275330769312,0.11666666666666667,0
3658,56865,14.689149296318355,0.11666666666666667,0
3659,56866,14.695023261867398,0.11666666666666667,0
3660,56867,14.70089722741644,0.11666666666666667,0
3661,56868,14.706771192965483,0.11666666666666667,0
3662,56869,14.712645158514526,0.11666666666666667,0
3663,56870,14.718519124063569,0.11666666666666667,0
3664,56871,14.724393089612612,0.11666666666666667,0
3665,56872,14.730267055161654,0.11666666666666667,0
3666,56873,14.736141020710697,0.11666666666666667,0
3667,56874,14.74201498625974,0.11666666666666667,0
3668,56875,14.747888951808783,0.11666666666666667,0
3669,56876,14.753762917357825,0.11666666666666667,0
3670,56877,14.759636882906868,0.11666666666666667,0
3671,56878,14.76551084845591,0.11666666666666667,0
3672,56879,14.771384814004954,0.11666666666666667,0
3673,56880,14.777258779553996,0.11666666666666667,0
3674,56881,14.783132745103039,0.11666666666666667,0
3675,56882,14.789006710652082,0.11666666666666667,0
3676,56883,14.794880676201124,0.11666666666666667,0
3677,56884,14.800754641750167,0.11666666666666667,0
3678,56885,14.80662860729921,0.11666666666666667,0
3679,56886,14.812502572848253,0.11666666666666667,0
3680,56887,14.818376538397295,0.11666666666666667,0
3681,56888,14.824250503946338,0.11666666666666667,0
3682,56889,14.83012446949538,0.11666666666666667,0
3683,56890,14.835998435044424,0.11666666666666667,0
3684,56891,14.841872400593466,0.11666666666666667,0
3685,56892,14.847746366142509,0.11666666666666667,0
3686,56893,14.853620331691552,0.11666666666666667,0
3687,56894,14.859494297240595,0.11666666666666667,0
3688,56895,14.865368262789637,0.11666666666666667,0
3689,56896,14.87124222833868,0.11666666666666667,0
3690,56897,14.877116193887723,0.11666666666666667,0
3691,56898,14.882990159436766,0.11666666666666667,0
3692,56899,14.888864124985808,0.11666666666666667,0
3693,56900,14.894738090534851,0.11666666666666667,0
3694,56901,14.894738090534851,0.125,0
3695,56902,14.894738090534851,0.125,0
3696,56903,14.894738090534851,0.125,0
3697,56904,14.894738090534851,0.125,0
3698,56905,14.89987919599746,0.125,0
3699,56906,14.90502030146007,0.125,0
3700,56907,14.910161406922679,0.125,0
3701,56908,14.915302512385288,0.125,0
3702,56909,14.920443617847898,0.125,0
3703,56910,14.925584723310507,0.125,0
3704,56911,14.930725828773117,0.125,0
3705,56912,14.935866934235726,0.125,0
3706,56913,14.941008039698335,0.125,0
3707,56914,14.946149145160945,0.125,0
3708,56915,14.951290250623554,0.125,0
3709,56916,14.956431356086163,0.125,0
3710,56917,14.961572461548773,0.125,0
3711,56918,14.966713567011382,0.125,0
3712,56919,14.971854672473992,0.125,0
3713,56920,14.976995777936601,0.125,0
3714,56921,14.98213688339921,0.125,0
3715,56922,14.98727798886182,0.125,0
3716,56923,14.992419094324429,0.125,0
3717,56924,14.997560199787038,0.125,0
3718,56925,15.002701305249648,0.125,0
3719,56926,15.007842410712257,0.125,0
3720,56927,15.012983516174867,0.125,0
3721,56928,15.018124621637476,0.125,0
3722,56929,15.023265727100085,0.125,0
3723,56930,15.028406832562695,0.125,0
3724,56931,15.033547938025304,0.125,0
3725,56932,15.038689043487913,0.125,0
3726,56933,15.043830148950523,0.125,0
3727,56934,15.048971254413132,0.125,0
3728,56935,15.054112359875742,0.125,0
3729,56936,15.059253465338351,0.125,0
3730,56937,15.06439457080096,0.125,0
3731,56938,15.06953567626357,0.125,0
3732,56939,15.074676781726179,0.125,0
3733,56940,15.079817887188788,0.125,0
3734,56941,15.084958992651398,0.125,0
3735,56942,15.090100098114007,0.125,0
3736,56943,15.095241203576617,0.125,0
3737,56944,15.100382309039226,0.125,0
3738,56945,15.105523414501835,0.125,0
3739,56946,15.110664519964445,0.125,0
3740,56947,15.115805625427054,0.125,0
3741,56948,15.120946730889663,0.125,0
3742,56949,15.126087836352273,0.125,0
3743,56950,15.131228941814882,0.125,0
3744,56951,15.136370047277492,0.125,0
3745,56952,15.141511152740101,0.125,0
3746,56953,15.14665225820271,0.125,0
3747,56954,15.15179336366532,0.125,0
3748,56955,15.156934469127929,0.125,0
3749,56956,15.162075574590538,0.125,0
3750,56957,15.167216680053148,0.125,0
3751,56958,15.172357785515757,0.125,0
3752,56959,15.177498890978367,0.125,0
3753,56960,15.182639996440976,0.125,0
3754,56961,15.187781101903585,0.125,0
3755,56962,15.192922207366195,0.125,0
3756,56963,15.198063312828804,0.125,0
3757,56964,15.203204418291413,0.125,0
3758,56965,15.208345523754023,0.125,0
3759,56966,15.213486629216632,0.125,0
3760,56967,15.218627734679242,0.125,0
3761,56968,15.223768840141851,0.125,0
3762,56969,15.22890994560446,0.125,0
3763,56970,15.23405105106707,0.125,0
3764,56971,15.239192156529679,0.125,0
3765,56972,15.244333261992288,0.125,0
3766,56973,15.249474367454898,0.125,0
3767,56974,15.254615472917507,0.125,0
3768,56975,15.259756578380117,0.125,0
3769,56976,15.264897683842726,0.125,0
3770,56977,15.270038789305335,0.125,0
3771,56978,15.275179894767945,0.125,0
3772,56979,15.280321000230554,0.125,0
3773,56980,15.285462105693163,0.125,0
3774,56981,15.290603211155773,0.125,0
3775,56982,15.295744316618382,0.125,0
3776,56983,15.301989165647017,0.125,0
3777,56984,15.308234014675651,0.125,0
3778,56985,15.314478863704286,0.125,0
3779,56986,15.32072371273292,0.125,0
3780,56987,15.326968561761555,0.125,0
3781,56988,15.33321341079019,0.125,0
3782,56989,15.339458259818825,0.125,0
3783,56990,15.34570310884746,0.125,0
3784,56991,15.351947957876094,0.125,0
3785,56992,15.358192806904729,0.125,0
3786,56993,15.364437655933363,0.125,0
3787,56994,15.370682504961998,0.125,0
3788,56995,15.376927353990633,0.125,0
3789,56996,15.383172203019267,0.125,0
3790,56997,15.389417052047902,0.125,0
3791,56998,15.395661901076537,0.125,0
3792,56999,15.401906750105171,0.125,0
3793,57000,15.408151599133806,0.125,0
3794,57001,15.41439644816244,0.125,0
3795,57002,15.420641297191075,0.125,0
3796,57003,15.42688614621971,0.125,0
3797,57004,15.433130995248344,0.125,0
3798,57005,15.439375844276979,0.125,0
3799,57006,15.445620693305614,0.125,0
3800,57007,15.451865542334248,0.125,0
3801,57008,15.458110391362883,0.125,0
3802,57009,15.464355240391518,0.125,0
3803,57010,15.470600089420152,0.125,0
3804,57011,15.476844938448787,0.125,0
3805,57012,15.483089787477422,0.125,0
3806,57013,15.489334636506056,0.125,0
3807,57014,15.495579485534691,0.125,0
3808,57015,15.501824334563326,0.125,0
3809,57016,15.50806918359196,0.125,0
3810,57017,15.514314032620595,0.125,0
3811,57018,15.52055888164923,0.125,0
3812,57019,15.526803730677864,0.125,0
3813,57020,15.533048579706499,0.125,0
3814,57021,15.539293428735133,0.125,0
3815,57022,15.545538277763768,0.125,0
3816,57023,15.551783126792403,0.125,0
3817,57024,15.558027975821037,0.125,0
3818,57025,15.564272824849672,0.125,0
3819,57026,15.570517673878307,0.125,0
3820,57027,15.576762522906941,0.125,0
3821,57028,15.583007371935576,0.125,0
3822,57029,15.58925222096421,0.125,0
3823,57030,15.595497069992845,0.125,0
3824,57031,15.60174191902148,0.125,0
3825,57032,15.607986768050115,0.125,0
3826,57033,15.61423161707875,0.125,0
3827,57034,15.620476466107384,0.125,0
3828,57035,15.626721315136018,0.125,0
3829,57036,15.632966164164653,0.125,0
3830,57037,15.639211013193288,0.125,0
3831,57038,15.645455862221922,0.125,0
3832,57039,15.651700711250557,0.125,0
3833,57040,15.657945560279192,0.125,0
3834,57041,15.664190409307826,0.125,0
3835,57042,15.670435258336461,0.125,0
3836,57043,15.676680107365096,0.125,0
3837,57044,15.68292495639373,0.125,0
3838,57045,15.689169805422365,0.125,0
3839,57046,15.695414654451,0.125,0
3840,57047,15.701659503479634,0.125,0
3841,57048,15.707904352508269,0.125,0
3842,57049,15.714149201536904,0.125,0
3843,57050,15.720394050565538,0.125,0
3844,57051,15.726638899594173,0.125,0
3845,57052,15.732883748622807,0.125,0
3846,57053,15.739128597651442,0.125,0
3847,57054,15.745373446680077,0.125,0
3848,57055,15.751618295708711,0.125,0
3849,57056,15.757863144737346,0.125,0
3850,57057,15.76410799376598,0.125,0
3851,57058,15.770352842794615,0.125,0
3852,57059,15.77659769182325,0.125,0
3853,57060,15.782842540851885,0.125,0
3854,57061,15.78908738988052,0.125,0
3855,57062,15.795332238909154,0.125,0
3856,57063,15.801577087937789,0.125,0
3857,57064,15.807821936966423,0.125,0
3858,57065,15.814066785995058,0.125,0
3859,57066,15.820311635023693,0.125,0
3860,57067,15.826556484052327,0.125,0
3861,57068,15.832801333080962,0.125,0
3862,57069,15.839046182109596,0.125,0
3863,57070,15.845291031138231,0.125,0
3864,57071,15.851535880166866,0.125,0
3865,57072,15.8577807291955,0.125,0
3866,57073,15.864025578224135,0.125,0
3867,57074,15.87027042725277,0.125,0
3868,57075,15.876515276281404,0.125,0
3869,57076,15.882760125310039,0.125,0
3870,57077,15.889004974338674,0.125,0
3871,57078,15.895249823367308,0.125,0
3872,57079,15.901494672395943,0.125,0
3873,57080,15.907739521424578,0.125,0
3874,57081,15.913984370453212,0.125,0
3875,57082,15.920229219481847,0.125,0
3876,57083,15.926474068510482,0.125,0
3877,57084,15.932718917539116,0.125,0
3878,57085,15.93896376656775,0.125,0
3879,57086,15.945208615596385,0.125,0
3880,57087,15.95145346462502,0.125,0
3881,57088,15.957698313653655,0.125,0
3882,57089,15.96394316268229,0.125,0
3883,57090,15.970188011710924,0.125,0
3884,57091,15.976432860739559,0.125,0
3885,57092,15.982677709768193,0.125,0
3886,57093,15.988922558796828,0.125,0
3887,57094,15.995167407825463,0.125,0
3888,57095,15.995167407825463,0.13333333333333333,0
3889,57096,15.995167407825463,0.13333333333333333,0
3890,57097,15.995167407825463,0.13333333333333333,0
3891,57098,15.995167407825463,0.13333333333333333,0
3892,57099,15.995167407825463,0.13333333333333333,0
3893,57100,15.995167407825463,0.13333333333333333,0
3894,57101,15.995167407825463,0.13333333333333333,0
3895,57102,15.995167407825463,0.13333333333333333,0
3896,57103,15.995167407825463,0.13333333333333333,0
3897,57104,15.995167407825463,0.13333333333333333,0
3898,57105,15.995167407825463,0.13333333333333333,0
3899,57106,15.995167407825463,0.13333333333333333,0
3900,57107,15.995167407825463,0.13333333333333333,0
3901,57108,15.995167407825463,0.13333333333333333,0
3902,57109,15.995167407825463,0.13333333333333333,0
3903,57110,15.995167407825463,0.13333333333333333,0
3904,57111,15.995167407825463,0.13333333333333333,0
3905,57112,15.995167407825463,0.13333333333333333,0
3906,57113,15.995167407825463,0.13333333333333333,0
3907,57114,15.995167407825463,0.13333333333333333,0
3908,57115,15.995167407825463,0.13333333333333333,0
3909,57116,15.995167407825463,0.13333333333333333,0
3910,57117,15.995167407825463,0.13333333333333333,0
3911,57118,15.995167407825463,0.13333333333333333,0
3912,57119,15.995167407825463,0.13333333333333333,0
3913,57120,15.995167407825463,0.13333333333333333,0
3914,57121,15.995167407825463,0.13333333333333333,0
3915,57122,15.995167407825463,0.13333333333333333,0
3916,57123,16.00051825515665,0.13333333333333333,0
3917,57124,16.005869102487836,0.13333333333333333,0
3918,57125,16.011219949819022,0.13333333333333333,0
3919,57126,16.01657079715021,0.13333333333333333,0
3920,57127,16.021921644481395,0.13333333333333333,0
3921,57128,16.02727249181258,0.13333333333333333,0
3922,57129,16.03262333914377,0.13333333333333333,0
3923,57130,16.037974186474955,0.13333333333333333,0
3924,57131,16.04332503380614,0.13333333333333333,0
3925,57132,16.048675881137328,0.13333333333333333,0
3926,57133,16.054026728468514,0.13333333333333333,0
3927,57134,16.0593775757997,0.13333333333333333,0
3928,57135,16.064728423130887,0.13333333333333333,0
3929,57136,16.070079270462074,0.13333333333333333,0
3930,57137,16.07543011779326,0.13333333333333333,0
3931,57138,16.080780965124447,0.13333333333333333,0
3932,57139,16.086131812455633,0.13333333333333333,0
3933,57140,16.09148265978682,0.13333333333333333,0
3934,57141,16.096833507118006,0.13333333333333333,0
3935,57142,16.102184354449193,0.13333333333333333,0
3936,57143,16.10753520178038,0.13333333333333333,0
3937,57144,16.112886049111566,0.13333333333333333,0
3938,57145,16.118236896442752,0.13333333333333333,0
3939,57146,16.12358774377394,0.13333333333333333,0
3940,57147,16.128938591105126,0.13333333333333333,0
3941,57148,16.134289438436312,0.13333333333333333,0
3942,57149,16.1396402857675,0.13333333333333333,0
3943,57150,16.144991133098685,0.13333333333333333,0
3944,57151,16.15034198042987,0.13333333333333333,0
3945,57152,16.155692827761058,0.13333333333333333,0
3946,57153,16.161043675092245,0.13333333333333333,0
3947,57154,16.16639452242343,0.13333333333333333,0
3948,57155,16.171745369754618,0.13333333333333333,0
3949,57156,16.177096217085804,0.13333333333333333,0
3950,57157,16.18244706441699,0.13333333333333333,0
3951,57158,16.187797911748177,0.13333333333333333,0
3952,57159,16.193148759079364,0.13333333333333333,0
3953,57160,16.19849960641055,0.13333333333333333,0
