,time,loc,op,status
2996,53004,13.329562711296752,0.4,0
2997,53005,13.334385221531695,0.4,0
2998,53006,13.339207731766638,0.4,0
2999,53007,13.344030242001581,0.4,0
3000,53008,13.348852752236525,0.4,0
3001,53009,13.353675262471468,0.4,0
3002,53010,13.35849777270641,0.4,0
3003,53011,13.363320282941354,0.4,0
3004,53012,13.368142793176297,0.4,0
3005,53013,13.37296530341124,0.4,0
3006,53014,13.377787813646183,0.4,0
3007,53015,13.382610323881126,0.4,0
3008,53016,13.387432834116069,0.4,0
3009,53017,13.392255344351012,0.4,0
3010,53018,13.397077854585955,0.4,0
3011,53019,13.401900364820898,0.4,0
3012,53020,13.406722875055841,0.4,0
3013,53021,13.411545385290784,0.4,0
3014,53022,13.416367895525728,0.4,0
3015,53023,13.42119040576067,0.4,0
3016,53024,13.426012915995614,0.4,0
3017,53025,13.430835426230557,0.4,0
3018,53026,13.4356579364655,0.4,0
3019,53027,13.440480446700443,0.4,0
3020,53028,13.445302956935386,0.4,0
3021,53029,13.450125467170329,0.4,0
3022,53030,13.454947977405272,0.4,0
3023,53031,13.459770487640215,0.4,0
3024,53032,13.464592997875158,0.4,0
3025,53033,13.469415508110101,0.4,0
3026,53034,13.474238018345044,0.4,0
3027,53035,13.479060528579987,0.4,0
3028,53036,13.48388303881493,0.4,0
3029,53037,13.488705549049874,0.4,0
3030,53038,13.493528059284817,0.4,0
3031,53039,13.49835056951976,0.4,0
3032,53040,13.503173079754703,0.4,0
3033,53041,13.507995589989646,0.4,0
3034,53042,13.512818100224589,0.4,0
3035,53043,13.517640610459532,0.4,0
3036,53044,13.522463120694475,0.4,0
3037,53045,13.527285630929418,0.4,0
3038,53046,13.532108141164361,0.4,0
3039,53047,13.536930651399304,0.4,0
3040,53048,13.541753161634247,0.4,0
3041,53049,13.54657567186919,0.4,0
3042,53050,13.551398182104133,0.4,0
3043,53051,13.556220692339076,0.4,0
3044,53052,13.56104320257402,0.4,0
3045,53053,13.565865712808963,0.4,0
3046,53054,13.570688223043906,0.4,0
3047,53055,13.575510733278849,0.4,0
3048,53056,13.580333243513792,0.4,0
3049,53057,13.585155753748735,0.4,0
3050,53058,13.589978263983678,0.4,0
3051,53059,13.594800774218621,0.4,0
3052,53060,13.599623284453564,0.4,0
3053,53061,13.604445794688507,0.4,0
3054,53062,13.60926830492345,0.4,0
3055,53063,13.614090815158393,0.4,0
3056,53064,13.618913325393336,0.4,0
3057,53065,13.62373583562828,0.4,0
3058,53066,13.628558345863222,0.4,0
3059,53067,13.633380856098166,0.4,0
3060,53068,13.638203366333109,0.4,0
3061,53069,13.643025876568052,0.4,0
3062,53070,13.647848386802995,0.4,0
3063,53071,13.652670897037938,0.4,0
3064,53072,13.65749340727288,0.4,0
3065,53073,13.662315917507824,0.4,0
3066,53074,13.667138427742767,0.4,0
3067,53075,13.67196093797771,0.4,0
3068,53076,13.676783448212653,0.4,0
3069,53077,13.681605958447596,0.4,0
3070,53078,13.68642846868254,0.4,0
3071,53079,13.691250978917482,0.4,0
3072,53080,13.696073489152425,0.4,0
3073,53081,13.696073489152425,0.4083333333333333,0
3074,53082,13.696073489152425,0.4083333333333333,0
3075,53083,13.696073489152425,0.4083333333333333,0
3076,53084,13.696073489152425,0.4083333333333333,0
3077,53085,13.696073489152425,0.4083333333333333,0
3078,53086,13.696073489152425,0.4083333333333333,0
3079,53087,13.696073489152425,0.4083333333333333,0
3080,53088,13.696073489152425,0.4083333333333333,0
3081,53089,13.700885058004681,0.4083333333333333,0
3082,53090,13.705696626856938,0.4083333333333333,0
3083,53091,13.710508195709194,0.4083333333333333,0
3084,53092,13.71531976456145,0.4083333333333333,0
3085,53093,13.720131333413706,0.4083333333333333,0
3086,53094,13.724942902265962,0.4083333333333333,0
3087,53095,13.729754471118218,0.4083333333333333,0
3088,53096,13.734566039970474,0.4083333333333333,0
3089,53097,13.73937760882273,0.4083333333333333,0
3090,53098,13.744189177674986,0.4083333333333333,0
3091,53099,13.749000746527242,0.4083333333333333,0
3092,53100,13.753812315379498,0.4083333333333333,0
3093,53101,13.758623884231755,0.4083333333333333,0
3094,53102,13.76343545308401,0.4083333333333333,0
3095,53103,13.768247021936267,0.4083333333333333,0
3096,53104,13.773058590788523,0.4083333333333333,0
3097,53105,13.777870159640779,0.4083333333333333,0
3098,53106,13.782681728493035,0.4083333333333333,0
3099,53107,13.787493297345291,0.4083333333333333,0
3100,53108,13.792304866197547,0.4083333333333333,0
3101,53109,13.797116435049803,0.4083333333333333,0
3102,53110,13.80192800390206,0.4083333333333333,0
3103,53111,13.806739572754315,0.4083333333333333,0
3104,53112,13.811551141606571,0.4083333333333333,0
3105,53113,13.816362710458828,0.4083333333333333,0
3106,53114,13.821174279311084,0.4083333333333333,0
3107,53115,13.82598584816334,0.4083333333333333,0
3108,53116,13.830797417015596,0.4083333333333333,0
3109,53117,13.835608985867852,0.4083333333333333,0
3110,53118,13.840420554720108,0.4083333333333333,0
3111,53119,13.845232123572364,0.4083333333333333,0
3112,53120,13.85004369242462,0.4083333333333333,0
3113,53121,13.854855261276876,0.4083333333333333,0
3114,53122,13.859666830129132,0.4083333333333333,0
3115,53123,13.864478398981388,0.4083333333333333,0
3116,53124,13.869289967833645,0.4083333333333333,0
3117,53125,13.8741015366859,0.4083333333333333,0
3118,53126,13.878913105538157,0.4083333333333333,0
3119,53127,13.883724674390413,0.4083333333333333,0
3120,53128,13.888536243242669,0.4083333333333333,0
3121,53129,13.893347812094925,0.4083333333333333,0
3122,53130,13.898159380947181,0.4083333333333333,0
3123,53131,13.902970949799437,0.4083333333333333,0
3124,53132,13.907782518651693,0.4083333333333333,0
3125,53133,13.91259408750395,0.4083333333333333,0
3126,53134,13.917405656356205,0.4083333333333333,0
3127,53135,13.922217225208461,0.4083333333333333,0
3128,53136,13.927028794060718,0.4083333333333333,0
3129,53137,13.931840362912974,0.4083333333333333,0
3130,53138,13.93665193176523,0.4083333333333333,0
3131,53139,13.941463500617486,0.4083333333333333,0
3132,53140,13.946275069469742,0.4083333333333333,0
3133,53141,13.951086638321998,0.4083333333333333,0
3134,53142,13.955898207174254,0.4083333333333333,0
3135,53143,13.96070977602651,0.4083333333333333,0
3136,53144,13.965521344878766,0.4083333333333333,0
3137,53145,13.970332913731022,0.4083333333333333,0
3138,53146,13.975144482583278,0.4083333333333333,0
3139,53147,13.979956051435535,0.4083333333333333,0
3140,53148,13.98476762028779,0.4083333333333333,0
3141,53149,13.989579189140047,0.4083333333333333,0
3142,53150,13.994390757992303,0.4083333333333333,0
3143,53151,13.999202326844559,0.4083333333333333,0
3144,53152,14.004013895696815,0.4083333333333333,0
3145,53153,14.008825464549071,0.4083333333333333,0
3146,53154,14.013637033401327,0.4083333333333333,0
3147,53155,14.018448602253583,0.4083333333333333,0
3148,53156,14.02326017110584,0.4083333333333333,0
3149,53157,14.028071739958095,0.4083333333333333,0
3150,53158,14.032883308810352,0.4083333333333333,0
3151,53159,14.037694877662608,0.4083333333333333,0
3152,53160,14.042506446514864,0.4083333333333333,0
3153,53161,14.04731801536712,0.4083333333333333,0
3154,53162,14.052129584219376,0.4083333333333333,0
3155,53163,14.056941153071632,0.4083333333333333,0
3156,53164,14.061752721923888,0.4083333333333333,0
3157,53165,14.066564290776144,0.4083333333333333,0
3158,53166,14.0713758596284,0.4083333333333333,0
3159,53167,14.076187428480656,0.4083333333333333,0
3160,53168,14.080998997332912,0.4083333333333333,0
3161,53169,14.085810566185168,0.4083333333333333,0
3162,53170,14.090622135037425,0.4083333333333333,0
3163,53171,14.09543370388968,0.4083333333333333,0
3164,53172,14.102060912587302,0.4083333333333333,0
3165,53173,14.108688121284922,0.4083333333333333,0
3166,53174,14.115315329982543,0.4083333333333333,0
3167,53175,14.121942538680164,0.4083333333333333,0
3168,53176,14.128569747377785,0.4083333333333333,0
3169,53177,14.135196956075406,0.4083333333333333,0
3170,53178,14.141824164773027,0.4083333333333333,0
3171,53179,14.148451373470648,0.4083333333333333,0
3172,53180,14.155078582168269,0.4083333333333333,0
3173,53181,14.16170579086589,0.4083333333333333,0
3174,53182,14.16833299956351,0.4083333333333333,0
3175,53183,14.174960208261131,0.4083333333333333,0
3176,53184,14.181587416958752,0.4083333333333333,0
3177,53185,14.188214625656373,0.4083333333333333,0
3178,53186,14.194841834353994,0.4083333333333333,0
3179,53187,14.201469043051615,0.4083333333333333,0
3180,53188,14.208096251749236,0.4083333333333333,0
3181,53189,14.214723460446857,0.4083333333333333,0
3182,53190,14.221350669144478,0.4083333333333333,0
3183,53191,14.227977877842099,0.4083333333333333,0
3184,53192,14.23460508653972,0.4083333333333333,0
3185,53193,14.24123229523734,0.4083333333333333,0
3186,53194,14.247859503934961,0.4083333333333333,0
3187,53195,14.254486712632582,0.4083333333333333,0
3188,53196,14.261113921330203,0.4083333333333333,0
3189,53197,14.267741130027824,0.4083333333333333,0
3190,53198,14.274368338725445,0.4083333333333333,0
3191,53199,14.280995547423066,0.4083333333333333,0
3192,53200,14.287622756120687,0.4083333333333333,0
3193,53201,14.294249964818308,0.4083333333333333,0
3194,53202,14.300877173515929,0.4083333333333333,0
3195,53203,14.300877173515929,0.43333333333333335,0
3196,53204,14.300877173515929,0.43333333333333335,0
3197,53205,14.300877173515929,0.43333333333333335,0
3198,53206,14.300877173515929,0.43333333333333335,0
3199,53207,14.300877173515929,0.43333333333333335,0
3200,53208,14.300877173515929,0.43333333333333335,0
3201,53209,14.300877173515929,0.43333333333333335,0
3202,53210,14.300877173515929,0.43333333333333335,0
3203,53211,14.300877173515929,0.43333333333333335,0
3204,53212,14.300877173515929,0.43333333333333335,0
3205,53213,14.300877173515929,0.43333333333333335,0
3206,53214,14.300877173515929,0.43333333333333335,0
3207,53215,14.306404314062704,0.43333333333333335,0
3208,53216,14.311931454609478,0.43333333333333335,0
3209,53217,14.317458595156253,0.43333333333333335,0
3210,53218,14.322985735703028,0.43333333333333335,0
3211,53219,14.328512876249803,0.43333333333333335,0
3212,53220,14.334040016796578,0.43333333333333335,0
3213,53221,14.339567157343353,0.43333333333333335,0
3214,53222,14.345094297890128,0.43333333333333335,0
3215,53223,14.350621438436903,0.43333333333333335,0
3216,53224,14.356148578983678,0.43333333333333335,0
3217,53225,14.361675719530453,0.43333333333333335,0
3218,53226,14.367202860077228,0.43333333333333335,0
3219,53227,14.372730000624003,0.43333333333333335,0
3220,53228,14.378257141170778,0.43333333333333335,0
3221,53229,14.383784281717553,0.43333333333333335,0
3222,53230,14.389311422264328,0.43333333333333335,0
3223,53231,14.394838562811103,0.43333333333333335,0
3224,53232,14.400365703357878,0.43333333333333335,0
3225,53233,14.405892843904653,0.43333333333333335,0
3226,53234,14.411419984451427,0.43333333333333335,0
3227,53235,14.416947124998202,0.43333333333333335,0
3228,53236,14.422474265544977,0.43333333333333335,0
3229,53237,14.428001406091752,0.43333333333333335,0
3230,53238,14.433528546638527,0.43333333333333335,0
3231,53239,14.439055687185302,0.43333333333333335,0
3232,53240,14.444582827732077,0.43333333333333335,0
3233,53241,14.450109968278852,0.43333333333333335,0
3234,53242,14.455637108825627,0.43333333333333335,0
3235,53243,14.461164249372402,0.43333333333333335,0
3236,53244,14.466691389919177,0.43333333333333335,0
3237,53245,14.472218530465952,0.43333333333333335,0
3238,53246,14.477745671012727,0.43333333333333335,0
3239,53247,14.483272811559502,0.43333333333333335,0
3240,53248,14.488799952106277,0.43333333333333335,0
3241,53249,14.494327092653052,0.43333333333333335,0
3242,53250,14.499854233199827,0.43333333333333335,0
3243,53251,14.499854233199827,0.425,0
3244,53252,14.499854233199827,0.425,0
3245,53253,14.505359386147584,0.425,0
3246,53254,14.51086453909534,0.425,0
3247,53255,14.516369692043098,0.425,0
3248,53256,14.521874844990855,0.425,0
3249,53257,14.527379997938612,0.425,0
3250,53258,14.532885150886369,0.425,0
3251,53259,14.538390303834126,0.425,0
3252,53260,14.543895456781883,0.425,0
3253,53261,14.54940060972964,0.425,0
3254,53262,14.554905762677397,0.425,0
3255,53263,14.560410915625154,0.425,0
3256,53264,14.56591606857291,0.425,0
3257,53265,14.571421221520668,0.425,0
3258,53266,14.576926374468425,0.425,0
3259,53267,14.582431527416182,0.425,0
3260,53268,14.587936680363939,0.425,0
3261,53269,14.593441833311696,0.425,0
3262,53270,14.598946986259453,0.425,0
3263,53271,14.60445213920721,0.425,0
3264,53272,14.609957292154967,0.425,0
3265,53273,14.615462445102724,0.425,0
3266,53274,14.62096759805048,0.425,0
3267,53275,14.626472750998238,0.425,0
3268,53276,14.631977903945995,0.425,0
3269,53277,14.637483056893752,0.425,0
3270,53278,14.642988209841509,0.425,0
3271,53279,14.648493362789266,0.425,0
3272,53280,14.653998515737023,0.425,0
3273,53281,14.65950366868478,0.425,0
3274,53282,14.665008821632536,0.425,0
3275,53283,14.670513974580293,0.425,0
3276,53284,14.67601912752805,0.425,0
3277,53285,14.681524280475807,0.425,0
3278,53286,14.687029433423564,0.425,0
3279,53287,14.692534586371321,0.425,0
3280,53288,14.698039739319078,0.425,0
3281,53289,14.703544892266835,0.425,0
3282,53290,14.709050045214592,0.425,0
3283,53291,14.71455519816235,0.425,0
3284,53292,14.720060351110106,0.425,0
3285,53293,14.725565504057863,0.425,0
3286,53294,14.73107065700562,0.425,0
3287,53295,14.736575809953377,0.425,0
3288,53296,14.742080962901134,0.425,0
3289,53297,14.747586115848891,0.425,0
3290,53298,14.753091268796648,0.425,0
3291,53299,14.758596421744405,0.425,0
3292,53300,14.764101574692162,0.425,0
3293,53301,14.76960672763992,0.425,0
3294,53302,14.775111880587676,0.425,0
3295,53303,14.780617033535433,0.425,0
3296,53304,14.78612218648319,0.425,0
3297,53305,14.791627339430947,0.425,0
3298,53306,14.797132492378704,0.425,0
3299,53307,14.802637645326461,0.425,0
3300,53308,14.808142798274218,0.425,0
3301,53309,14.813647951221975,0.425,0
3302,53310,14.819153104169732,0.425,0
3303,53311,14.82465825711749,0.425,0
3304,53312,14.830163410065246,0.425,0
3305,53313,14.835668563013003,0.425,0
3306,53314,14.84117371596076,0.425,0
3307,53315,14.846678868908517,0.425,0
3308,53316,14.852184021856274,0.425,0
3309,53317,14.857689174804031,0.425,0
3310,53318,14.863194327751788,0.425,0
3311,53319,14.868699480699545,0.425,0
3312,53320,14.874204633647302,0.425,0
3313,53321,14.87970978659506,0.425,0
3314,53322,14.885214939542816,0.425,0
3315,53323,14.890720092490573,0.425,0
3316,53324,14.89622524543833,0.425,0
3317,53325,14.89622524543833,0.4666666666666667,0
3318,53326,14.89622524543833,0.4666666666666667,0
3319,53327,14.89622524543833,0.4666666666666667,0
3320,53328,14.89622524543833,0.4666666666666667,0
3321,53329,14.89622524543833,0.4666666666666667,0
3322,53330,14.89622524543833,0.4666666666666667,0
3323,53331,14.89622524543833,0.4666666666666667,0
3324,53332,14.89622524543833,0.4666666666666667,0
3325,53333,14.89622524543833,0.4666666666666667,0
3326,53334,14.89622524543833,0.4666666666666667,0
3327,53335,14.89622524543833,0.4666666666666667,0
3328,53336,14.89622524543833,0.4666666666666667,0
3329,53337,14.89622524543833,0.4666666666666667,0
3330,53338,14.89622524543833,0.4666666666666667,0
3331,53339,14.89622524543833,0.4666666666666667,0
3332,53340,14.89622524543833,0.4666666666666667,0
3333,53341,14.89622524543833,0.4666666666666667,0
3334,53342,14.89622524543833,0.4666666666666667,0
3335,53343,14.89622524543833,0.4666666666666667,0
3336,53344,14.89622524543833,0.4666666666666667,0
3337,53345,14.89622524543833,0.4666666666666667,0
3338,53346,14.89622524543833,0.4666666666666667,0
3339,53347,14.89622524543833,0.4666666666666667,0
3340,53348,14.89622524543833,0.4666666666666667,0
3341,53349,14.9022367612222,0.4666666666666667,0
3342,53350,14.90824827700607,0.4666666666666667,0
3343,53351,14.91425979278994,0.4666666666666667,0
3344,53352,14.92027130857381,0.4666666666666667,0
3345,53353,14.92628282435768,0.4666666666666667,0
3346,53354,14.93229434014155,0.4666666666666667,0
3347,53355,14.93830585592542,0.4666666666666667,0
3348,53356,14.944317371709289,0.4666666666666667,0
3349,53357,14.950328887493159,0.4666666666666667,0
3350,53358,14.956340403277029,0.4666666666666667,0
3351,53359,14.962351919060898,0.4666666666666667,0
3352,53360,14.968363434844768,0.4666666666666667,0
3353,53361,14.974374950628638,0.4666666666666667,0
3354,53362,14.980386466412508,0.4666666666666667,0
3355,53363,14.986397982196378,0.4666666666666667,0
3356,53364,14.992409497980248,0.4666666666666667,0
3357,53365,14.998421013764117,0.4666666666666667,0
3358,53366,15.004432529547987,0.4666666666666667,0
3359,53367,15.010444045331857,0.4666666666666667,0
3360,53368,15.016455561115727,0.4666666666666667,0
3361,53369,15.022467076899597,0.4666666666666667,0
3362,53370,15.028478592683467,0.4666666666666667,0
3363,53371,15.034490108467336,0.4666666666666667,0
3364,53372,15.040501624251206,0.4666666666666667,0
3365,53373,15.046513140035076,0.4666666666666667,0
3366,53374,15.052524655818946,0.4666666666666667,0
3367,53375,15.058536171602816,0.4666666666666667,0
3368,53376,15.064547687386685,0.4666666666666667,0
3369,53377,15.070559203170555,0.4666666666666667,0
3370,53378,15.076570718954425,0.4666666666666667,0
3371,53379,15.082582234738295,0.4666666666666667,0
3372,53380,15.088593750522165,0.4666666666666667,0
3373,53381,15.094605266306035,0.4666666666666667,0
3374,53382,15.100616782089904,0.4666666666666667,0
3375,53383,15.106628297873774,0.4666666666666667,0
3376,53384,15.112639813657644,0.4666666666666667,0
3377,53385,15.118651329441514,0.4666666666666667,0
3378,53386,15.124662845225384,0.4666666666666667,0
3379,53387,15.130674361009254,0.4666666666666667,0
3380,53388,15.136685876793123,0.4666666666666667,0
3381,53389,15.142697392576993,0.4666666666666667,0
3382,53390,15.148708908360863,0.4666666666666667,0
3383,53391,15.154720424144733,0.4666666666666667,0
3384,53392,15.160731939928603,0.4666666666666667,0
3385,53393,15.166743455712473,0.4666666666666667,0
3386,53394,15.172754971496342,0.4666666666666667,0
3387,53395,15.178766487280212,0.4666666666666667,0
3388,53396,15.184778003064082,0.4666666666666667,0
3389,53397,15.190789518847952,0.4666666666666667,0
3390,53398,15.196801034631822,0.4666666666666667,0
3391,53399,15.202812550415691,0.4666666666666667,0
3392,53400,15.208824066199561,0.4666666666666667,0
3393,53401,15.214835581983431,0.4666666666666667,0
3394,53402,15.220847097767301,0.4666666666666667,0
3395,53403,15.22685861355117,0.4666666666666667,0
3396,53404,15.23287012933504,0.4666666666666667,0
3397,53405,15.23888164511891,0.4666666666666667,0
3398,53406,15.24489316090278,0.4666666666666667,0
3399,53407,15.25090467668665,0.4666666666666667,0
3400,53408,15.25691619247052,0.4666666666666667,0
3401,53409,15.26292770825439,0.4666666666666667,0
3402,53410,15.26893922403826,0.4666666666666667,0
3403,53411,15.27495073982213,0.4666666666666667,0
3404,53412,15.280962255606,0.4666666666666667,0
3405,53413,15.286973771389869,0.4666666666666667,0
3406,53414,15.292985287173739,0.4666666666666667,0
3407,53415,15.298996802957609,0.4666666666666667,0
3408,53416,15.298996802957609,0.475,0
3409,53417,15.298996802957609,0.475,0
3410,53418,15.298996802957609,0.475,0
3411,53419,15.298996802957609,0.475,0
3412,53420,15.305270531822263,0.475,0
3413,53421,15.311544260686917,0.475,0
3414,53422,15.317817989551571,0.475,0
3415,53423,15.324091718416225,0.475,0
3416,53424,15.33036544728088,0.475,0
3417,53425,15.336639176145534,0.475,0
3418,53426,15.342912905010188,0.475,0
3419,53427,15.349186633874842,0.475,0
3420,53428,15.355460362739496,0.475,0
3421,53429,15.36173409160415,0.475,0
3422,53430,15.368007820468804,0.475,0
3423,53431,15.374281549333459,0.475,0
3424,53432,15.380555278198113,0.475,0
3425,53433,15.386829007062767,0.475,0
3426,53434,15.393102735927421,0.475,0
3427,53435,15.399376464792075,0.475,0
3428,53436,15.40565019365673,0.475,0
3429,53437,15.411923922521384,0.475,0
3430,53438,15.418197651386038,0.475,0
3431,53439,15.424471380250692,0.475,0
3432,53440,15.430745109115346,0.475,0
3433,53441,15.43701883798,0.475,0
3434,53442,15.443292566844654,0.475,0
3435,53443,15.449566295709309,0.475,0
3436,53444,15.455840024573963,0.475,0
3437,53445,15.462113753438617,0.475,0
3438,53446,15.468387482303271,0.475,0
3439,53447,15.474661211167925,0.475,0
3440,53448,15.48093494003258,0.475,0
3441,53449,15.487208668897233,0.475,0
3442,53450,15.493482397761888,0.475,0
3443,53451,15.499756126626542,0.475,0
3444,53452,15.506029855491196,0.475,0
3445,53453,15.51230358435585,0.475,0
3446,53454,15.518577313220504,0.475,0
3447,53455,15.524851042085158,0.475,0
3448,53456,15.531124770949813,0.475,0
3449,53457,15.537398499814467,0.475,0
3450,53458,15.543672228679121,0.475,0
3451,53459,15.549945957543775,0.475,0
3452,53460,15.55621968640843,0.475,0
3453,53461,15.562493415273083,0.475,0
3454,53462,15.568767144137738,0.475,0
3455,53463,15.575040873002392,0.475,0
3456,53464,15.581314601867046,0.475,0
3457,53465,15.5875883307317,0.475,0
3458,53466,15.593862059596354,0.475,0
3459,53467,15.600135788461008,0.475,0
3460,53468,15.606409517325663,0.475,0
3461,53469,15.612683246190317,0.475,0
3462,53470,15.61895697505497,0.475,0
3463,53471,15.625230703919625,0.475,0
3464,53472,15.63150443278428,0.475,0
3465,53473,15.637778161648933,0.475,0
3466,53474,15.644051890513587,0.475,0
3467,53475,15.650325619378242,0.475,0
3468,53476,15.656599348242896,0.475,0
3469,53477,15.66287307710755,0.475,0
3470,53478,15.669146805972204,0.475,0
3471,53479,15.675420534836858,0.475,0
3472,53480,15.681694263701512,0.475,0
3473,53481,15.687967992566167,0.475,0
3474,53482,15.69424172143082,0.475,0
3475,53483,15.700515450295475,0.475,0
3476,53484,15.706789179160129,0.475,0
3477,53485,15.713062908024783,0.475,0
3478,53486,15.719336636889437,0.475,0
3479,53487,15.725610365754092,0.475,0
3480,53488,15.731884094618746,0.475,0
3481,53489,15.7381578234834,0.475,0
3482,53490,15.744431552348054,0.475,0
3483,53491,15.750705281212708,0.475,0
3484,53492,15.756979010077362,0.475,0
3485,53493,15.763252738942017,0.475,0
3486,53494,15.76952646780667,0.475,0
3487,53495,15.775800196671325,0.475,0
3488,53496,15.782073925535979,0.475,0
3489,53497,15.788347654400633,0.475,0
3490,53498,15.794621383265287,0.475,0
3491,53499,15.800895112129941,0.475,0
3492,53500,15.807168840994596,0.475,0
3493,53501,15.81344256985925,0.475,0
3494,53502,15.819716298723904,0.475,0
3495,53503,15.825990027588558,0.475,0
3496,53504,15.832263756453212,0.475,0
3497,53505,15.838537485317866,0.475,0
3498,53506,15.84481121418252,0.475,0
3499,53507,15.851084943047175,0.475,0
3500,53508,15.857358671911829,0.475,0
3501,53509,15.863632400776483,0.475,0
3502,53510,15.869906129641137,0.475,0
3503,53511,15.876179858505791,0.475,0
3504,53512,15.882453587370446,0.475,0
3505,53513,15.8887273162351,0.475,0
3506,53514,15.895001045099754,0.475,0
3507,53515,15.901274773964408,0.475,0
3508,53516,15.907548502829062,0.475,0
3509,53517,15.913822231693716,0.475,0
3510,53518,15.92009596055837,0.475,0
3511,53519,15.926369689423025,0.475,0
3512,53520,15.932643418287679,0.475,0
3513,53521,15.938917147152333,0.475,0
3514,53522,15.945190876016987,0.475,0
3515,53523,15.951464604881641,0.475,0
3516,53524,15.957738333746295,0.475,0
3517,53525,15.96401206261095,0.475,0
3518,53526,15.970285791475604,0.475,0
3519,53527,15.976559520340258,0.475,0
3520,53528,15.982833249204912,0.475,0
3521,53529,15.989106978069566,0.475,0
3522,53530,15.99538070693422,0.475,0
3523,53531,15.99538070693422,0.65,0
3524,53532,15.99538070693422,0.65,0
3525,53533,15.99538070693422,0.65,0
3526,53534,15.99538070693422,0.65,0
3527,53535,15.99538070693422,0.65,0
3528,53536,15.99538070693422,0.65,0
3529,53537,15.99538070693422,0.65,0
3530,53538,15.99538070693422,0.65,0
3531,53539,15.99538070693422,0.65,0
3532,53540,15.99538070693422,0.65,0
3533,53541,15.99538070693422,0.65,0
3534,53542,15.99538070693422,0.65,0
3535,53543,15.99538070693422,0.65,0
3536,53544,15.99538070693422,0.65,0
3537,53545,15.99538070693422,0.65,0
3538,53546,15.99538070693422,0.65,0
3539,53547,15.99538070693422,0.65,0
3540,53548,15.99538070693422,0.65,0
3541,53549,15.99538070693422,0.65,0
3542,53550,15.99538070693422,0.65,0
3543,53551,15.99538070693422,0.65,0
3544,53552,15.99538070693422,0.65,0
3545,53553,15.99538070693422,0.65,0
3546,53554,15.99538070693422,0.65,0
3547,53555,15.99538070693422,0.65,0
3548,53556,15.99538070693422,0.65,0
3549,53557,15.99538070693422,0.65,0
3550,53558,15.99538070693422,0.65,0
3551,53559,15.99538070693422,0.65,0
3552,53560,15.99538070693422,0.65,0
3553,53561,15.99538070693422,0.65,0
3554,53562,15.99538070693422,0.65,0
3555,53563,15.99538070693422,0.65,0
3556,53564,15.99538070693422,0.65,0
3557,53565,15.99538070693422,0.65,0
3558,53566,15.99538070693422,0.65,0
3559,53567,15.99538070693422,0.65,0
3560,53568,15.99538070693422,0.65,0
3561,53569,15.99538070693422,0.65,0
3562,53570,15.99538070693422,0.65,0
3563,53571,15.99538070693422,0.65,0
3564,53572,15.99538070693422,0.65,0
3565,53573,15.99538070693422,0.65,0
3566,53574,15.99538070693422,0.65,0
3567,53575,15.99538070693422,0.65,0
3568,53576,15.99538070693422,0.65,0
3569,53577,15.99538070693422,0.65,0
3570,53578,15.99538070693422,0.65,0
3571,53579,15.99538070693422,0.65,0
3572,53580,15.99538070693422,0.65,0
3573,53581,15.99538070693422,0.65,0
3574,53582,15.99538070693422,0.65,0
3575,53583,15.99538070693422,0.65,0
3576,53584,15.99538070693422,0.65,0
3577,53585,15.99538070693422,0.65,0
3578,53586,15.99538070693422,0.65,0
3579,53587,15.99538070693422,0.65,0
3580,53588,15.99538070693422,0.65,0
3581,53589,15.99538070693422,0.65,0
3582,53590,15.99538070693422,0.65,0
3583,53591,15.99538070693422,0.65,0
3584,53592,15.99538070693422,0.65,0
3585,53593,15.99538070693422,0.65,0
3586,53594,15.99538070693422,0.65,0
3587,53595,15.99538070693422,0.65,0
3588,53596,15.99538070693422,0.65,0
3589,53597,15.99538070693422,0.65,0
3590,53598,15.99538070693422,0.65,0
3591,53599,15.99538070693422,0.65,0
3592,53600,15.99538070693422,0.65,0
3593,53601,15.99538070693422,0.65,0
3594,53602,15.99538070693422,0.65,0
3595,53603,15.99538070693422,0.65,0
3596,53604,15.99538070693422,0.65,0
3597,53605,15.99538070693422,0.65,0
3598,53606,15.99538070693422,0.65,0
3599,53607,15.99538070693422,0.65,0
3600,53608,15.99538070693422,0.65,0
3601,53609,15.99538070693422,0.65,0
3602,53610,15.99538070693422,0.65,0
3603,53611,15.99538070693422,0.65,0
3604,53612,15.99538070693422,0.65,0
3605,53613,15.99538070693422,0.65,0
3606,53614,15.99538070693422,0.65,0
3607,53615,15.99538070693422,0.65,0
3608,53616,15.99538070693422,0.65,0
3609,53617,15.99538070693422,0.65,0
3610,53618,15.99538070693422,0.65,0
3611,53619,15.99538070693422,0.65,0
3612,53620,15.99538070693422,0.65,0
3613,53621,15.99538070693422,0.65,0
3614,53622,15.99538070693422,0.65,0
3615,53623,16.001055663171428,0.65,0
3616,53624,16.006730619408636,0.65,0
3617,53625,16.012405575645843,0.65,0
3618,53626,16.01808053188305,0.65,0
3619,53627,16.02375548812026,0.65,0
3620,53628,16.029430444357466,0.65,0
3621,53629,16.035105400594674,0.65,0
3622,53630,16.04078035683188,0.65,0
3623,53631,16.04645531306909,0.65,0
3624,53632,16.052130269306296,0.65,0
3625,53633,16.057805225543504,0.65,0
3626,53634,16.06348018178071,0.65,0
3627,53635,16.06915513801792,0.65,0
3628,53636,16.074830094255127,0.65,0
3629,53637,16.080505050492334,0.65,0
