,time,loc,op,stop
2959,69790,13.315499999999378,0.35833333333333334,-1
2960,69791,13.320999999999378,0.35833333333333334,-1
2961,69792,13.326499999999378,0.35833333333333334,-1
2962,69793,13.331999999999377,0.35833333333333334,-1
2963,69794,13.337499999999377,0.35833333333333334,-1
2964,69795,13.342999999999376,0.35833333333333334,-1
2965,69796,13.348499999999376,0.35833333333333334,-1
2966,69797,13.353999999999376,0.35833333333333334,-1
2967,69798,13.359499999999375,0.35833333333333334,-1
2968,69799,13.364999999999375,0.35833333333333334,-1
2969,69800,13.370499999999375,0.35833333333333334,-1
2970,69801,13.375999999999374,0.35833333333333334,-1
2971,69802,13.381499999999374,0.35833333333333334,-1
2972,69803,13.386999999999373,0.35833333333333334,-1
2973,69804,13.392499999999373,0.35833333333333334,-1
2974,69805,13.397999999999373,0.35833333333333334,-1
2975,69806,13.403499999999372,0.35833333333333334,-1
2976,69807,13.408999999999372,0.35833333333333334,-1
2977,69808,13.414499999999371,0.35833333333333334,-1
2978,69809,13.419999999999371,0.35833333333333334,-1
2979,69810,13.42549999999937,0.35833333333333334,-1
2980,69811,13.43099999999937,0.35833333333333334,-1
2981,69812,13.43649999999937,0.35833333333333334,-1
2982,69813,13.44199999999937,0.35833333333333334,-1
2983,69814,13.44749999999937,0.35833333333333334,-1
2984,69815,13.452999999999369,0.35833333333333334,-1
2985,69816,13.458499999999368,0.35833333333333334,-1
2986,69817,13.463999999999368,0.35833333333333334,-1
2987,69818,13.469499999999368,0.35833333333333334,-1
2988,69819,13.474999999999367,0.35833333333333334,-1
2989,69820,13.480499999999367,0.35833333333333334,-1
2990,69821,13.485999999999366,0.35833333333333334,-1
2991,69822,13.491499999999366,0.35833333333333334,-1
2992,69823,13.496999999999366,0.35833333333333334,-1
2993,69824,13.502499999999365,0.35833333333333334,-1
2994,69825,13.507999999999365,0.35833333333333334,-1
2995,69826,13.513499999999365,0.35833333333333334,-1
2996,69827,13.518999999999364,0.35833333333333334,-1
2997,69828,13.524499999999364,0.35833333333333334,-1
2998,69829,13.529999999999363,0.35833333333333334,-1
2999,69830,13.535499999999363,0.35833333333333334,-1
3000,69831,13.540999999999363,0.35833333333333334,-1
3001,69832,13.546499999999362,0.35833333333333334,-1
3002,69833,13.551999999999362,0.35833333333333334,-1
3003,69834,13.557499999999362,0.35833333333333334,-1
3004,69835,13.562999999999361,0.35833333333333334,-1
3005,69836,13.56849999999936,0.35833333333333334,-1
3006,69837,13.57399999999936,0.35833333333333334,-1
3007,69838,13.57949999999936,0.35833333333333334,-1
3008,69839,13.58499999999936,0.35833333333333334,-1
3009,69840,13.59049999999936,0.35833333333333334,-1
3010,69841,13.595999999999359,0.35833333333333334,-1
3011,69842,13.601499999999358,0.35833333333333334,-1
3012,69843,13.606999999999358,0.35833333333333334,-1
3013,69844,13.612499999999358,0.35833333333333334,-1
3014,69845,13.617999999999357,0.35833333333333334,-1
3015,69846,13.623499999999357,0.35833333333333334,-1
3016,69847,13.628999999999357,0.35833333333333334,-1
3017,69848,13.634499999999356,0.35833333333333334,-1
3018,69849,13.639999999999356,0.35833333333333334,-1
3019,69850,13.645499999999355,0.35833333333333334,-1
3020,69851,13.650999999999355,0.35833333333333334,-1
3021,69852,13.656499999999355,0.35833333333333334,-1
3022,69853,13.661999999999354,0.35833333333333334,-1
3023,69854,13.667499999999354,0.35833333333333334,-1
3024,69855,13.672999999999353,0.35833333333333334,-1
3025,69856,13.678499999999353,0.35833333333333334,-1
3026,69857,13.683999999999353,0.35833333333333334,-1
3027,69858,13.689499999999352,0.35833333333333334,-1
3028,69859,13.694999999999352,0.35833333333333334,-1
3029,69860,13.694999999999352,0.43333333333333335,84621
3030,69861,13.694999999999352,0.43333333333333335,84621
3031,69862,13.694999999999352,0.43333333333333335,84621
3032,69863,13.694999999999352,0.43333333333333335,84621
3033,69864,13.694999999999352,0.43333333333333335,84621
3034,69865,13.694999999999352,0.43333333333333335,84621
3035,69866,13.694999999999352,0.43333333333333335,84621
3036,69867,13.694999999999352,0.43333333333333335,84621
3037,69868,13.694999999999352,0.43333333333333335,84621
3038,69869,13.694999999999352,0.43333333333333335,84621
3039,69870,13.694999999999352,0.43333333333333335,84621
3040,69871,13.694999999999352,0.43333333333333335,84621
3041,69872,13.694999999999352,0.43333333333333335,84621
3042,69873,13.694999999999352,0.43333333333333335,84621
3043,69874,13.694999999999352,0.43333333333333335,84621
3044,69875,13.694999999999352,0.43333333333333335,84621
3045,69876,13.694999999999352,0.43333333333333335,84621
3046,69877,13.694999999999352,0.43333333333333335,84621
3047,69878,13.694999999999352,0.43333333333333335,84621
3048,69879,13.694999999999352,0.43333333333333335,84621
3049,69880,13.694999999999352,0.43333333333333335,84621
3050,69881,13.694999999999352,0.43333333333333335,84621
3051,69882,13.694999999999352,0.43333333333333335,84621
3052,69883,13.694999999999352,0.43333333333333335,84621
3053,69884,13.694999999999352,0.43333333333333335,84621
3054,69885,13.694999999999352,0.43333333333333335,84621
3055,69886,13.694999999999352,0.43333333333333335,84621
3056,69887,13.694999999999352,0.43333333333333335,84621
3057,69888,13.700499999999352,0.43333333333333335,-1
3058,69889,13.705999999999351,0.43333333333333335,-1
3059,69890,13.71149999999935,0.43333333333333335,-1
3060,69891,13.71699999999935,0.43333333333333335,-1
3061,69892,13.72249999999935,0.43333333333333335,-1
3062,69893,13.72799999999935,0.43333333333333335,-1
3063,69894,13.73349999999935,0.43333333333333335,-1
3064,69895,13.738999999999349,0.43333333333333335,-1
3065,69896,13.744499999999348,0.43333333333333335,-1
3066,69897,13.749999999999348,0.43333333333333335,-1
3067,69898,13.755499999999348,0.43333333333333335,-1
3068,69899,13.760999999999347,0.43333333333333335,-1
3069,69900,13.766499999999347,0.43333333333333335,-1
3070,69901,13.771999999999347,0.43333333333333335,-1
3071,69902,13.777499999999346,0.43333333333333335,-1
3072,69903,13.782999999999346,0.43333333333333335,-1
3073,69904,13.788499999999345,0.43333333333333335,-1
3074,69905,13.793999999999345,0.43333333333333335,-1
3075,69906,13.799499999999345,0.43333333333333335,-1
3076,69907,13.804999999999344,0.43333333333333335,-1
3077,69908,13.810499999999344,0.43333333333333335,-1
3078,69909,13.815999999999343,0.43333333333333335,-1
3079,69910,13.821499999999343,0.43333333333333335,-1
3080,69911,13.826999999999343,0.43333333333333335,-1
3081,69912,13.832499999999342,0.43333333333333335,-1
3082,69913,13.837999999999342,0.43333333333333335,-1
3083,69914,13.843499999999342,0.43333333333333335,-1
3084,69915,13.848999999999341,0.43333333333333335,-1
3085,69916,13.85449999999934,0.43333333333333335,-1
3086,69917,13.85999999999934,0.43333333333333335,-1
3087,69918,13.86549999999934,0.43333333333333335,-1
3088,69919,13.87099999999934,0.43333333333333335,-1
3089,69920,13.87649999999934,0.43333333333333335,-1
3090,69921,13.881999999999339,0.43333333333333335,-1
3091,69922,13.887499999999338,0.43333333333333335,-1
3092,69923,13.892999999999338,0.43333333333333335,-1
3093,69924,13.898499999999338,0.43333333333333335,-1
3094,69925,13.903999999999337,0.43333333333333335,-1
3095,69926,13.909499999999337,0.43333333333333335,-1
3096,69927,13.914999999999337,0.43333333333333335,-1
3097,69928,13.920499999999336,0.43333333333333335,-1
3098,69929,13.925999999999336,0.43333333333333335,-1
3099,69930,13.931499999999335,0.43333333333333335,-1
3100,69931,13.936999999999335,0.43333333333333335,-1
3101,69932,13.942499999999335,0.43333333333333335,-1
3102,69933,13.947999999999334,0.43333333333333335,-1
3103,69934,13.953499999999334,0.43333333333333335,-1
3104,69935,13.958999999999333,0.43333333333333335,-1
3105,69936,13.964499999999333,0.43333333333333335,-1
3106,69937,13.969999999999333,0.43333333333333335,-1
3107,69938,13.975499999999332,0.43333333333333335,-1
3108,69939,13.980999999999332,0.43333333333333335,-1
3109,69940,13.986499999999332,0.43333333333333335,-1
3110,69941,13.991999999999331,0.43333333333333335,-1
3111,69942,13.99749999999933,0.43333333333333335,-1
3112,69943,14.00299999999933,0.43333333333333335,-1
3113,69944,14.00849999999933,0.43333333333333335,-1
3114,69945,14.01399999999933,0.43333333333333335,-1
3115,69946,14.01949999999933,0.43333333333333335,-1
3116,69947,14.024999999999329,0.43333333333333335,-1
3117,69948,14.030499999999329,0.43333333333333335,-1
3118,69949,14.035999999999328,0.43333333333333335,-1
3119,69950,14.041499999999328,0.43333333333333335,-1
3120,69951,14.046999999999327,0.43333333333333335,-1
3121,69952,14.052499999999327,0.43333333333333335,-1
3122,69953,14.057999999999327,0.43333333333333335,-1
3123,69954,14.063499999999326,0.43333333333333335,-1
3124,69955,14.068999999999326,0.43333333333333335,-1
3125,69956,14.074499999999325,0.43333333333333335,-1
3126,69957,14.079999999999325,0.43333333333333335,-1
3127,69958,14.085499999999325,0.43333333333333335,-1
3128,69959,14.090999999999324,0.43333333333333335,-1
3129,69960,14.096499999999324,0.43333333333333335,-1
3130,69961,14.096499999999324,0.45,84611
3131,69962,14.096499999999324,0.45,84611
3132,69963,14.096499999999324,0.45,84611
3133,69964,14.096499999999324,0.45,84611
3134,69965,14.096499999999324,0.45,84611
3135,69966,14.096499999999324,0.45,84611
3136,69967,14.096499999999324,0.45,84611
3137,69968,14.101999999999324,0.45,-1
3138,69969,14.107499999999323,0.45,-1
3139,69970,14.112999999999323,0.45,-1
3140,69971,14.118499999999322,0.45,-1
3141,69972,14.123999999999322,0.45,-1
3142,69973,14.129499999999322,0.45,-1
3143,69974,14.134999999999321,0.45,-1
3144,69975,14.14049999999932,0.45,-1
3145,69976,14.14599999999932,0.45,-1
3146,69977,14.15149999999932,0.45,-1
3147,69978,14.15699999999932,0.45,-1
3148,69979,14.16249999999932,0.45,-1
3149,69980,14.167999999999319,0.45,-1
3150,69981,14.173499999999319,0.45,-1
3151,69982,14.178999999999318,0.45,-1
3152,69983,14.184499999999318,0.45,-1
3153,69984,14.189999999999317,0.45,-1
3154,69985,14.195499999999317,0.45,-1
3155,69986,14.200999999999317,0.45,-1
3156,69987,14.206499999999316,0.45,-1
3157,69988,14.211999999999316,0.45,-1
3158,69989,14.217499999999315,0.45,-1
3159,69990,14.222999999999315,0.45,-1
3160,69991,14.228499999999315,0.45,-1
3161,69992,14.233999999999314,0.45,-1
3162,69993,14.239499999999314,0.45,-1
3163,69994,14.244999999999314,0.45,-1
3164,69995,14.250499999999313,0.45,-1
3165,69996,14.255999999999313,0.45,-1
3166,69997,14.261499999999312,0.45,-1
3167,69998,14.266999999999312,0.45,-1
3168,69999,14.272499999999312,0.45,-1
3169,70000,14.277999999999311,0.45,-1
3170,70001,14.28349999999931,0.45,-1
3171,70002,14.28899999999931,0.45,-1
3172,70003,14.29449999999931,0.45,-1
3173,70004,14.29449999999931,0.4666666666666667,84631
3174,70005,14.29449999999931,0.4666666666666667,84631
3175,70006,14.29449999999931,0.4666666666666667,84631
3176,70007,14.29449999999931,0.4666666666666667,84631
3177,70008,14.29449999999931,0.4666666666666667,84631
3178,70009,14.29449999999931,0.4666666666666667,84631
3179,70010,14.29449999999931,0.4666666666666667,84631
3180,70011,14.29449999999931,0.4666666666666667,84631
3181,70012,14.29449999999931,0.4666666666666667,84631
3182,70013,14.29449999999931,0.4666666666666667,84631
3183,70014,14.29449999999931,0.4666666666666667,84631
3184,70015,14.29449999999931,0.4666666666666667,84631
3185,70016,14.29449999999931,0.4666666666666667,84631
3186,70017,14.29999999999931,0.4666666666666667,-1
3187,70018,14.30549999999931,0.4666666666666667,-1
3188,70019,14.310999999999309,0.4666666666666667,-1
3189,70020,14.316499999999309,0.4666666666666667,-1
3190,70021,14.321999999999308,0.4666666666666667,-1
3191,70022,14.327499999999308,0.4666666666666667,-1
3192,70023,14.332999999999307,0.4666666666666667,-1
3193,70024,14.338499999999307,0.4666666666666667,-1
3194,70025,14.343999999999307,0.4666666666666667,-1
3195,70026,14.349499999999306,0.4666666666666667,-1
3196,70027,14.354999999999306,0.4666666666666667,-1
3197,70028,14.360499999999305,0.4666666666666667,-1
3198,70029,14.365999999999305,0.4666666666666667,-1
3199,70030,14.371499999999305,0.4666666666666667,-1
3200,70031,14.376999999999304,0.4666666666666667,-1
3201,70032,14.382499999999304,0.4666666666666667,-1
3202,70033,14.387999999999304,0.4666666666666667,-1
3203,70034,14.393499999999303,0.4666666666666667,-1
3204,70035,14.398999999999303,0.4666666666666667,-1
3205,70036,14.404499999999302,0.4666666666666667,-1
3206,70037,14.409999999999302,0.4666666666666667,-1
3207,70038,14.415499999999302,0.4666666666666667,-1
3208,70039,14.420999999999301,0.4666666666666667,-1
3209,70040,14.4264999999993,0.4666666666666667,-1
3210,70041,14.4319999999993,0.4666666666666667,-1
3211,70042,14.4374999999993,0.4666666666666667,-1
3212,70043,14.4429999999993,0.4666666666666667,-1
3213,70044,14.4484999999993,0.4666666666666667,-1
3214,70045,14.453999999999299,0.4666666666666667,-1
3215,70046,14.459499999999299,0.4666666666666667,-1
3216,70047,14.464999999999298,0.4666666666666667,-1
3217,70048,14.470499999999298,0.4666666666666667,-1
3218,70049,14.475999999999297,0.4666666666666667,-1
3219,70050,14.481499999999297,0.4666666666666667,-1
3220,70051,14.486999999999297,0.4666666666666667,-1
3221,70052,14.492499999999296,0.4666666666666667,-1
3222,70053,14.497999999999296,0.4666666666666667,-1
3223,70054,14.497999999999296,0.475,84601
3224,70055,14.497999999999296,0.475,84601
3225,70056,14.497999999999296,0.475,84601
3226,70057,14.497999999999296,0.475,84601
3227,70058,14.503499999999296,0.475,-1
3228,70059,14.508999999999295,0.475,-1
3229,70060,14.514499999999295,0.475,-1
3230,70061,14.519999999999294,0.475,-1
3231,70062,14.525499999999294,0.475,-1
3232,70063,14.530999999999294,0.475,-1
3233,70064,14.536499999999293,0.475,-1
3234,70065,14.541999999999293,0.475,-1
3235,70066,14.547499999999292,0.475,-1
3236,70067,14.552999999999292,0.475,-1
3237,70068,14.558499999999292,0.475,-1
3238,70069,14.563999999999291,0.475,-1
3239,70070,14.569499999999291,0.475,-1
3240,70071,14.57499999999929,0.475,-1
3241,70072,14.58049999999929,0.475,-1
3242,70073,14.58599999999929,0.475,-1
3243,70074,14.59149999999929,0.475,-1
3244,70075,14.596999999999289,0.475,-1
3245,70076,14.602499999999289,0.475,-1
3246,70077,14.607999999999288,0.475,-1
3247,70078,14.613499999999288,0.475,-1
3248,70079,14.618999999999287,0.475,-1
3249,70080,14.624499999999287,0.475,-1
3250,70081,14.629999999999287,0.475,-1
3251,70082,14.635499999999286,0.475,-1
3252,70083,14.640999999999286,0.475,-1
3253,70084,14.646499999999286,0.475,-1
3254,70085,14.651999999999285,0.475,-1
3255,70086,14.657499999999285,0.475,-1
3256,70087,14.662999999999284,0.475,-1
3257,70088,14.668499999999284,0.475,-1
3258,70089,14.673999999999284,0.475,-1
3259,70090,14.679499999999283,0.475,-1
3260,70091,14.684999999999283,0.475,-1
3261,70092,14.690499999999282,0.475,-1
3262,70093,14.695999999999282,0.475,-1
3263,70094,14.701499999999282,0.475,-1
3264,70095,14.706999999999281,0.475,-1
3265,70096,14.712499999999281,0.475,-1
3266,70097,14.71799999999928,0.475,-1
3267,70098,14.72349999999928,0.475,-1
3268,70099,14.72899999999928,0.475,-1
3269,70100,14.73449999999928,0.475,-1
3270,70101,14.739999999999279,0.475,-1
3271,70102,14.745499999999279,0.475,-1
3272,70103,14.750999999999278,0.475,-1
3273,70104,14.756499999999278,0.475,-1
3274,70105,14.761999999999277,0.475,-1
3275,70106,14.767499999999277,0.475,-1
3276,70107,14.772999999999277,0.475,-1
3277,70108,14.778499999999276,0.475,-1
3278,70109,14.783999999999276,0.475,-1
3279,70110,14.789499999999276,0.475,-1
3280,70111,14.794999999999275,0.475,-1
3281,70112,14.800499999999275,0.475,-1
3282,70113,14.805999999999274,0.475,-1
3283,70114,14.811499999999274,0.475,-1
3284,70115,14.816999999999274,0.475,-1
3285,70116,14.822499999999273,0.475,-1
3286,70117,14.827999999999273,0.475,-1
3287,70118,14.833499999999272,0.475,-1
3288,70119,14.838999999999272,0.475,-1
3289,70120,14.844499999999272,0.475,-1
3290,70121,14.849999999999271,0.475,-1
3291,70122,14.855499999999271,0.475,-1
3292,70123,14.86099999999927,0.475,-1
3293,70124,14.86649999999927,0.475,-1
3294,70125,14.87199999999927,0.475,-1
3295,70126,14.87749999999927,0.475,-1
3296,70127,14.882999999999269,0.475,-1
3297,70128,14.888499999999269,0.475,-1
3298,70129,14.893999999999268,0.475,-1
3299,70130,14.899499999999268,0.475,-1
3300,70131,14.899499999999268,0.4666666666666667,75341
3301,70132,14.899499999999268,0.4666666666666667,75341
3302,70133,14.899499999999268,0.4666666666666667,75341
3303,70134,14.899499999999268,0.4666666666666667,75341
3304,70135,14.899499999999268,0.4666666666666667,75341
3305,70136,14.899499999999268,0.4666666666666667,75341
3306,70137,14.899499999999268,0.4666666666666667,75341
3307,70138,14.899499999999268,0.4666666666666667,75341
3308,70139,14.899499999999268,0.4666666666666667,75341
3309,70140,14.899499999999268,0.4666666666666667,75341
3310,70141,14.899499999999268,0.4666666666666667,75341
3311,70142,14.899499999999268,0.4666666666666667,75341
3312,70143,14.899499999999268,0.4666666666666667,75341
3313,70144,14.899499999999268,0.4666666666666667,75341
3314,70145,14.899499999999268,0.4666666666666667,75341
3315,70146,14.899499999999268,0.4666666666666667,75341
3316,70147,14.904999999999268,0.4666666666666667,-1
3317,70148,14.910499999999267,0.4666666666666667,-1
3318,70149,14.915999999999267,0.4666666666666667,-1
3319,70150,14.921499999999266,0.4666666666666667,-1
3320,70151,14.926999999999266,0.4666666666666667,-1
3321,70152,14.932499999999266,0.4666666666666667,-1
3322,70153,14.937999999999265,0.4666666666666667,-1
3323,70154,14.943499999999265,0.4666666666666667,-1
3324,70155,14.948999999999264,0.4666666666666667,-1
3325,70156,14.954499999999264,0.4666666666666667,-1
3326,70157,14.959999999999264,0.4666666666666667,-1
3327,70158,14.965499999999263,0.4666666666666667,-1
3328,70159,14.970999999999263,0.4666666666666667,-1
3329,70160,14.976499999999263,0.4666666666666667,-1
3330,70161,14.981999999999262,0.4666666666666667,-1
3331,70162,14.987499999999262,0.4666666666666667,-1
3332,70163,14.992999999999261,0.4666666666666667,-1
3333,70164,14.998499999999261,0.4666666666666667,-1
3334,70165,15.00399999999926,0.4666666666666667,-1
3335,70166,15.00949999999926,0.4666666666666667,-1
3336,70167,15.01499999999926,0.4666666666666667,-1
3337,70168,15.02049999999926,0.4666666666666667,-1
3338,70169,15.025999999999259,0.4666666666666667,-1
3339,70170,15.031499999999259,0.4666666666666667,-1
3340,70171,15.036999999999258,0.4666666666666667,-1
3341,70172,15.042499999999258,0.4666666666666667,-1
3342,70173,15.047999999999258,0.4666666666666667,-1
3343,70174,15.053499999999257,0.4666666666666667,-1
3344,70175,15.058999999999257,0.4666666666666667,-1
3345,70176,15.064499999999256,0.4666666666666667,-1
3346,70177,15.069999999999256,0.4666666666666667,-1
3347,70178,15.075499999999256,0.4666666666666667,-1
3348,70179,15.080999999999255,0.4666666666666667,-1
3349,70180,15.086499999999255,0.4666666666666667,-1
3350,70181,15.091999999999254,0.4666666666666667,-1
3351,70182,15.097499999999254,0.4666666666666667,-1
3352,70183,15.102999999999254,0.4666666666666667,-1
3353,70184,15.108499999999253,0.4666666666666667,-1
3354,70185,15.113999999999253,0.4666666666666667,-1
3355,70186,15.119499999999253,0.4666666666666667,-1
3356,70187,15.124999999999252,0.4666666666666667,-1
3357,70188,15.130499999999252,0.4666666666666667,-1
3358,70189,15.135999999999251,0.4666666666666667,-1
3359,70190,15.141499999999251,0.4666666666666667,-1
3360,70191,15.14699999999925,0.4666666666666667,-1
3361,70192,15.15249999999925,0.4666666666666667,-1
3362,70193,15.15799999999925,0.4666666666666667,-1
3363,70194,15.16349999999925,0.4666666666666667,-1
3364,70195,15.168999999999249,0.4666666666666667,-1
3365,70196,15.174499999999249,0.4666666666666667,-1
3366,70197,15.179999999999248,0.4666666666666667,-1
3367,70198,15.185499999999248,0.4666666666666667,-1
3368,70199,15.190999999999248,0.4666666666666667,-1
3369,70200,15.196499999999247,0.4666666666666667,-1
3370,70201,15.201999999999247,0.4666666666666667,-1
3371,70202,15.207499999999246,0.4666666666666667,-1
3372,70203,15.212999999999246,0.4666666666666667,-1
3373,70204,15.218499999999246,0.4666666666666667,-1
3374,70205,15.223999999999245,0.4666666666666667,-1
3375,70206,15.229499999999245,0.4666666666666667,-1
3376,70207,15.234999999999244,0.4666666666666667,-1
3377,70208,15.240499999999244,0.4666666666666667,-1
3378,70209,15.245999999999244,0.4666666666666667,-1
3379,70210,15.251499999999243,0.4666666666666667,-1
3380,70211,15.256999999999243,0.4666666666666667,-1
3381,70212,15.262499999999243,0.4666666666666667,-1
3382,70213,15.267999999999242,0.4666666666666667,-1
3383,70214,15.273499999999242,0.4666666666666667,-1
3384,70215,15.278999999999241,0.4666666666666667,-1
3385,70216,15.284499999999241,0.4666666666666667,-1
3386,70217,15.28999999999924,0.4666666666666667,-1
3387,70218,15.29549999999924,0.4666666666666667,-1
3388,70219,15.29549999999924,0.4583333333333333,75061
3389,70220,15.29549999999924,0.4583333333333333,75061
3390,70221,15.29549999999924,0.4583333333333333,75061
3391,70222,15.30099999999924,0.4583333333333333,-1
3392,70223,15.30649999999924,0.4583333333333333,-1
3393,70224,15.311999999999239,0.4583333333333333,-1
3394,70225,15.317499999999239,0.4583333333333333,-1
3395,70226,15.322999999999238,0.4583333333333333,-1
3396,70227,15.328499999999238,0.4583333333333333,-1
3397,70228,15.333999999999238,0.4583333333333333,-1
3398,70229,15.339499999999237,0.4583333333333333,-1
3399,70230,15.344999999999237,0.4583333333333333,-1
3400,70231,15.350499999999236,0.4583333333333333,-1
3401,70232,15.355999999999236,0.4583333333333333,-1
3402,70233,15.361499999999236,0.4583333333333333,-1
3403,70234,15.366999999999235,0.4583333333333333,-1
3404,70235,15.372499999999235,0.4583333333333333,-1
3405,70236,15.377999999999235,0.4583333333333333,-1
3406,70237,15.383499999999234,0.4583333333333333,-1
3407,70238,15.388999999999234,0.4583333333333333,-1
3408,70239,15.394499999999233,0.4583333333333333,-1
3409,70240,15.399999999999233,0.4583333333333333,-1
3410,70241,15.405499999999233,0.4583333333333333,-1
3411,70242,15.410999999999232,0.4583333333333333,-1
3412,70243,15.416499999999232,0.4583333333333333,-1
3413,70244,15.421999999999231,0.4583333333333333,-1
3414,70245,15.427499999999231,0.4583333333333333,-1
3415,70246,15.43299999999923,0.4583333333333333,-1
3416,70247,15.43849999999923,0.4583333333333333,-1
3417,70248,15.44399999999923,0.4583333333333333,-1
3418,70249,15.44949999999923,0.4583333333333333,-1
3419,70250,15.45499999999923,0.4583333333333333,-1
3420,70251,15.460499999999229,0.4583333333333333,-1
3421,70252,15.465999999999228,0.4583333333333333,-1
3422,70253,15.471499999999228,0.4583333333333333,-1
3423,70254,15.476999999999228,0.4583333333333333,-1
3424,70255,15.482499999999227,0.4583333333333333,-1
3425,70256,15.487999999999227,0.4583333333333333,-1
3426,70257,15.493499999999226,0.4583333333333333,-1
3427,70258,15.498999999999226,0.4583333333333333,-1
3428,70259,15.504499999999226,0.4583333333333333,-1
3429,70260,15.509999999999225,0.4583333333333333,-1
3430,70261,15.515499999999225,0.4583333333333333,-1
3431,70262,15.520999999999225,0.4583333333333333,-1
3432,70263,15.526499999999224,0.4583333333333333,-1
3433,70264,15.531999999999224,0.4583333333333333,-1
3434,70265,15.537499999999223,0.4583333333333333,-1
3435,70266,15.542999999999223,0.4583333333333333,-1
3436,70267,15.548499999999223,0.4583333333333333,-1
3437,70268,15.553999999999222,0.4583333333333333,-1
3438,70269,15.559499999999222,0.4583333333333333,-1
3439,70270,15.564999999999221,0.4583333333333333,-1
3440,70271,15.570499999999221,0.4583333333333333,-1
3441,70272,15.57599999999922,0.4583333333333333,-1
3442,70273,15.58149999999922,0.4583333333333333,-1
3443,70274,15.58699999999922,0.4583333333333333,-1
3444,70275,15.59249999999922,0.4583333333333333,-1
3445,70276,15.59799999999922,0.4583333333333333,-1
3446,70277,15.603499999999219,0.4583333333333333,-1
3447,70278,15.608999999999218,0.4583333333333333,-1
3448,70279,15.614499999999218,0.4583333333333333,-1
3449,70280,15.619999999999218,0.4583333333333333,-1
3450,70281,15.625499999999217,0.4583333333333333,-1
3451,70282,15.630999999999217,0.4583333333333333,-1
3452,70283,15.636499999999216,0.4583333333333333,-1
3453,70284,15.641999999999216,0.4583333333333333,-1
3454,70285,15.647499999999216,0.4583333333333333,-1
3455,70286,15.652999999999215,0.4583333333333333,-1
3456,70287,15.658499999999215,0.4583333333333333,-1
3457,70288,15.663999999999215,0.4583333333333333,-1
3458,70289,15.669499999999214,0.4583333333333333,-1
3459,70290,15.674999999999214,0.4583333333333333,-1
3460,70291,15.680499999999213,0.4583333333333333,-1
3461,70292,15.685999999999213,0.4583333333333333,-1
3462,70293,15.691499999999213,0.4583333333333333,-1
3463,70294,15.696999999999212,0.4583333333333333,-1
3464,70295,15.702499999999212,0.4583333333333333,-1
3465,70296,15.707999999999211,0.4583333333333333,-1
3466,70297,15.713499999999211,0.4583333333333333,-1
3467,70298,15.71899999999921,0.4583333333333333,-1
3468,70299,15.72449999999921,0.4583333333333333,-1
3469,70300,15.72999999999921,0.4583333333333333,-1
3470,70301,15.73549999999921,0.4583333333333333,-1
3471,70302,15.74099999999921,0.4583333333333333,-1
3472,70303,15.746499999999209,0.4583333333333333,-1
3473,70304,15.751999999999208,0.4583333333333333,-1
3474,70305,15.757499999999208,0.4583333333333333,-1
3475,70306,15.762999999999208,0.4583333333333333,-1
3476,70307,15.768499999999207,0.4583333333333333,-1
3477,70308,15.773999999999207,0.4583333333333333,-1
3478,70309,15.779499999999206,0.4583333333333333,-1
3479,70310,15.784999999999206,0.4583333333333333,-1
3480,70311,15.790499999999206,0.4583333333333333,-1
3481,70312,15.795999999999205,0.4583333333333333,-1
3482,70313,15.801499999999205,0.4583333333333333,-1
3483,70314,15.806999999999205,0.4583333333333333,-1
3484,70315,15.812499999999204,0.4583333333333333,-1
3485,70316,15.817999999999204,0.4583333333333333,-1
3486,70317,15.823499999999203,0.4583333333333333,-1
3487,70318,15.828999999999203,0.4583333333333333,-1
3488,70319,15.834499999999203,0.4583333333333333,-1
3489,70320,15.839999999999202,0.4583333333333333,-1
3490,70321,15.845499999999202,0.4583333333333333,-1
3491,70322,15.850999999999202,0.4583333333333333,-1
3492,70323,15.856499999999201,0.4583333333333333,-1
3493,70324,15.8619999999992,0.4583333333333333,-1
3494,70325,15.8674999999992,0.4583333333333333,-1
3495,70326,15.8729999999992,0.4583333333333333,-1
3496,70327,15.8784999999992,0.4583333333333333,-1
3497,70328,15.8839999999992,0.4583333333333333,-1
3498,70329,15.889499999999199,0.4583333333333333,-1
3499,70330,15.894999999999198,0.4583333333333333,-1
3500,70331,15.900499999999198,0.4583333333333333,-1
3501,70332,15.905999999999198,0.4583333333333333,-1
3502,70333,15.911499999999197,0.4583333333333333,-1
3503,70334,15.916999999999197,0.4583333333333333,-1
3504,70335,15.922499999999197,0.4583333333333333,-1
3505,70336,15.927999999999196,0.4583333333333333,-1
3506,70337,15.933499999999196,0.4583333333333333,-1
3507,70338,15.938999999999195,0.4583333333333333,-1
3508,70339,15.944499999999195,0.4583333333333333,-1
3509,70340,15.949999999999195,0.4583333333333333,-1
3510,70341,15.955499999999194,0.4583333333333333,-1
3511,70342,15.960999999999194,0.4583333333333333,-1
3512,70343,15.966499999999193,0.4583333333333333,-1
3513,70344,15.971999999999193,0.4583333333333333,-1
3514,70345,15.977499999999193,0.4583333333333333,-1
3515,70346,15.982999999999192,0.4583333333333333,-1
3516,70347,15.988499999999192,0.4583333333333333,-1
3517,70348,15.993999999999192,0.4583333333333333,-1
3518,70349,15.999499999999191,0.4583333333333333,-1
3519,70350,15.999499999999191,0.4,76289
