,time,loc,op,stop
1629,61540,8.494444444444452,0.3,71161
1630,61541,8.494444444444452,0.3,71161
1631,61542,8.494444444444452,0.3,71161
1632,61543,8.500555555555563,0.3,-1
1633,61544,8.506666666666673,0.3,-1
1634,61545,8.512777777777783,0.3,-1
1635,61546,8.518888888888894,0.3,-1
1636,61547,8.525000000000004,0.3,-1
1637,61548,8.531111111111114,0.3,-1
1638,61549,8.537222222222224,0.3,-1
1639,61550,8.543333333333335,0.3,-1
1640,61551,8.549444444444445,0.3,-1
1641,61552,8.555555555555555,0.3,-1
1642,61553,8.561666666666666,0.3,-1
1643,61554,8.567777777777776,0.3,-1
1644,61555,8.573888888888886,0.3,-1
1645,61556,8.579999999999997,0.3,-1
1646,61557,8.586111111111107,0.3,-1
1647,61558,8.592222222222217,0.3,-1
1648,61559,8.598333333333327,0.3,-1
1649,61560,8.604444444444438,0.3,-1
1650,61561,8.610555555555548,0.3,-1
1651,61562,8.616666666666658,0.3,-1
1652,61563,8.622777777777769,0.3,-1
1653,61564,8.628888888888879,0.3,-1
1654,61565,8.63499999999999,0.3,-1
1655,61566,8.6411111111111,0.3,-1
1656,61567,8.64722222222221,0.3,-1
1657,61568,8.65333333333332,0.3,-1
1658,61569,8.65944444444443,0.3,-1
1659,61570,8.66555555555554,0.3,-1
1660,61571,8.67166666666665,0.3,-1
1661,61572,8.677777777777761,0.3,-1
1662,61573,8.683888888888871,0.3,-1
1663,61574,8.689999999999982,0.3,-1
1664,61575,8.696111111111092,0.3,-1
1665,61576,8.702222222222202,0.3,-1
1666,61577,8.708333333333313,0.3,-1
1667,61578,8.714444444444423,0.3,-1
1668,61579,8.720555555555533,0.3,-1
1669,61580,8.726666666666643,0.3,-1
1670,61581,8.732777777777754,0.3,-1
1671,61582,8.738888888888864,0.3,-1
1672,61583,8.744999999999974,0.3,-1
1673,61584,8.751111111111085,0.3,-1
1674,61585,8.757222222222195,0.3,-1
1675,61586,8.763333333333305,0.3,-1
1676,61587,8.769444444444416,0.3,-1
1677,61588,8.775555555555526,0.3,-1
1678,61589,8.781666666666636,0.3,-1
1679,61590,8.787777777777746,0.3,-1
1680,61591,8.793888888888857,0.3,-1
1681,61592,8.799999999999967,0.3,-1
1682,61593,8.799999999999967,0.30833333333333335,71151
1683,61594,8.799999999999967,0.30833333333333335,71151
1684,61595,8.799999999999967,0.30833333333333335,71151
1685,61596,8.799999999999967,0.30833333333333335,71151
1686,61597,8.799999999999967,0.30833333333333335,71151
1687,61598,8.799999999999967,0.30833333333333335,71151
1688,61599,8.799999999999967,0.30833333333333335,71151
1689,61600,8.806111111111077,0.30833333333333335,-1
1690,61601,8.812222222222188,0.30833333333333335,-1
1691,61602,8.818333333333298,0.30833333333333335,-1
1692,61603,8.824444444444408,0.30833333333333335,-1
1693,61604,8.830555555555518,0.30833333333333335,-1
1694,61605,8.836666666666629,0.30833333333333335,-1
1695,61606,8.842777777777739,0.30833333333333335,-1
1696,61607,8.84888888888885,0.30833333333333335,-1
1697,61608,8.85499999999996,0.30833333333333335,-1
1698,61609,8.86111111111107,0.30833333333333335,-1
1699,61610,8.86722222222218,0.30833333333333335,-1
1700,61611,8.87333333333329,0.30833333333333335,-1
1701,61612,8.8794444444444,0.30833333333333335,-1
1702,61613,8.885555555555511,0.30833333333333335,-1
1703,61614,8.891666666666621,0.30833333333333335,-1
1704,61615,8.897777777777732,0.30833333333333335,-1
1705,61616,8.903888888888842,0.30833333333333335,-1
1706,61617,8.909999999999952,0.30833333333333335,-1
1707,61618,8.916111111111062,0.30833333333333335,-1
1708,61619,8.922222222222173,0.30833333333333335,-1
1709,61620,8.928333333333283,0.30833333333333335,-1
1710,61621,8.934444444444393,0.30833333333333335,-1
1711,61622,8.940555555555504,0.30833333333333335,-1
1712,61623,8.946666666666614,0.30833333333333335,-1
1713,61624,8.952777777777724,0.30833333333333335,-1
1714,61625,8.958888888888835,0.30833333333333335,-1
1715,61626,8.964999999999945,0.30833333333333335,-1
1716,61627,8.971111111111055,0.30833333333333335,-1
1717,61628,8.977222222222165,0.30833333333333335,-1
1718,61629,8.983333333333276,0.30833333333333335,-1
1719,61630,8.989444444444386,0.30833333333333335,-1
1720,61631,8.995555555555496,0.30833333333333335,-1
1721,61632,9.001666666666607,0.30833333333333335,-1
1722,61633,9.007777777777717,0.30833333333333335,-1
1723,61634,9.013888888888827,0.30833333333333335,-1
1724,61635,9.019999999999937,0.30833333333333335,-1
1725,61636,9.026111111111048,0.30833333333333335,-1
1726,61637,9.032222222222158,0.30833333333333335,-1
1727,61638,9.038333333333268,0.30833333333333335,-1
1728,61639,9.044444444444379,0.30833333333333335,-1
1729,61640,9.050555555555489,0.30833333333333335,-1
1730,61641,9.0566666666666,0.30833333333333335,-1
1731,61642,9.06277777777771,0.30833333333333335,-1
1732,61643,9.06888888888882,0.30833333333333335,-1
1733,61644,9.07499999999993,0.30833333333333335,-1
1734,61645,9.08111111111104,0.30833333333333335,-1
1735,61646,9.08722222222215,0.30833333333333335,-1
1736,61647,9.09333333333326,0.30833333333333335,-1
1737,61648,9.099444444444371,0.30833333333333335,-1
1738,61649,9.099444444444371,0.2833333333333333,71141
1739,61650,9.099444444444371,0.2833333333333333,71141
1740,61651,9.099444444444371,0.2833333333333333,71141
1741,61652,9.099444444444371,0.2833333333333333,71141
1742,61653,9.099444444444371,0.2833333333333333,71141
1743,61654,9.099444444444371,0.2833333333333333,71141
1744,61655,9.099444444444371,0.2833333333333333,71141
1745,61656,9.105555555555481,0.2833333333333333,-1
1746,61657,9.111666666666592,0.2833333333333333,-1
1747,61658,9.117777777777702,0.2833333333333333,-1
1748,61659,9.123888888888812,0.2833333333333333,-1
1749,61660,9.129999999999923,0.2833333333333333,-1
1750,61661,9.136111111111033,0.2833333333333333,-1
1751,61662,9.142222222222143,0.2833333333333333,-1
1752,61663,9.148333333333253,0.2833333333333333,-1
1753,61664,9.154444444444364,0.2833333333333333,-1
1754,61665,9.160555555555474,0.2833333333333333,-1
1755,61666,9.166666666666584,0.2833333333333333,-1
1756,61667,9.172777777777695,0.2833333333333333,-1
1757,61668,9.178888888888805,0.2833333333333333,-1
1758,61669,9.184999999999915,0.2833333333333333,-1
1759,61670,9.191111111111026,0.2833333333333333,-1
1760,61671,9.197222222222136,0.2833333333333333,-1
1761,61672,9.203333333333246,0.2833333333333333,-1
1762,61673,9.209444444444356,0.2833333333333333,-1
1763,61674,9.215555555555467,0.2833333333333333,-1
1764,61675,9.221666666666577,0.2833333333333333,-1
1765,61676,9.227777777777687,0.2833333333333333,-1
1766,61677,9.233888888888798,0.2833333333333333,-1
1767,61678,9.239999999999908,0.2833333333333333,-1
1768,61679,9.246111111111018,0.2833333333333333,-1
1769,61680,9.252222222222128,0.2833333333333333,-1
1770,61681,9.258333333333239,0.2833333333333333,-1
1771,61682,9.264444444444349,0.2833333333333333,-1
1772,61683,9.27055555555546,0.2833333333333333,-1
1773,61684,9.27666666666657,0.2833333333333333,-1
1774,61685,9.28277777777768,0.2833333333333333,-1
1775,61686,9.28888888888879,0.2833333333333333,-1
1776,61687,9.2949999999999,0.2833333333333333,-1
1777,61688,9.30111111111101,0.2833333333333333,-1
1778,61689,9.307222222222121,0.2833333333333333,-1
1779,61690,9.313333333333231,0.2833333333333333,-1
1780,61691,9.319444444444342,0.2833333333333333,-1
1781,61692,9.325555555555452,0.2833333333333333,-1
1782,61693,9.331666666666562,0.2833333333333333,-1
1783,61694,9.337777777777672,0.2833333333333333,-1
1784,61695,9.343888888888783,0.2833333333333333,-1
1785,61696,9.349999999999893,0.2833333333333333,-1
1786,61697,9.356111111111003,0.2833333333333333,-1
1787,61698,9.362222222222114,0.2833333333333333,-1
1788,61699,9.368333333333224,0.2833333333333333,-1
1789,61700,9.374444444444334,0.2833333333333333,-1
1790,61701,9.380555555555445,0.2833333333333333,-1
1791,61702,9.386666666666555,0.2833333333333333,-1
1792,61703,9.392777777777665,0.2833333333333333,-1
1793,61704,9.398888888888775,0.2833333333333333,-1
1794,61705,9.398888888888775,0.2833333333333333,71121
1795,61706,9.404999999999886,0.2833333333333333,-1
1796,61707,9.411111111110996,0.2833333333333333,-1
1797,61708,9.417222222222106,0.2833333333333333,-1
1798,61709,9.423333333333217,0.2833333333333333,-1
1799,61710,9.429444444444327,0.2833333333333333,-1
1800,61711,9.435555555555437,0.2833333333333333,-1
1801,61712,9.441666666666547,0.2833333333333333,-1
1802,61713,9.447777777777658,0.2833333333333333,-1
1803,61714,9.453888888888768,0.2833333333333333,-1
1804,61715,9.459999999999878,0.2833333333333333,-1
1805,61716,9.466111111110989,0.2833333333333333,-1
1806,61717,9.472222222222099,0.2833333333333333,-1
1807,61718,9.47833333333321,0.2833333333333333,-1
1808,61719,9.48444444444432,0.2833333333333333,-1
1809,61720,9.49055555555543,0.2833333333333333,-1
1810,61721,9.49666666666654,0.2833333333333333,-1
1811,61722,9.50277777777765,0.2833333333333333,-1
1812,61723,9.50888888888876,0.2833333333333333,-1
1813,61724,9.514999999999871,0.2833333333333333,-1
1814,61725,9.521111111110981,0.2833333333333333,-1
1815,61726,9.527222222222091,0.2833333333333333,-1
1816,61727,9.533333333333202,0.2833333333333333,-1
1817,61728,9.539444444444312,0.2833333333333333,-1
1818,61729,9.545555555555422,0.2833333333333333,-1
1819,61730,9.551666666666533,0.2833333333333333,-1
1820,61731,9.557777777777643,0.2833333333333333,-1
1821,61732,9.563888888888753,0.2833333333333333,-1
1822,61733,9.569999999999864,0.2833333333333333,-1
1823,61734,9.576111111110974,0.2833333333333333,-1
1824,61735,9.582222222222084,0.2833333333333333,-1
1825,61736,9.588333333333194,0.2833333333333333,-1
1826,61737,9.594444444444305,0.2833333333333333,-1
1827,61738,9.600555555555415,0.2833333333333333,-1
1828,61739,9.606666666666525,0.2833333333333333,-1
1829,61740,9.612777777777636,0.2833333333333333,-1
1830,61741,9.618888888888746,0.2833333333333333,-1
1831,61742,9.624999999999856,0.2833333333333333,-1
1832,61743,9.631111111110966,0.2833333333333333,-1
1833,61744,9.637222222222077,0.2833333333333333,-1
1834,61745,9.643333333333187,0.2833333333333333,-1
1835,61746,9.649444444444297,0.2833333333333333,-1
1836,61747,9.655555555555408,0.2833333333333333,-1
1837,61748,9.661666666666518,0.2833333333333333,-1
1838,61749,9.667777777777628,0.2833333333333333,-1
1839,61750,9.673888888888738,0.2833333333333333,-1
1840,61751,9.679999999999849,0.2833333333333333,-1
1841,61752,9.686111111110959,0.2833333333333333,-1
1842,61753,9.69222222222207,0.2833333333333333,-1
1843,61754,9.69833333333318,0.2833333333333333,-1
1844,61755,9.69833333333318,0.25833333333333336,71131
1845,61756,9.69833333333318,0.25833333333333336,71131
1846,61757,9.69833333333318,0.25833333333333336,71131
1847,61758,9.69833333333318,0.25833333333333336,71131
1848,61759,9.69833333333318,0.25833333333333336,71131
1849,61760,9.69833333333318,0.25833333333333336,71131
1850,61761,9.69833333333318,0.25833333333333336,71131
1851,61762,9.70444444444429,0.25833333333333336,-1
1852,61763,9.7105555555554,0.25833333333333336,-1
1853,61764,9.71666666666651,0.25833333333333336,-1
1854,61765,9.72277777777762,0.25833333333333336,-1
1855,61766,9.728888888888731,0.25833333333333336,-1
1856,61767,9.734999999999841,0.25833333333333336,-1
1857,61768,9.741111111110952,0.25833333333333336,-1
1858,61769,9.747222222222062,0.25833333333333336,-1
1859,61770,9.753333333333172,0.25833333333333336,-1
1860,61771,9.759444444444282,0.25833333333333336,-1
1861,61772,9.765555555555393,0.25833333333333336,-1
1862,61773,9.771666666666503,0.25833333333333336,-1
1863,61774,9.777777777777613,0.25833333333333336,-1
1864,61775,9.783888888888724,0.25833333333333336,-1
1865,61776,9.789999999999834,0.25833333333333336,-1
1866,61777,9.796111111110944,0.25833333333333336,-1
1867,61778,9.802222222222055,0.25833333333333336,-1
1868,61779,9.808333333333165,0.25833333333333336,-1
1869,61780,9.814444444444275,0.25833333333333336,-1
1870,61781,9.820555555555385,0.25833333333333336,-1
1871,61782,9.826666666666496,0.25833333333333336,-1
1872,61783,9.832777777777606,0.25833333333333336,-1
1873,61784,9.838888888888716,0.25833333333333336,-1
1874,61785,9.844999999999827,0.25833333333333336,-1
1875,61786,9.851111111110937,0.25833333333333336,-1
1876,61787,9.857222222222047,0.25833333333333336,-1
1877,61788,9.863333333333157,0.25833333333333336,-1
1878,61789,9.869444444444268,0.25833333333333336,-1
1879,61790,9.875555555555378,0.25833333333333336,-1
1880,61791,9.881666666666488,0.25833333333333336,-1
1881,61792,9.887777777777599,0.25833333333333336,-1
1882,61793,9.893888888888709,0.25833333333333336,-1
1883,61794,9.89999999999982,0.25833333333333336,-1
1884,61795,9.90611111111093,0.25833333333333336,-1
1885,61796,9.91222222222204,0.25833333333333336,-1
1886,61797,9.91833333333315,0.25833333333333336,-1
1887,61798,9.92444444444426,0.25833333333333336,-1
1888,61799,9.93055555555537,0.25833333333333336,-1
1889,61800,9.936666666666481,0.25833333333333336,-1
1890,61801,9.942777777777591,0.25833333333333336,-1
1891,61802,9.948888888888701,0.25833333333333336,-1
1892,61803,9.954999999999812,0.25833333333333336,-1
1893,61804,9.961111111110922,0.25833333333333336,-1
1894,61805,9.967222222222032,0.25833333333333336,-1
1895,61806,9.973333333333143,0.25833333333333336,-1
1896,61807,9.979444444444253,0.25833333333333336,-1
1897,61808,9.985555555555363,0.25833333333333336,-1
1898,61809,9.991666666666474,0.25833333333333336,-1
1899,61810,9.997777777777584,0.25833333333333336,-1
1900,61811,10.003888888888694,0.25833333333333336,-1
1901,61812,10.009999999999804,0.25833333333333336,-1
1902,61813,10.016111111110915,0.25833333333333336,-1
1903,61814,10.022222222222025,0.25833333333333336,-1
1904,61815,10.028333333333135,0.25833333333333336,-1
1905,61816,10.034444444444246,0.25833333333333336,-1
1906,61817,10.040555555555356,0.25833333333333336,-1
1907,61818,10.046666666666466,0.25833333333333336,-1
1908,61819,10.052777777777576,0.25833333333333336,-1
1909,61820,10.058888888888687,0.25833333333333336,-1
1910,61821,10.064999999999797,0.25833333333333336,-1
1911,61822,10.071111111110907,0.25833333333333336,-1
1912,61823,10.077222222222018,0.25833333333333336,-1
1913,61824,10.083333333333128,0.25833333333333336,-1
1914,61825,10.089444444444238,0.25833333333333336,-1
1915,61826,10.095555555555348,0.25833333333333336,-1
1916,61827,10.101666666666459,0.25833333333333336,-1
1917,61828,10.107777777777569,0.25833333333333336,-1
1918,61829,10.11388888888868,0.25833333333333336,-1
1919,61830,10.11999999999979,0.25833333333333336,-1
1920,61831,10.1261111111109,0.25833333333333336,-1
1921,61832,10.13222222222201,0.25833333333333336,-1
1922,61833,10.13833333333312,0.25833333333333336,-1
1923,61834,10.14444444444423,0.25833333333333336,-1
1924,61835,10.150555555555341,0.25833333333333336,-1
1925,61836,10.156666666666451,0.25833333333333336,-1
1926,61837,10.162777777777562,0.25833333333333336,-1
1927,61838,10.168888888888672,0.25833333333333336,-1
1928,61839,10.174999999999782,0.25833333333333336,-1
1929,61840,10.181111111110893,0.25833333333333336,-1
1930,61841,10.187222222222003,0.25833333333333336,-1
1931,61842,10.193333333333113,0.25833333333333336,-1
1932,61843,10.199444444444223,0.25833333333333336,-1
1933,61844,10.205555555555334,0.25833333333333336,-1
1934,61845,10.211666666666444,0.25833333333333336,-1
1935,61846,10.217777777777554,0.25833333333333336,-1
1936,61847,10.223888888888665,0.25833333333333336,-1
1937,61848,10.229999999999775,0.25833333333333336,-1
1938,61849,10.236111111110885,0.25833333333333336,-1
1939,61850,10.242222222221995,0.25833333333333336,-1
1940,61851,10.248333333333106,0.25833333333333336,-1
1941,61852,10.254444444444216,0.25833333333333336,-1
1942,61853,10.260555555555326,0.25833333333333336,-1
1943,61854,10.266666666666437,0.25833333333333336,-1
1944,61855,10.272777777777547,0.25833333333333336,-1
1945,61856,10.278888888888657,0.25833333333333336,-1
1946,61857,10.284999999999767,0.25833333333333336,-1
1947,61858,10.291111111110878,0.25833333333333336,-1
1948,61859,10.297222222221988,0.25833333333333336,-1
1949,61860,10.297222222221988,0.25833333333333336,71091
1950,61861,10.303333333333098,0.25833333333333336,-1
1951,61862,10.309444444444209,0.25833333333333336,-1
1952,61863,10.315555555555319,0.25833333333333336,-1
1953,61864,10.32166666666643,0.25833333333333336,-1
1954,61865,10.32777777777754,0.25833333333333336,-1
1955,61866,10.33388888888865,0.25833333333333336,-1
1956,61867,10.33999999999976,0.25833333333333336,-1
1957,61868,10.34611111111087,0.25833333333333336,-1
1958,61869,10.35222222222198,0.25833333333333336,-1
1959,61870,10.358333333333091,0.25833333333333336,-1
1960,61871,10.364444444444201,0.25833333333333336,-1
1961,61872,10.370555555555311,0.25833333333333336,-1
1962,61873,10.376666666666422,0.25833333333333336,-1
1963,61874,10.382777777777532,0.25833333333333336,-1
1964,61875,10.388888888888642,0.25833333333333336,-1
1965,61876,10.394999999999753,0.25833333333333336,-1
1966,61877,10.401111111110863,0.25833333333333336,-1
1967,61878,10.407222222221973,0.25833333333333336,-1
1968,61879,10.413333333333084,0.25833333333333336,-1
1969,61880,10.419444444444194,0.25833333333333336,-1
1970,61881,10.425555555555304,0.25833333333333336,-1
1971,61882,10.431666666666414,0.25833333333333336,-1
1972,61883,10.437777777777525,0.25833333333333336,-1
1973,61884,10.443888888888635,0.25833333333333336,-1
1974,61885,10.449999999999745,0.25833333333333336,-1
1975,61886,10.456111111110856,0.25833333333333336,-1
1976,61887,10.462222222221966,0.25833333333333336,-1
1977,61888,10.468333333333076,0.25833333333333336,-1
1978,61889,10.474444444444186,0.25833333333333336,-1
1979,61890,10.480555555555297,0.25833333333333336,-1
1980,61891,10.486666666666407,0.25833333333333336,-1
1981,61892,10.492777777777517,0.25833333333333336,-1
1982,61893,10.498888888888628,0.25833333333333336,-1
1983,61894,10.504999999999738,0.25833333333333336,-1
1984,61895,10.511111111110848,0.25833333333333336,-1
1985,61896,10.517222222221958,0.25833333333333336,-1
1986,61897,10.523333333333069,0.25833333333333336,-1
1987,61898,10.529444444444179,0.25833333333333336,-1
1988,61899,10.53555555555529,0.25833333333333336,-1
1989,61900,10.5416666666664,0.25833333333333336,-1
1990,61901,10.54777777777751,0.25833333333333336,-1
1991,61902,10.55388888888862,0.25833333333333336,-1
1992,61903,10.55999999999973,0.25833333333333336,-1
1993,61904,10.56611111111084,0.25833333333333336,-1
1994,61905,10.572222222221951,0.25833333333333336,-1
1995,61906,10.578333333333061,0.25833333333333336,-1
1996,61907,10.584444444444172,0.25833333333333336,-1
1997,61908,10.590555555555282,0.25833333333333336,-1
1998,61909,10.596666666666392,0.25833333333333336,-1
1999,61910,10.602777777777503,0.25833333333333336,-1
2000,61911,10.608888888888613,0.25833333333333336,-1
2001,61912,10.614999999999723,0.25833333333333336,-1
2002,61913,10.621111111110833,0.25833333333333336,-1
2003,61914,10.627222222221944,0.25833333333333336,-1
2004,61915,10.633333333333054,0.25833333333333336,-1
