,time,loc,op,status
3102,47787,13.57775356482571,0.4166666666666667,0
3103,47788,13.583242902983365,0.4166666666666667,0
3104,47789,13.58873224114102,0.4166666666666667,0
3105,47790,13.594221579298676,0.4166666666666667,0
3106,47791,13.599710917456331,0.4166666666666667,0
3107,47792,13.605200255613987,0.4166666666666667,0
3108,47793,13.610689593771642,0.4166666666666667,0
3109,47794,13.616178931929298,0.4166666666666667,0
3110,47795,13.621668270086953,0.4166666666666667,0
3111,47796,13.627157608244609,0.4166666666666667,0
3112,47797,13.632646946402264,0.4166666666666667,0
3113,47798,13.63813628455992,0.4166666666666667,0
3114,47799,13.643625622717575,0.4166666666666667,0
3115,47800,13.649114960875231,0.4166666666666667,0
3116,47801,13.654604299032886,0.4166666666666667,0
3117,47802,13.660093637190542,0.4166666666666667,0
3118,47803,13.665582975348197,0.4166666666666667,0
3119,47804,13.671072313505853,0.4166666666666667,0
3120,47805,13.676561651663508,0.4166666666666667,0
3121,47806,13.682050989821164,0.4166666666666667,0
3122,47807,13.68754032797882,0.4166666666666667,0
3123,47808,13.693029666136475,0.4166666666666667,0
3124,47809,13.69851900429413,0.4166666666666667,0
3125,47810,13.69851900429413,0.43333333333333335,0
3126,47811,13.69851900429413,0.43333333333333335,0
3127,47812,13.69851900429413,0.43333333333333335,0
3128,47813,13.69851900429413,0.43333333333333335,0
3129,47814,13.69851900429413,0.43333333333333335,0
3130,47815,13.69851900429413,0.43333333333333335,0
3131,47816,13.69851900429413,0.43333333333333335,0
3132,47817,13.69851900429413,0.43333333333333335,0
3133,47818,13.69851900429413,0.43333333333333335,0
3134,47819,13.69851900429413,0.43333333333333335,0
3135,47820,13.69851900429413,0.43333333333333335,0
3136,47821,13.69851900429413,0.43333333333333335,0
3137,47822,13.69851900429413,0.43333333333333335,0
3138,47823,13.69851900429413,0.43333333333333335,0
3139,47824,13.69851900429413,0.43333333333333335,0
3140,47825,13.69851900429413,0.43333333333333335,0
3141,47826,13.70460711269361,0.43333333333333335,0
3142,47827,13.71069522109309,0.43333333333333335,0
3143,47828,13.71678332949257,0.43333333333333335,0
3144,47829,13.72287143789205,0.43333333333333335,0
3145,47830,13.728959546291529,0.43333333333333335,0
3146,47831,13.735047654691009,0.43333333333333335,0
3147,47832,13.741135763090488,0.43333333333333335,0
3148,47833,13.747223871489968,0.43333333333333335,0
3149,47834,13.753311979889448,0.43333333333333335,0
3150,47835,13.759400088288928,0.43333333333333335,0
3151,47836,13.765488196688407,0.43333333333333335,0
3152,47837,13.771576305087887,0.43333333333333335,0
3153,47838,13.777664413487367,0.43333333333333335,0
3154,47839,13.783752521886846,0.43333333333333335,0
3155,47840,13.789840630286326,0.43333333333333335,0
3156,47841,13.795928738685806,0.43333333333333335,0
3157,47842,13.802016847085286,0.43333333333333335,0
3158,47843,13.808104955484765,0.43333333333333335,0
3159,47844,13.814193063884245,0.43333333333333335,0
3160,47845,13.820281172283725,0.43333333333333335,0
3161,47846,13.826369280683204,0.43333333333333335,0
3162,47847,13.832457389082684,0.43333333333333335,0
3163,47848,13.838545497482164,0.43333333333333335,0
3164,47849,13.844633605881643,0.43333333333333335,0
3165,47850,13.850721714281123,0.43333333333333335,0
3166,47851,13.856809822680603,0.43333333333333335,0
3167,47852,13.862897931080083,0.43333333333333335,0
3168,47853,13.868986039479562,0.43333333333333335,0
3169,47854,13.875074147879042,0.43333333333333335,0
3170,47855,13.881162256278522,0.43333333333333335,0
3171,47856,13.887250364678001,0.43333333333333335,0
3172,47857,13.893338473077481,0.43333333333333335,0
3173,47858,13.89942658147696,0.43333333333333335,0
3174,47859,13.90551468987644,0.43333333333333335,0
3175,47860,13.91160279827592,0.43333333333333335,0
3176,47861,13.9176909066754,0.43333333333333335,0
3177,47862,13.92377901507488,0.43333333333333335,0
3178,47863,13.92986712347436,0.43333333333333335,0
3179,47864,13.935955231873839,0.43333333333333335,0
3180,47865,13.942043340273319,0.43333333333333335,0
3181,47866,13.948131448672799,0.43333333333333335,0
3182,47867,13.954219557072278,0.43333333333333335,0
3183,47868,13.960307665471758,0.43333333333333335,0
3184,47869,13.966395773871238,0.43333333333333335,0
3185,47870,13.972483882270717,0.43333333333333335,0
3186,47871,13.978571990670197,0.43333333333333335,0
3187,47872,13.984660099069677,0.43333333333333335,0
3188,47873,13.990748207469156,0.43333333333333335,0
3189,47874,13.996836315868636,0.43333333333333335,0
3190,47875,14.002924424268116,0.43333333333333335,0
3191,47876,14.009012532667596,0.43333333333333335,0
3192,47877,14.015100641067075,0.43333333333333335,0
3193,47878,14.021188749466555,0.43333333333333335,0
3194,47879,14.027276857866035,0.43333333333333335,0
3195,47880,14.033364966265514,0.43333333333333335,0
3196,47881,14.039453074664994,0.43333333333333335,0
3197,47882,14.045541183064474,0.43333333333333335,0
3198,47883,14.051629291463954,0.43333333333333335,0
3199,47884,14.057717399863433,0.43333333333333335,0
3200,47885,14.063805508262913,0.43333333333333335,0
3201,47886,14.069893616662393,0.43333333333333335,0
3202,47887,14.075981725061872,0.43333333333333335,0
3203,47888,14.082069833461352,0.43333333333333335,0
3204,47889,14.088157941860832,0.43333333333333335,0
3205,47890,14.094246050260312,0.43333333333333335,0
3206,47891,14.100334158659791,0.43333333333333335,0
3207,47892,14.105392780339429,0.43333333333333335,0
3208,47893,14.110451402019066,0.43333333333333335,0
3209,47894,14.115510023698704,0.43333333333333335,0
3210,47895,14.120568645378341,0.43333333333333335,0
3211,47896,14.125627267057979,0.43333333333333335,0
3212,47897,14.130685888737617,0.43333333333333335,0
3213,47898,14.135744510417254,0.43333333333333335,0
3214,47899,14.140803132096892,0.43333333333333335,0
3215,47900,14.14586175377653,0.43333333333333335,0
3216,47901,14.150920375456167,0.43333333333333335,0
3217,47902,14.155978997135804,0.43333333333333335,0
3218,47903,14.161037618815442,0.43333333333333335,0
3219,47904,14.16609624049508,0.43333333333333335,0
3220,47905,14.171154862174717,0.43333333333333335,0
3221,47906,14.176213483854355,0.43333333333333335,0
3222,47907,14.181272105533992,0.43333333333333335,0
3223,47908,14.18633072721363,0.43333333333333335,0
3224,47909,14.191389348893267,0.43333333333333335,0
3225,47910,14.196447970572905,0.43333333333333335,0
3226,47911,14.201506592252542,0.43333333333333335,0
3227,47912,14.20656521393218,0.43333333333333335,0
3228,47913,14.211623835611817,0.43333333333333335,0
3229,47914,14.216682457291455,0.43333333333333335,0
3230,47915,14.221741078971093,0.43333333333333335,0
3231,47916,14.22679970065073,0.43333333333333335,0
3232,47917,14.231858322330368,0.43333333333333335,0
3233,47918,14.236916944010005,0.43333333333333335,0
3234,47919,14.241975565689643,0.43333333333333335,0
3235,47920,14.24703418736928,0.43333333333333335,0
3236,47921,14.252092809048918,0.43333333333333335,0
3237,47922,14.257151430728555,0.43333333333333335,0
3238,47923,14.262210052408193,0.43333333333333335,0
3239,47924,14.26726867408783,0.43333333333333335,0
3240,47925,14.272327295767468,0.43333333333333335,0
3241,47926,14.277385917447106,0.43333333333333335,0
3242,47927,14.282444539126743,0.43333333333333335,0
3243,47928,14.28750316080638,0.43333333333333335,0
3244,47929,14.292561782486018,0.43333333333333335,0
3245,47930,14.297620404165656,0.43333333333333335,0
3246,47931,14.297620404165656,0.4583333333333333,0
3247,47932,14.297620404165656,0.4583333333333333,0
3248,47933,14.297620404165656,0.4583333333333333,0
3249,47934,14.297620404165656,0.4583333333333333,0
3250,47935,14.297620404165656,0.4583333333333333,0
3251,47936,14.297620404165656,0.4583333333333333,0
3252,47937,14.297620404165656,0.4583333333333333,0
3253,47938,14.297620404165656,0.4583333333333333,0
3254,47939,14.297620404165656,0.4583333333333333,0
3255,47940,14.297620404165656,0.4583333333333333,0
3256,47941,14.297620404165656,0.4583333333333333,0
3257,47942,14.297620404165656,0.4583333333333333,0
3258,47943,14.30380203543188,0.4583333333333333,0
3259,47944,14.309983666698106,0.4583333333333333,0
3260,47945,14.31616529796433,0.4583333333333333,0
3261,47946,14.322346929230555,0.4583333333333333,0
3262,47947,14.32852856049678,0.4583333333333333,0
3263,47948,14.334710191763005,0.4583333333333333,0
3264,47949,14.34089182302923,0.4583333333333333,0
3265,47950,14.347073454295455,0.4583333333333333,0
3266,47951,14.35325508556168,0.4583333333333333,0
3267,47952,14.359436716827904,0.4583333333333333,0
3268,47953,14.365618348094129,0.4583333333333333,0
3269,47954,14.371799979360354,0.4583333333333333,0
3270,47955,14.377981610626579,0.4583333333333333,0
3271,47956,14.384163241892804,0.4583333333333333,0
3272,47957,14.390344873159028,0.4583333333333333,0
3273,47958,14.396526504425253,0.4583333333333333,0
3274,47959,14.402708135691478,0.4583333333333333,0
3275,47960,14.408889766957703,0.4583333333333333,0
3276,47961,14.415071398223928,0.4583333333333333,0
3277,47962,14.421253029490153,0.4583333333333333,0
3278,47963,14.427434660756377,0.4583333333333333,0
3279,47964,14.433616292022602,0.4583333333333333,0
3280,47965,14.439797923288827,0.4583333333333333,0
3281,47966,14.445979554555052,0.4583333333333333,0
3282,47967,14.452161185821277,0.4583333333333333,0
3283,47968,14.458342817087502,0.4583333333333333,0
3284,47969,14.464524448353727,0.4583333333333333,0
3285,47970,14.470706079619951,0.4583333333333333,0
3286,47971,14.476887710886176,0.4583333333333333,0
3287,47972,14.483069342152401,0.4583333333333333,0
3288,47973,14.489250973418626,0.4583333333333333,0
3289,47974,14.49543260468485,0.4583333333333333,0
3290,47975,14.500506302918973,0.4583333333333333,0
3291,47976,14.505580001153096,0.4583333333333333,0
3292,47977,14.510653699387218,0.4583333333333333,0
3293,47978,14.51572739762134,0.4583333333333333,0
3294,47979,14.520801095855463,0.4583333333333333,0
3295,47980,14.525874794089585,0.4583333333333333,0
3296,47981,14.530948492323708,0.4583333333333333,0
3297,47982,14.53602219055783,0.4583333333333333,0
3298,47983,14.541095888791952,0.4583333333333333,0
3299,47984,14.546169587026075,0.4583333333333333,0
3300,47985,14.551243285260197,0.4583333333333333,0
3301,47986,14.55631698349432,0.4583333333333333,0
3302,47987,14.561390681728442,0.4583333333333333,0
3303,47988,14.566464379962564,0.4583333333333333,0
3304,47989,14.571538078196687,0.4583333333333333,0
3305,47990,14.57661177643081,0.4583333333333333,0
3306,47991,14.581685474664932,0.4583333333333333,0
3307,47992,14.586759172899054,0.4583333333333333,0
3308,47993,14.591832871133176,0.4583333333333333,0
3309,47994,14.596906569367299,0.4583333333333333,0
3310,47995,14.601980267601421,0.4583333333333333,0
3311,47996,14.607053965835544,0.4583333333333333,0
3312,47997,14.612127664069666,0.4583333333333333,0
3313,47998,14.617201362303788,0.4583333333333333,0
3314,47999,14.62227506053791,0.4583333333333333,0
3315,48000,14.627348758772033,0.4583333333333333,0
3316,48001,14.632422457006156,0.4583333333333333,0
3317,48002,14.637496155240278,0.4583333333333333,0
3318,48003,14.6425698534744,0.4583333333333333,0
3319,48004,14.647643551708523,0.4583333333333333,0
3320,48005,14.652717249942645,0.4583333333333333,0
3321,48006,14.657790948176768,0.4583333333333333,0
3322,48007,14.66286464641089,0.4583333333333333,0
3323,48008,14.667938344645012,0.4583333333333333,0
3324,48009,14.673012042879135,0.4583333333333333,0
3325,48010,14.678085741113257,0.4583333333333333,0
3326,48011,14.68315943934738,0.4583333333333333,0
3327,48012,14.688233137581502,0.4583333333333333,0
3328,48013,14.693306835815624,0.4583333333333333,0
3329,48014,14.698380534049747,0.4583333333333333,0
3330,48015,14.70345423228387,0.4583333333333333,0
3331,48016,14.708527930517992,0.4583333333333333,0
3332,48017,14.713601628752114,0.4583333333333333,0
3333,48018,14.718675326986236,0.4583333333333333,0
3334,48019,14.723749025220359,0.4583333333333333,0
3335,48020,14.728822723454481,0.4583333333333333,0
3336,48021,14.733896421688604,0.4583333333333333,0
3337,48022,14.738970119922726,0.4583333333333333,0
3338,48023,14.744043818156849,0.4583333333333333,0
3339,48024,14.749117516390971,0.4583333333333333,0
3340,48025,14.754191214625093,0.4583333333333333,0
3341,48026,14.759264912859216,0.4583333333333333,0
3342,48027,14.764338611093338,0.4583333333333333,0
3343,48028,14.76941230932746,0.4583333333333333,0
3344,48029,14.774486007561583,0.4583333333333333,0
3345,48030,14.779559705795705,0.4583333333333333,0
3346,48031,14.784633404029828,0.4583333333333333,0
3347,48032,14.78970710226395,0.4583333333333333,0
3348,48033,14.794780800498073,0.4583333333333333,0
3349,48034,14.799854498732195,0.4583333333333333,0
3350,48035,14.804928196966317,0.4583333333333333,0
3351,48036,14.81000189520044,0.4583333333333333,0
3352,48037,14.815075593434562,0.4583333333333333,0
3353,48038,14.820149291668685,0.4583333333333333,0
3354,48039,14.825222989902807,0.4583333333333333,0
3355,48040,14.83029668813693,0.4583333333333333,0
3356,48041,14.835370386371052,0.4583333333333333,0
3357,48042,14.840444084605174,0.4583333333333333,0
3358,48043,14.845517782839297,0.4583333333333333,0
3359,48044,14.850591481073419,0.4583333333333333,0
3360,48045,14.855665179307541,0.4583333333333333,0
3361,48046,14.860738877541664,0.4583333333333333,0
3362,48047,14.865812575775786,0.4583333333333333,0
3363,48048,14.870886274009909,0.4583333333333333,0
3364,48049,14.875959972244031,0.4583333333333333,0
3365,48050,14.881033670478153,0.4583333333333333,0
3366,48051,14.886107368712276,0.4583333333333333,0
3367,48052,14.891181066946398,0.4583333333333333,0
3368,48053,14.89625476518052,0.4583333333333333,0
3369,48054,14.89625476518052,0.475,0
3370,48055,14.89625476518052,0.475,0
3371,48056,14.89625476518052,0.475,0
3372,48057,14.89625476518052,0.475,0
3373,48058,14.89625476518052,0.475,0
3374,48059,14.89625476518052,0.475,0
3375,48060,14.89625476518052,0.475,0
3376,48061,14.89625476518052,0.475,0
3377,48062,14.89625476518052,0.475,0
3378,48063,14.89625476518052,0.475,0
3379,48064,14.89625476518052,0.475,0
3380,48065,14.89625476518052,0.475,0
3381,48066,14.89625476518052,0.475,0
3382,48067,14.89625476518052,0.475,0
3383,48068,14.89625476518052,0.475,0
3384,48069,14.89625476518052,0.475,0
3385,48070,14.902518978184386,0.475,0
3386,48071,14.90878319118825,0.475,0
3387,48072,14.915047404192116,0.475,0
3388,48073,14.92131161719598,0.475,0
3389,48074,14.927575830199846,0.475,0
3390,48075,14.93384004320371,0.475,0
3391,48076,14.940104256207576,0.475,0
3392,48077,14.946368469211441,0.475,0
3393,48078,14.952632682215306,0.475,0
3394,48079,14.958896895219171,0.475,0
3395,48080,14.965161108223036,0.475,0
3396,48081,14.971425321226901,0.475,0
3397,48082,14.977689534230766,0.475,0
3398,48083,14.983953747234631,0.475,0
3399,48084,14.990217960238496,0.475,0
3400,48085,14.996482173242361,0.475,0
3401,48086,15.002746386246226,0.475,0
3402,48087,15.009010599250091,0.475,0
3403,48088,15.015274812253956,0.475,0
3404,48089,15.021539025257821,0.475,0
3405,48090,15.027803238261686,0.475,0
3406,48091,15.034067451265551,0.475,0
3407,48092,15.040331664269416,0.475,0
3408,48093,15.046595877273282,0.475,0
3409,48094,15.052860090277147,0.475,0
3410,48095,15.059124303281012,0.475,0
3411,48096,15.065388516284877,0.475,0
3412,48097,15.071652729288742,0.475,0
3413,48098,15.077916942292607,0.475,0
3414,48099,15.084181155296472,0.475,0
3415,48100,15.090445368300337,0.475,0
3416,48101,15.096709581304202,0.475,0
3417,48102,15.102973794308067,0.475,0
3418,48103,15.109238007311932,0.475,0
3419,48104,15.115502220315797,0.475,0
3420,48105,15.121766433319662,0.475,0
3421,48106,15.128030646323527,0.475,0
3422,48107,15.134294859327392,0.475,0
3423,48108,15.140559072331257,0.475,0
3424,48109,15.146823285335122,0.475,0
3425,48110,15.153087498338987,0.475,0
3426,48111,15.159351711342852,0.475,0
3427,48112,15.165615924346717,0.475,0
3428,48113,15.171880137350582,0.475,0
3429,48114,15.178144350354447,0.475,0
3430,48115,15.184408563358312,0.475,0
3431,48116,15.190672776362177,0.475,0
3432,48117,15.196936989366042,0.475,0
3433,48118,15.203201202369907,0.475,0
3434,48119,15.209465415373773,0.475,0
3435,48120,15.215729628377638,0.475,0
3436,48121,15.221993841381503,0.475,0
3437,48122,15.228258054385368,0.475,0
3438,48123,15.234522267389233,0.475,0
3439,48124,15.240786480393098,0.475,0
3440,48125,15.247050693396963,0.475,0
3441,48126,15.253314906400828,0.475,0
3442,48127,15.259579119404693,0.475,0
3443,48128,15.265843332408558,0.475,0
3444,48129,15.272107545412423,0.475,0
3445,48130,15.278371758416288,0.475,0
3446,48131,15.284635971420153,0.475,0
3447,48132,15.290900184424018,0.475,0
3448,48133,15.297164397427883,0.475,0
3449,48134,15.302409920966898,0.475,0
3450,48135,15.307655444505913,0.475,0
3451,48136,15.312900968044929,0.475,0
3452,48137,15.318146491583944,0.475,0
3453,48138,15.323392015122959,0.475,0
3454,48139,15.328637538661974,0.475,0
3455,48140,15.33388306220099,0.475,0
3456,48141,15.339128585740005,0.475,0
3457,48142,15.34437410927902,0.475,0
3458,48143,15.349619632818035,0.475,0
3459,48144,15.35486515635705,0.475,0
3460,48145,15.360110679896065,0.475,0
3461,48146,15.36535620343508,0.475,0
3462,48147,15.370601726974096,0.475,0
3463,48148,15.375847250513111,0.475,0
3464,48149,15.381092774052126,0.475,0
3465,48150,15.386338297591141,0.475,0
3466,48151,15.391583821130157,0.475,0
3467,48152,15.396829344669172,0.475,0
3468,48153,15.402074868208187,0.475,0
3469,48154,15.407320391747202,0.475,0
3470,48155,15.412565915286217,0.475,0
3471,48156,15.417811438825233,0.475,0
3472,48157,15.423056962364248,0.475,0
3473,48158,15.428302485903263,0.475,0
3474,48159,15.433548009442278,0.475,0
3475,48160,15.438793532981293,0.475,0
3476,48161,15.444039056520309,0.475,0
3477,48162,15.449284580059324,0.475,0
3478,48163,15.454530103598339,0.475,0
3479,48164,15.459775627137354,0.475,0
3480,48165,15.46502115067637,0.475,0
3481,48166,15.470266674215384,0.475,0
3482,48167,15.4755121977544,0.475,0
3483,48168,15.480757721293415,0.475,0
3484,48169,15.48600324483243,0.475,0
3485,48170,15.491248768371445,0.475,0
3486,48171,15.49649429191046,0.475,0
3487,48172,15.501739815449476,0.475,0
3488,48173,15.50698533898849,0.475,0
3489,48174,15.512230862527506,0.475,0
3490,48175,15.517476386066521,0.475,0
3491,48176,15.522721909605536,0.475,0
3492,48177,15.527967433144552,0.475,0
3493,48178,15.533212956683567,0.475,0
3494,48179,15.538458480222582,0.475,0
3495,48180,15.543704003761597,0.475,0
3496,48181,15.548949527300612,0.475,0
3497,48182,15.554195050839628,0.475,0
3498,48183,15.559440574378643,0.475,0
3499,48184,15.564686097917658,0.475,0
3500,48185,15.569931621456673,0.475,0
3501,48186,15.575177144995688,0.475,0
3502,48187,15.580422668534704,0.475,0
3503,48188,15.585668192073719,0.475,0
3504,48189,15.590913715612734,0.475,0
3505,48190,15.59615923915175,0.475,0
3506,48191,15.601404762690764,0.475,0
3507,48192,15.60665028622978,0.475,0
3508,48193,15.611895809768795,0.475,0
3509,48194,15.61714133330781,0.475,0
3510,48195,15.622386856846825,0.475,0
3511,48196,15.62763238038584,0.475,0
3512,48197,15.632877903924856,0.475,0
3513,48198,15.63812342746387,0.475,0
3514,48199,15.643368951002886,0.475,0
3515,48200,15.648614474541901,0.475,0
3516,48201,15.653859998080916,0.475,0
3517,48202,15.659105521619932,0.475,0
3518,48203,15.664351045158947,0.475,0
3519,48204,15.669596568697962,0.475,0
3520,48205,15.674842092236977,0.475,0
3521,48206,15.680087615775992,0.475,0
3522,48207,15.685333139315008,0.475,0
3523,48208,15.690578662854023,0.475,0
3524,48209,15.695824186393038,0.475,0
3525,48210,15.701069709932053,0.475,0
3526,48211,15.706315233471068,0.475,0
3527,48212,15.711560757010083,0.475,0
3528,48213,15.716806280549099,0.475,0
3529,48214,15.722051804088114,0.475,0
3530,48215,15.727297327627129,0.475,0
3531,48216,15.732542851166144,0.475,0
3532,48217,15.73778837470516,0.475,0
3533,48218,15.743033898244175,0.475,0
3534,48219,15.74827942178319,0.475,0
3535,48220,15.753524945322205,0.475,0
3536,48221,15.75877046886122,0.475,0
3537,48222,15.764015992400235,0.475,0
3538,48223,15.76926151593925,0.475,0
3539,48224,15.774507039478266,0.475,0
3540,48225,15.779752563017281,0.475,0
3541,48226,15.784998086556296,0.475,0
3542,48227,15.790243610095311,0.475,0
3543,48228,15.795489133634327,0.475,0
3544,48229,15.800734657173342,0.475,0
3545,48230,15.805980180712357,0.475,0
3546,48231,15.811225704251372,0.475,0
3547,48232,15.816471227790387,0.475,0
3548,48233,15.821716751329403,0.475,0
3549,48234,15.826962274868418,0.475,0
3550,48235,15.832207798407433,0.475,0
3551,48236,15.837453321946448,0.475,0
3552,48237,15.842698845485463,0.475,0
3553,48238,15.847944369024479,0.475,0
3554,48239,15.853189892563494,0.475,0
3555,48240,15.858435416102509,0.475,0
3556,48241,15.863680939641524,0.475,0
3557,48242,15.86892646318054,0.475,0
3558,48243,15.874171986719555,0.475,0
3559,48244,15.87941751025857,0.475,0
3560,48245,15.884663033797585,0.475,0
3561,48246,15.8899085573366,0.475,0
3562,48247,15.895154080875615,0.475,0
3563,48248,15.90039960441463,0.475,0
3564,48249,15.905645127953646,0.475,0
3565,48250,15.910890651492661,0.475,0
3566,48251,15.916136175031676,0.475,0
3567,48252,15.921381698570691,0.475,0
3568,48253,15.926627222109706,0.475,0
3569,48254,15.931872745648722,0.475,0
3570,48255,15.937118269187737,0.475,0
3571,48256,15.942363792726752,0.475,0
3572,48257,15.947609316265767,0.475,0
3573,48258,15.952854839804782,0.475,0
3574,48259,15.958100363343798,0.475,0
3575,48260,15.963345886882813,0.475,0
3576,48261,15.968591410421828,0.475,0
3577,48262,15.973836933960843,0.475,0
3578,48263,15.979082457499858,0.475,0
3579,48264,15.984327981038874,0.475,0
3580,48265,15.989573504577889,0.475,0
3581,48266,15.994819028116904,0.475,0
3582,48267,15.994819028116904,0.5416666666666666,0
3583,48268,15.994819028116904,0.5416666666666666,0
3584,48269,15.994819028116904,0.5416666666666666,0
3585,48270,15.994819028116904,0.5416666666666666,0
3586,48271,15.994819028116904,0.5416666666666666,0
3587,48272,15.994819028116904,0.5416666666666666,0
3588,48273,15.994819028116904,0.5416666666666666,0
3589,48274,15.994819028116904,0.5416666666666666,0
3590,48275,15.994819028116904,0.5416666666666666,0
3591,48276,15.994819028116904,0.5416666666666666,0
3592,48277,15.994819028116904,0.5416666666666666,0
3593,48278,15.994819028116904,0.5416666666666666,0
3594,48279,15.994819028116904,0.5416666666666666,0
3595,48280,15.994819028116904,0.5416666666666666,0
3596,48281,15.994819028116904,0.5416666666666666,0
3597,48282,15.994819028116904,0.5416666666666666,0
3598,48283,15.994819028116904,0.5416666666666666,0
3599,48284,15.994819028116904,0.5416666666666666,0
3600,48285,15.994819028116904,0.5416666666666666,0
3601,48286,15.994819028116904,0.5416666666666666,0
3602,48287,15.994819028116904,0.5416666666666666,0
3603,48288,15.994819028116904,0.5416666666666666,0
3604,48289,15.994819028116904,0.5416666666666666,0
3605,48290,15.994819028116904,0.5416666666666666,0
3606,48291,15.994819028116904,0.5416666666666666,0
3607,48292,15.994819028116904,0.5416666666666666,0
3608,48293,15.994819028116904,0.5416666666666666,0
3609,48294,15.994819028116904,0.5416666666666666,0
3610,48295,15.994819028116904,0.5416666666666666,0
3611,48296,15.994819028116904,0.5416666666666666,0
3612,48297,15.994819028116904,0.5416666666666666,0
3613,48298,15.994819028116904,0.5416666666666666,0
3614,48299,15.994819028116904,0.5416666666666666,0
3615,48300,15.994819028116904,0.5416666666666666,0
3616,48301,15.994819028116904,0.5416666666666666,0
3617,48302,15.994819028116904,0.5416666666666666,0
3618,48303,15.994819028116904,0.5416666666666666,0
3619,48304,15.994819028116904,0.5416666666666666,0
3620,48305,15.994819028116904,0.5416666666666666,0
3621,48306,15.994819028116904,0.5416666666666666,0
3622,48307,15.994819028116904,0.5416666666666666,0
3623,48308,15.994819028116904,0.5416666666666666,0
3624,48309,15.994819028116904,0.5416666666666666,0
3625,48310,15.994819028116904,0.5416666666666666,0
3626,48311,15.994819028116904,0.5416666666666666,0
3627,48312,15.994819028116904,0.5416666666666666,0
3628,48313,15.994819028116904,0.5416666666666666,0
3629,48314,15.994819028116904,0.5416666666666666,0
3630,48315,15.994819028116904,0.5416666666666666,0
3631,48316,15.994819028116904,0.5416666666666666,0
3632,48317,15.994819028116904,0.5416666666666666,0
3633,48318,15.994819028116904,0.5416666666666666,0
3634,48319,15.994819028116904,0.5416666666666666,0
3635,48320,15.994819028116904,0.5416666666666666,0
3636,48321,15.994819028116904,0.5416666666666666,0
3637,48322,15.994819028116904,0.5416666666666666,0
3638,48323,15.994819028116904,0.5416666666666666,0
3639,48324,15.994819028116904,0.5416666666666666,0
3640,48325,15.994819028116904,0.5416666666666666,0
3641,48326,15.994819028116904,0.5416666666666666,0
3642,48327,15.999888571436719,0.5416666666666666,0
3643,48328,16.004958114756533,0.5416666666666666,0
3644,48329,16.01002765807635,0.5416666666666666,0
3645,48330,16.015097201396166,0.5416666666666666,0
3646,48331,16.020166744715983,0.5416666666666666,0
3647,48332,16.0252362880358,0.5416666666666666,0
3648,48333,16.030305831355616,0.5416666666666666,0
3649,48334,16.035375374675432,0.5416666666666666,0
3650,48335,16.04044491799525,0.5416666666666666,0
3651,48336,16.045514461315065,0.5416666666666666,0
3652,48337,16.05058400463488,0.5416666666666666,0
3653,48338,16.055653547954698,0.5416666666666666,0
3654,48339,16.060723091274514,0.5416666666666666,0
3655,48340,16.06579263459433,0.5416666666666666,0
3656,48341,16.070862177914147,0.5416666666666666,0
3657,48342,16.075931721233964,0.5416666666666666,0
3658,48343,16.08100126455378,0.5416666666666666,0
3659,48344,16.086070807873597,0.5416666666666666,0
3660,48345,16.091140351193413,0.5416666666666666,0
3661,48346,16.09620989451323,0.5416666666666666,0
3662,48347,16.101279437833046,0.5416666666666666,0
3663,48348,16.106348981152863,0.5416666666666666,0
3664,48349,16.11141852447268,0.5416666666666666,0
3665,48350,16.116488067792496,0.5416666666666666,0
3666,48351,16.121557611112312,0.5416666666666666,0
3667,48352,16.12662715443213,0.5416666666666666,0
3668,48353,16.131696697751945,0.5416666666666666,0
3669,48354,16.13676624107176,0.5416666666666666,0
3670,48355,16.141835784391578,0.5416666666666666,0
3671,48356,16.146905327711394,0.5416666666666666,0
3672,48357,16.15197487103121,0.5416666666666666,0
3673,48358,16.157044414351027,0.5416666666666666,0
3674,48359,16.162113957670844,0.5416666666666666,0
3675,48360,16.16718350099066,0.5416666666666666,0
3676,48361,16.172253044310477,0.5416666666666666,0
3677,48362,16.177322587630293,0.5416666666666666,0
3678,48363,16.18239213095011,0.5416666666666666,0
3679,48364,16.187461674269926,0.5416666666666666,0
3680,48365,16.192531217589742,0.5416666666666666,0
3681,48366,16.19760076090956,0.5416666666666666,0
3682,48367,16.202670304229375,0.5416666666666666,0
3683,48368,16.207739847549192,0.5416666666666666,0
3684,48369,16.21280939086901,0.5416666666666666,0
3685,48370,16.217878934188825,0.5416666666666666,0
3686,48371,16.22294847750864,0.5416666666666666,0
3687,48372,16.228018020828458,0.5416666666666666,0
3688,48373,16.233087564148274,0.5416666666666666,0
3689,48374,16.23815710746809,0.5416666666666666,0
3690,48375,16.243226650787907,0.5416666666666666,0
3691,48376,16.248296194107724,0.5416666666666666,0
3692,48377,16.25336573742754,0.5416666666666666,0
3693,48378,16.258435280747356,0.5416666666666666,0
3694,48379,16.263504824067173,0.5416666666666666,0
3695,48380,16.26857436738699,0.5416666666666666,0
3696,48381,16.273643910706806,0.5416666666666666,0
3697,48382,16.278713454026622,0.5416666666666666,0
3698,48383,16.28378299734644,0.5416666666666666,0
3699,48384,16.288852540666255,0.5416666666666666,0
3700,48385,16.29392208398607,0.5416666666666666,0
3701,48386,16.298991627305888,0.5416666666666666,0
3702,48387,16.298991627305888,0.5,0
3703,48388,16.298991627305888,0.5,0
