,time,loc,op,status
1746,75587,5.6748537861832276,0.30833333333333335,1
1747,75588,5.675409341738783,0.30833333333333335,1
1748,75589,5.675964897294339,0.30833333333333335,1
1749,75590,5.6765204528498945,0.30833333333333335,1
1750,75591,5.67707600840545,0.30833333333333335,1
1751,75592,5.677631563961006,0.30833333333333335,1
1752,75593,5.678187119516561,0.30833333333333335,1
1753,75594,5.678742675072117,0.30833333333333335,1
1754,75595,5.679298230627673,0.30833333333333335,1
1755,75596,5.679853786183228,0.30833333333333335,1
1756,75597,5.680409341738784,0.30833333333333335,1
1757,75598,5.68096489729434,0.30833333333333335,1
1758,75599,5.681520452849895,0.30833333333333335,1
1759,75600,5.682076008405451,0.30833333333333335,1
1760,75601,5.6826315639610065,0.30833333333333335,1
1761,75602,5.683187119516562,0.30833333333333335,1
1762,75603,5.683742675072118,0.30833333333333335,1
1763,75604,5.6842982306276735,0.30833333333333335,1
1764,75605,5.684853786183229,0.30833333333333335,1
1765,75606,5.685409341738785,0.30833333333333335,1
1766,75607,5.68596489729434,0.30833333333333335,1
1767,75608,5.686520452849896,0.30833333333333335,1
1768,75609,5.687076008405452,0.30833333333333335,1
1769,75610,5.687631563961007,0.30833333333333335,1
1770,75611,5.688187119516563,0.30833333333333335,1
1771,75612,5.688742675072119,0.30833333333333335,1
1772,75613,5.689298230627674,0.30833333333333335,1
1773,75614,5.68985378618323,0.30833333333333335,1
1774,75615,5.6904093417387855,0.30833333333333335,1
1775,75616,5.690964897294341,0.30833333333333335,1
1776,75617,5.691520452849897,0.30833333333333335,1
1777,75618,5.6920760084054525,0.30833333333333335,1
1778,75619,5.692631563961008,0.30833333333333335,1
1779,75620,5.693187119516564,0.30833333333333335,1
1780,75621,5.693742675072119,0.30833333333333335,1
1781,75622,5.694298230627675,0.30833333333333335,1
1782,75623,5.694853786183231,0.30833333333333335,1
1783,75624,5.695409341738786,0.30833333333333335,1
1784,75625,5.695964897294342,0.30833333333333335,1
1785,75626,5.696520452849898,0.30833333333333335,1
1786,75627,5.697076008405453,0.30833333333333335,1
1787,75628,5.697631563961009,0.30833333333333335,1
1788,75629,5.6981871195165645,0.30833333333333335,1
1789,75630,5.69874267507212,0.30833333333333335,1
1790,75631,5.699298230627676,0.30833333333333335,1
1791,75632,5.6998537861832315,0.30833333333333335,1
1792,75633,5.700409341738787,0.30833333333333335,1
1793,75634,5.700964897294343,0.30833333333333335,1
1794,75635,5.701520452849898,0.30833333333333335,1
1795,75636,5.702076008405454,0.30833333333333335,1
1796,75637,5.70263156396101,0.30833333333333335,1
1797,75638,5.703187119516565,0.30833333333333335,1
1798,75639,5.703742675072121,0.30833333333333335,1
1799,75640,5.704298230627677,0.30833333333333335,1
1800,75641,5.704853786183232,0.30833333333333335,1
1801,75642,5.705409341738788,0.30833333333333335,1
1802,75643,5.7059648972943435,0.30833333333333335,1
1803,75644,5.706520452849899,0.30833333333333335,1
1804,75645,5.707076008405455,0.30833333333333335,1
1805,75646,5.7076315639610105,0.30833333333333335,1
1806,75647,5.708187119516566,0.30833333333333335,1
1807,75648,5.708742675072122,0.30833333333333335,1
1808,75649,5.709298230627677,0.30833333333333335,1
1809,75650,5.709853786183233,0.30833333333333335,1
1810,75651,5.710409341738789,0.30833333333333335,1
1811,75652,5.710964897294344,0.30833333333333335,1
1812,75653,5.7115204528499,0.30833333333333335,1
1813,75654,5.712076008405456,0.30833333333333335,1
1814,75655,5.712631563961011,0.30833333333333335,1
1815,75656,5.713187119516567,0.30833333333333335,1
1816,75657,5.7137426750721225,0.30833333333333335,1
1817,75658,5.714298230627678,0.30833333333333335,1
1818,75659,5.714853786183234,0.30833333333333335,1
1819,75660,5.7154093417387895,0.30833333333333335,1
1820,75661,5.715964897294345,0.30833333333333335,1
1821,75662,5.716520452849901,0.30833333333333335,1
1822,75663,5.717076008405456,0.30833333333333335,1
1823,75664,5.717631563961012,0.30833333333333335,1
1824,75665,5.718187119516568,0.30833333333333335,1
1825,75666,5.718742675072123,0.30833333333333335,1
1826,75667,5.719298230627679,0.30833333333333335,1
1827,75668,5.719853786183235,0.30833333333333335,1
1828,75669,5.72040934173879,0.30833333333333335,1
1829,75670,5.720964897294346,0.30833333333333335,1
1830,75671,5.7215204528499015,0.30833333333333335,1
1831,75672,5.722076008405457,0.30833333333333335,1
1832,75673,5.722631563961013,0.30833333333333335,1
1833,75674,5.723187119516568,0.30833333333333335,1
1834,75675,5.723742675072124,0.30833333333333335,1
1835,75676,5.72429823062768,0.30833333333333335,1
1836,75677,5.724853786183235,0.30833333333333335,1
1837,75678,5.725409341738791,0.30833333333333335,1
1838,75679,5.725964897294347,0.30833333333333335,1
1839,75680,5.726520452849902,0.30833333333333335,1
1840,75681,5.727076008405458,0.30833333333333335,1
1841,75682,5.727631563961014,0.30833333333333335,1
1842,75683,5.728187119516569,0.30833333333333335,1
1843,75684,5.728742675072125,0.30833333333333335,1
1844,75685,5.7292982306276805,0.30833333333333335,1
1845,75686,5.729853786183236,0.30833333333333335,1
1846,75687,5.730409341738792,0.30833333333333335,1
1847,75688,5.730964897294347,0.30833333333333335,1
1848,75689,5.731520452849903,0.30833333333333335,1
1849,75690,5.732076008405459,0.30833333333333335,1
1850,75691,5.732631563961014,0.30833333333333335,1
1851,75692,5.73318711951657,0.30833333333333335,1
1852,75693,5.733742675072126,0.30833333333333335,1
1853,75694,5.734298230627681,0.30833333333333335,1
1854,75695,5.734853786183237,0.30833333333333335,1
1855,75696,5.735409341738793,0.30833333333333335,1
1856,75697,5.735964897294348,0.30833333333333335,1
1857,75698,5.736520452849904,0.30833333333333335,1
1858,75699,5.7370760084054595,0.30833333333333335,1
1859,75700,5.737631563961015,0.30833333333333335,1
1860,75701,5.738187119516571,0.30833333333333335,1
1861,75702,5.738742675072126,0.30833333333333335,1
1862,75703,5.739298230627682,0.30833333333333335,1
1863,75704,5.739853786183238,0.30833333333333335,1
1864,75705,5.740409341738793,0.30833333333333335,1
1865,75706,5.740964897294349,0.30833333333333335,1
1866,75707,5.741520452849905,0.30833333333333335,1
1867,75708,5.74207600840546,0.30833333333333335,1
1868,75709,5.742631563961016,0.30833333333333335,1
1869,75710,5.743187119516572,0.30833333333333335,1
1870,75711,5.743742675072127,0.30833333333333335,1
1871,75712,5.744298230627683,0.30833333333333335,1
1872,75713,5.7448537861832385,0.30833333333333335,1
1873,75714,5.745409341738794,0.30833333333333335,1
1874,75715,5.74596489729435,0.30833333333333335,1
1875,75716,5.746520452849905,0.30833333333333335,1
1876,75717,5.747076008405461,0.30833333333333335,1
1877,75718,5.747631563961017,0.30833333333333335,1
1878,75719,5.748187119516572,0.30833333333333335,1
1879,75720,5.748742675072128,0.30833333333333335,1
1880,75721,5.749298230627684,0.30833333333333335,1
1881,75722,5.749853786183239,0.30833333333333335,1
1882,75723,5.750409341738795,0.30833333333333335,1
1883,75724,5.750964897294351,0.30833333333333335,1
1884,75725,5.751520452849906,0.30833333333333335,1
1885,75726,5.752076008405462,0.30833333333333335,1
1886,75727,5.7526315639610175,0.30833333333333335,1
1887,75728,5.753187119516573,0.30833333333333335,1
1888,75729,5.753742675072129,0.30833333333333335,1
1889,75730,5.754298230627684,0.30833333333333335,1
1890,75731,5.75485378618324,0.30833333333333335,1
1891,75732,5.755409341738796,0.30833333333333335,1
1892,75733,5.755964897294351,0.30833333333333335,1
1893,75734,5.756520452849907,0.30833333333333335,1
1894,75735,5.757076008405463,0.30833333333333335,1
1895,75736,5.757631563961018,0.30833333333333335,1
1896,75737,5.758187119516574,0.30833333333333335,1
1897,75738,5.75874267507213,0.30833333333333335,1
1898,75739,5.759298230627685,0.30833333333333335,1
1899,75740,5.759853786183241,0.30833333333333335,1
1900,75741,5.7604093417387965,0.30833333333333335,1
1901,75742,5.760964897294352,0.30833333333333335,1
1902,75743,5.761520452849908,0.30833333333333335,1
1903,75744,5.762076008405463,0.30833333333333335,1
1904,75745,5.762631563961019,0.30833333333333335,1
1905,75746,5.763187119516575,0.30833333333333335,1
1906,75747,5.76374267507213,0.30833333333333335,1
1907,75748,5.764298230627686,0.30833333333333335,1
1908,75749,5.764853786183242,0.30833333333333335,1
1909,75750,5.765409341738797,0.30833333333333335,1
1910,75751,5.765964897294353,0.30833333333333335,1
1911,75752,5.7665204528499086,0.30833333333333335,1
1912,75753,5.767076008405464,0.30833333333333335,1
1913,75754,5.76763156396102,0.30833333333333335,1
1914,75755,5.7681871195165755,0.30833333333333335,1
1915,75756,5.768742675072131,0.30833333333333335,1
1916,75757,5.769298230627687,0.30833333333333335,1
1917,75758,5.769853786183242,0.30833333333333335,1
1918,75759,5.770409341738798,0.30833333333333335,1
1919,75760,5.770964897294354,0.30833333333333335,1
1920,75761,5.771520452849909,0.30833333333333335,1
1921,75762,5.772076008405465,0.30833333333333335,1
1922,75763,5.772631563961021,0.30833333333333335,1
1923,75764,5.773187119516576,0.30833333333333335,1
1924,75765,5.773742675072132,0.30833333333333335,1
1925,75766,5.7742982306276875,0.30833333333333335,1
1926,75767,5.774853786183243,0.30833333333333335,1
1927,75768,5.775409341738799,0.30833333333333335,1
1928,75769,5.7759648972943545,0.30833333333333335,1
1929,75770,5.77652045284991,0.30833333333333335,1
1930,75771,5.777076008405466,0.30833333333333335,1
1931,75772,5.777631563961021,0.30833333333333335,1
1932,75773,5.778187119516577,0.30833333333333335,1
1933,75774,5.778742675072133,0.30833333333333335,1
1934,75775,5.779298230627688,0.30833333333333335,1
1935,75776,5.779853786183244,0.30833333333333335,1
1936,75777,5.7804093417388,0.30833333333333335,1
1937,75778,5.780964897294355,0.30833333333333335,1
1938,75779,5.781520452849911,0.30833333333333335,1
1939,75780,5.7820760084054665,0.30833333333333335,1
1940,75781,5.782631563961022,0.30833333333333335,1
1941,75782,5.783187119516578,0.30833333333333335,1
1942,75783,5.7837426750721335,0.30833333333333335,1
1943,75784,5.784298230627689,0.30833333333333335,1
1944,75785,5.784853786183245,0.30833333333333335,1
1945,75786,5.7854093417388,0.30833333333333335,1
1946,75787,5.785964897294356,0.30833333333333335,1
1947,75788,5.786520452849912,0.30833333333333335,1
1948,75789,5.787076008405467,0.30833333333333335,1
1949,75790,5.787631563961023,0.30833333333333335,1
1950,75791,5.788187119516579,0.30833333333333335,1
1951,75792,5.788742675072134,0.30833333333333335,1
1952,75793,5.78929823062769,0.30833333333333335,1
1953,75794,5.7898537861832455,0.30833333333333335,1
1954,75795,5.790409341738801,0.30833333333333335,1
1955,75796,5.790964897294357,0.30833333333333335,1
1956,75797,5.7915204528499125,0.30833333333333335,1
1957,75798,5.792076008405468,0.30833333333333335,1
1958,75799,5.792631563961024,0.30833333333333335,1
1959,75800,5.793187119516579,0.30833333333333335,1
1960,75801,5.793742675072135,0.30833333333333335,1
1961,75802,5.794298230627691,0.30833333333333335,1
1962,75803,5.794853786183246,0.30833333333333335,1
1963,75804,5.794853786183246,0.2833333333333333,0
1964,75805,5.794853786183246,0.2833333333333333,0
1965,75806,5.794853786183246,0.2833333333333333,0
1966,75807,5.794853786183246,0.2833333333333333,0
1967,75808,5.794853786183246,0.2833333333333333,0
1968,75809,5.794853786183246,0.2833333333333333,0
1969,75810,5.800138236186074,0.2833333333333333,0
1970,75811,5.805422686188901,0.2833333333333333,0
1971,75812,5.810707136191729,0.2833333333333333,0
1972,75813,5.815991586194556,0.2833333333333333,0
1973,75814,5.821276036197384,0.2833333333333333,0
1974,75815,5.826560486200211,0.2833333333333333,0
1975,75816,5.831844936203039,0.2833333333333333,0
1976,75817,5.837129386205866,0.2833333333333333,0
1977,75818,5.842413836208694,0.2833333333333333,0
1978,75819,5.847698286211521,0.2833333333333333,0
1979,75820,5.852982736214349,0.2833333333333333,0
1980,75821,5.8582671862171765,0.2833333333333333,0
1981,75822,5.863551636220004,0.2833333333333333,0
1982,75823,5.8688360862228315,0.2833333333333333,0
1983,75824,5.874120536225659,0.2833333333333333,0
1984,75825,5.8794049862284865,0.2833333333333333,0
1985,75826,5.884689436231314,0.2833333333333333,0
1986,75827,5.8899738862341415,0.2833333333333333,0
1987,75828,5.895258336236969,0.2833333333333333,0
1988,75829,5.9005427862397966,0.2833333333333333,0
1989,75830,5.905827236242624,0.2833333333333333,0
1990,75831,5.911111686245452,0.2833333333333333,0
1991,75832,5.916396136248279,0.2833333333333333,0
1992,75833,5.921680586251107,0.2833333333333333,0
1993,75834,5.926965036253934,0.2833333333333333,0
1994,75835,5.932249486256762,0.2833333333333333,0
1995,75836,5.937533936259589,0.2833333333333333,0
1996,75837,5.942818386262417,0.2833333333333333,0
1997,75838,5.948102836265244,0.2833333333333333,0
1998,75839,5.953387286268072,0.2833333333333333,0
1999,75840,5.958671736270899,0.2833333333333333,0
2000,75841,5.963956186273727,0.2833333333333333,0
2001,75842,5.969240636276554,0.2833333333333333,0
2002,75843,5.974525086279382,0.2833333333333333,0
2003,75844,5.979809536282209,0.2833333333333333,0
2004,75845,5.985093986285037,0.2833333333333333,0
2005,75846,5.990378436287864,0.2833333333333333,0
2006,75847,5.995662886290692,0.2833333333333333,0
2007,75848,5.995662886290692,0.25,0
2008,75849,5.995662886290692,0.25,0
2009,75850,5.995662886290692,0.25,0
2010,75851,5.995662886290692,0.25,0
2011,75852,5.995662886290692,0.25,0
2012,75853,5.995662886290692,0.25,0
2013,75854,5.995662886290692,0.25,0
2014,75855,5.995662886290692,0.25,0
2015,75856,6.001308947804663,0.25,0
2016,75857,6.006955009318634,0.25,0
2017,75858,6.012601070832606,0.25,0
2018,75859,6.018247132346577,0.25,0
2019,75860,6.023893193860548,0.25,0
2020,75861,6.0295392553745195,0.25,0
2021,75862,6.035185316888491,0.25,0
2022,75863,6.040831378402462,0.25,0
2023,75864,6.046477439916433,0.25,0
2024,75865,6.052123501430405,0.25,0
2025,75866,6.057769562944376,0.25,0
2026,75867,6.063415624458347,0.25,0
2027,75868,6.0690616859723185,0.25,0
2028,75869,6.07470774748629,0.25,0
2029,75870,6.080353809000261,0.25,0
2030,75871,6.085999870514232,0.25,0
2031,75872,6.091645932028204,0.25,0
2032,75873,6.097291993542175,0.25,0
2033,75874,6.102938055056146,0.25,0
2034,75875,6.108584116570118,0.25,0
2035,75876,6.114230178084089,0.25,0
2036,75877,6.11987623959806,0.25,0
2037,75878,6.125522301112031,0.25,0
2038,75879,6.131168362626003,0.25,0
2039,75880,6.136814424139974,0.25,0
2040,75881,6.142460485653945,0.25,0
2041,75882,6.148106547167917,0.25,0
2042,75883,6.153752608681888,0.25,0
2043,75884,6.159398670195859,0.25,0
2044,75885,6.1650447317098305,0.25,0
2045,75886,6.170690793223802,0.25,0
2046,75887,6.176336854737773,0.25,0
2047,75888,6.181982916251744,0.25,0
2048,75889,6.187628977765716,0.25,0
2049,75890,6.193275039279687,0.25,0
2050,75891,6.198921100793658,0.25,0
2051,75892,6.2045671623076295,0.25,0
2052,75893,6.210213223821601,0.25,0
2053,75894,6.215859285335572,0.25,0
2054,75895,6.221505346849543,0.25,0
2055,75896,6.227151408363515,0.25,0
2056,75897,6.232797469877486,0.25,0
2057,75898,6.238443531391457,0.25,0
2058,75899,6.2440895929054285,0.25,0
2059,75900,6.2497356544194,0.25,0
2060,75901,6.255381715933371,0.25,0
2061,75902,6.261027777447342,0.25,0
2062,75903,6.266673838961314,0.25,0
2063,75904,6.272319900475285,0.25,0
2064,75905,6.277965961989256,0.25,0
2065,75906,6.283612023503228,0.25,0
2066,75907,6.289258085017199,0.25,0
2067,75908,6.29490414653117,0.25,0
2068,75909,6.300550208045141,0.25,0
2069,75910,6.306196269559113,0.25,0
2070,75911,6.311842331073084,0.25,0
2071,75912,6.317488392587055,0.25,0
2072,75913,6.323134454101027,0.25,0
2073,75914,6.328780515614998,0.25,0
2074,75915,6.334426577128969,0.25,0
2075,75916,6.3400726386429405,0.25,0
2076,75917,6.345718700156912,0.25,0
2077,75918,6.351364761670883,0.25,0
2078,75919,6.357010823184854,0.25,0
2079,75920,6.362656884698826,0.25,0
2080,75921,6.368302946212797,0.25,0
2081,75922,6.373949007726768,0.25,0
2082,75923,6.3795950692407395,0.25,0
2083,75924,6.385241130754711,0.25,0
2084,75925,6.390887192268682,0.25,0
2085,75926,6.396533253782653,0.25,0
2086,75927,6.402163587845629,0.25,0
2087,75928,6.407793921908604,0.25,0
2088,75929,6.41342425597158,0.25,0
2089,75930,6.4190545900345555,0.25,0
2090,75931,6.424684924097531,0.25,0
2091,75932,6.4303152581605065,0.25,0
2092,75933,6.435945592223482,0.25,0
2093,75934,6.441575926286458,0.25,0
2094,75935,6.447206260349433,0.25,0
2095,75936,6.452836594412409,0.25,0
2096,75937,6.458466928475384,0.25,0
2097,75938,6.46409726253836,0.25,0
2098,75939,6.469727596601335,0.25,0
2099,75940,6.475357930664311,0.25,0
2100,75941,6.480988264727286,0.25,0
