,time,loc,op,status
3064,40898,14.41818301567079,0.325,0
3065,40899,14.42427859708151,0.325,0
3066,40900,14.430374178492231,0.325,0
3067,40901,14.436469759902952,0.325,0
3068,40902,14.442565341313673,0.325,0
3069,40903,14.448660922724393,0.325,0
3070,40904,14.454756504135114,0.325,0
3071,40905,14.460852085545834,0.325,0
3072,40906,14.466947666956555,0.325,0
3073,40907,14.473043248367276,0.325,0
3074,40908,14.479138829777996,0.325,0
3075,40909,14.485234411188717,0.325,0
3076,40910,14.491329992599438,0.325,0
3077,40911,14.497425574010158,0.325,0
3078,40912,14.497425574010158,0.35,0
3079,40913,14.497425574010158,0.35,0
3080,40914,14.497425574010158,0.35,0
3081,40915,14.497425574010158,0.35,0
3082,40916,14.497425574010158,0.35,0
3083,40917,14.497425574010158,0.35,0
3084,40918,14.497425574010158,0.35,0
3085,40919,14.497425574010158,0.35,0
3086,40920,14.497425574010158,0.35,0
3087,40921,14.497425574010158,0.35,0
3088,40922,14.497425574010158,0.35,0
3089,40923,14.497425574010158,0.35,0
3090,40924,14.503675927116761,0.35,0
3091,40925,14.509926280223365,0.35,0
3092,40926,14.516176633329968,0.35,0
3093,40927,14.522426986436571,0.35,0
3094,40928,14.528677339543174,0.35,0
3095,40929,14.534927692649777,0.35,0
3096,40930,14.54117804575638,0.35,0
3097,40931,14.547428398862984,0.35,0
3098,40932,14.553678751969587,0.35,0
3099,40933,14.55992910507619,0.35,0
3100,40934,14.566179458182793,0.35,0
3101,40935,14.572429811289396,0.35,0
3102,40936,14.578680164396,0.35,0
3103,40937,14.584930517502602,0.35,0
3104,40938,14.591180870609206,0.35,0
3105,40939,14.597431223715809,0.35,0
3106,40940,14.603681576822412,0.35,0
3107,40941,14.609931929929015,0.35,0
3108,40942,14.616182283035618,0.35,0
3109,40943,14.622432636142221,0.35,0
3110,40944,14.628682989248825,0.35,0
3111,40945,14.634933342355428,0.35,0
3112,40946,14.641183695462031,0.35,0
3113,40947,14.647434048568634,0.35,0
3114,40948,14.653684401675237,0.35,0
3115,40949,14.65993475478184,0.35,0
3116,40950,14.666185107888444,0.35,0
3117,40951,14.672435460995047,0.35,0
3118,40952,14.67868581410165,0.35,0
3119,40953,14.684936167208253,0.35,0
3120,40954,14.691186520314856,0.35,0
3121,40955,14.69743687342146,0.35,0
3122,40956,14.703687226528062,0.35,0
3123,40957,14.709937579634666,0.35,0
3124,40958,14.716187932741269,0.35,0
3125,40959,14.722438285847872,0.35,0
3126,40960,14.728688638954475,0.35,0
3127,40961,14.734938992061078,0.35,0
3128,40962,14.741189345167681,0.35,0
3129,40963,14.747439698274285,0.35,0
3130,40964,14.753690051380888,0.35,0
3131,40965,14.759940404487491,0.35,0
3132,40966,14.766190757594094,0.35,0
3133,40967,14.772441110700697,0.35,0
3134,40968,14.7786914638073,0.35,0
3135,40969,14.784941816913904,0.35,0
3136,40970,14.791192170020507,0.35,0
3137,40971,14.79744252312711,0.35,0
3138,40972,14.803692876233713,0.35,0
3139,40973,14.809943229340316,0.35,0
3140,40974,14.81619358244692,0.35,0
3141,40975,14.822443935553522,0.35,0
3142,40976,14.828694288660126,0.35,0
3143,40977,14.834944641766729,0.35,0
3144,40978,14.841194994873332,0.35,0
3145,40979,14.847445347979935,0.35,0
3146,40980,14.853695701086538,0.35,0
3147,40981,14.859946054193141,0.35,0
3148,40982,14.866196407299745,0.35,0
3149,40983,14.872446760406348,0.35,0
3150,40984,14.87869711351295,0.35,0
3151,40985,14.884947466619554,0.35,0
3152,40986,14.891197819726157,0.35,0
3153,40987,14.89744817283276,0.35,0
3154,40988,14.89744817283276,0.3416666666666667,0
3155,40989,14.89744817283276,0.3416666666666667,0
3156,40990,14.89744817283276,0.3416666666666667,0
3157,40991,14.89744817283276,0.3416666666666667,0
3158,40992,14.89744817283276,0.3416666666666667,0
3159,40993,14.89744817283276,0.3416666666666667,0
3160,40994,14.89744817283276,0.3416666666666667,0
3161,40995,14.89744817283276,0.3416666666666667,0
3162,40996,14.902798865349393,0.3416666666666667,0
3163,40997,14.908149557866025,0.3416666666666667,0
3164,40998,14.913500250382658,0.3416666666666667,0
3165,40999,14.91885094289929,0.3416666666666667,0
3166,41000,14.924201635415923,0.3416666666666667,0
3167,41001,14.929552327932555,0.3416666666666667,0
3168,41002,14.934903020449187,0.3416666666666667,0
3169,41003,14.94025371296582,0.3416666666666667,0
3170,41004,14.945604405482452,0.3416666666666667,0
3171,41005,14.950955097999085,0.3416666666666667,0
3172,41006,14.956305790515717,0.3416666666666667,0
3173,41007,14.96165648303235,0.3416666666666667,0
3174,41008,14.967007175548982,0.3416666666666667,0
3175,41009,14.972357868065615,0.3416666666666667,0
3176,41010,14.977708560582247,0.3416666666666667,0
3177,41011,14.98305925309888,0.3416666666666667,0
3178,41012,14.988409945615512,0.3416666666666667,0
3179,41013,14.993760638132144,0.3416666666666667,0
3180,41014,14.999111330648777,0.3416666666666667,0
3181,41015,15.00446202316541,0.3416666666666667,0
3182,41016,15.009812715682042,0.3416666666666667,0
3183,41017,15.015163408198674,0.3416666666666667,0
3184,41018,15.020514100715307,0.3416666666666667,0
3185,41019,15.02586479323194,0.3416666666666667,0
3186,41020,15.031215485748572,0.3416666666666667,0
3187,41021,15.036566178265204,0.3416666666666667,0
3188,41022,15.041916870781836,0.3416666666666667,0
3189,41023,15.047267563298469,0.3416666666666667,0
3190,41024,15.052618255815101,0.3416666666666667,0
3191,41025,15.057968948331734,0.3416666666666667,0
3192,41026,15.063319640848366,0.3416666666666667,0
3193,41027,15.068670333364999,0.3416666666666667,0
3194,41028,15.074021025881631,0.3416666666666667,0
3195,41029,15.079371718398264,0.3416666666666667,0
3196,41030,15.084722410914896,0.3416666666666667,0
3197,41031,15.090073103431529,0.3416666666666667,0
3198,41032,15.095423795948161,0.3416666666666667,0
3199,41033,15.100774488464793,0.3416666666666667,0
3200,41034,15.106125180981426,0.3416666666666667,0
3201,41035,15.111475873498058,0.3416666666666667,0
3202,41036,15.11682656601469,0.3416666666666667,0
3203,41037,15.122177258531323,0.3416666666666667,0
3204,41038,15.127527951047956,0.3416666666666667,0
3205,41039,15.132878643564588,0.3416666666666667,0
3206,41040,15.13822933608122,0.3416666666666667,0
3207,41041,15.143580028597853,0.3416666666666667,0
3208,41042,15.148930721114485,0.3416666666666667,0
3209,41043,15.154281413631118,0.3416666666666667,0
3210,41044,15.15963210614775,0.3416666666666667,0
3211,41045,15.164982798664383,0.3416666666666667,0
3212,41046,15.170333491181015,0.3416666666666667,0
3213,41047,15.175684183697648,0.3416666666666667,0
3214,41048,15.18103487621428,0.3416666666666667,0
3215,41049,15.186385568730913,0.3416666666666667,0
3216,41050,15.191736261247545,0.3416666666666667,0
3217,41051,15.197086953764178,0.3416666666666667,0
3218,41052,15.20243764628081,0.3416666666666667,0
3219,41053,15.207788338797442,0.3416666666666667,0
3220,41054,15.213139031314075,0.3416666666666667,0
3221,41055,15.218489723830707,0.3416666666666667,0
3222,41056,15.22384041634734,0.3416666666666667,0
3223,41057,15.229191108863972,0.3416666666666667,0
3224,41058,15.234541801380605,0.3416666666666667,0
3225,41059,15.239892493897237,0.3416666666666667,0
3226,41060,15.24524318641387,0.3416666666666667,0
3227,41061,15.250593878930502,0.3416666666666667,0
3228,41062,15.255944571447134,0.3416666666666667,0
3229,41063,15.261295263963767,0.3416666666666667,0
3230,41064,15.2666459564804,0.3416666666666667,0
3231,41065,15.271996648997032,0.3416666666666667,0
3232,41066,15.277347341513664,0.3416666666666667,0
3233,41067,15.282698034030297,0.3416666666666667,0
3234,41068,15.28804872654693,0.3416666666666667,0
3235,41069,15.293399419063562,0.3416666666666667,0
3236,41070,15.298750111580194,0.3416666666666667,0
3237,41071,15.304824209924549,0.3416666666666667,0
3238,41072,15.310898308268904,0.3416666666666667,0
3239,41073,15.316972406613258,0.3416666666666667,0
3240,41074,15.323046504957613,0.3416666666666667,0
3241,41075,15.329120603301968,0.3416666666666667,0
3242,41076,15.335194701646323,0.3416666666666667,0
3243,41077,15.341268799990678,0.3416666666666667,0
3244,41078,15.347342898335032,0.3416666666666667,0
3245,41079,15.353416996679387,0.3416666666666667,0
3246,41080,15.359491095023742,0.3416666666666667,0
3247,41081,15.365565193368097,0.3416666666666667,0
3248,41082,15.371639291712452,0.3416666666666667,0
3249,41083,15.377713390056806,0.3416666666666667,0
3250,41084,15.383787488401161,0.3416666666666667,0
3251,41085,15.389861586745516,0.3416666666666667,0
3252,41086,15.39593568508987,0.3416666666666667,0
3253,41087,15.402009783434226,0.3416666666666667,0
3254,41088,15.40808388177858,0.3416666666666667,0
3255,41089,15.414157980122935,0.3416666666666667,0
3256,41090,15.42023207846729,0.3416666666666667,0
3257,41091,15.426306176811645,0.3416666666666667,0
3258,41092,15.432380275156,0.3416666666666667,0
3259,41093,15.438454373500354,0.3416666666666667,0
3260,41094,15.44452847184471,0.3416666666666667,0
3261,41095,15.450602570189064,0.3416666666666667,0
3262,41096,15.456676668533419,0.3416666666666667,0
3263,41097,15.462750766877774,0.3416666666666667,0
3264,41098,15.468824865222128,0.3416666666666667,0
3265,41099,15.474898963566483,0.3416666666666667,0
3266,41100,15.480973061910838,0.3416666666666667,0
3267,41101,15.487047160255193,0.3416666666666667,0
3268,41102,15.493121258599547,0.3416666666666667,0
3269,41103,15.499195356943902,0.3416666666666667,0
3270,41104,15.505269455288257,0.3416666666666667,0
3271,41105,15.511343553632612,0.3416666666666667,0
3272,41106,15.517417651976967,0.3416666666666667,0
3273,41107,15.523491750321321,0.3416666666666667,0
3274,41108,15.529565848665676,0.3416666666666667,0
3275,41109,15.535639947010031,0.3416666666666667,0
3276,41110,15.541714045354386,0.3416666666666667,0
3277,41111,15.54778814369874,0.3416666666666667,0
3278,41112,15.553862242043095,0.3416666666666667,0
3279,41113,15.55993634038745,0.3416666666666667,0
3280,41114,15.566010438731805,0.3416666666666667,0
3281,41115,15.57208453707616,0.3416666666666667,0
3282,41116,15.578158635420515,0.3416666666666667,0
3283,41117,15.58423273376487,0.3416666666666667,0
3284,41118,15.590306832109224,0.3416666666666667,0
3285,41119,15.596380930453579,0.3416666666666667,0
3286,41120,15.602455028797934,0.3416666666666667,0
3287,41121,15.608529127142289,0.3416666666666667,0
3288,41122,15.614603225486643,0.3416666666666667,0
3289,41123,15.620677323830998,0.3416666666666667,0
3290,41124,15.626751422175353,0.3416666666666667,0
3291,41125,15.632825520519708,0.3416666666666667,0
3292,41126,15.638899618864063,0.3416666666666667,0
3293,41127,15.644973717208417,0.3416666666666667,0
3294,41128,15.651047815552772,0.3416666666666667,0
3295,41129,15.657121913897127,0.3416666666666667,0
3296,41130,15.663196012241482,0.3416666666666667,0
3297,41131,15.669270110585837,0.3416666666666667,0
3298,41132,15.675344208930191,0.3416666666666667,0
3299,41133,15.681418307274546,0.3416666666666667,0
3300,41134,15.687492405618901,0.3416666666666667,0
3301,41135,15.693566503963256,0.3416666666666667,0
3302,41136,15.69964060230761,0.3416666666666667,0
3303,41137,15.705714700651965,0.3416666666666667,0
3304,41138,15.71178879899632,0.3416666666666667,0
3305,41139,15.717862897340675,0.3416666666666667,0
3306,41140,15.72393699568503,0.3416666666666667,0
3307,41141,15.730011094029384,0.3416666666666667,0
3308,41142,15.73608519237374,0.3416666666666667,0
3309,41143,15.742159290718094,0.3416666666666667,0
3310,41144,15.748233389062449,0.3416666666666667,0
3311,41145,15.754307487406804,0.3416666666666667,0
3312,41146,15.760381585751158,0.3416666666666667,0
3313,41147,15.766455684095513,0.3416666666666667,0
3314,41148,15.772529782439868,0.3416666666666667,0
3315,41149,15.778603880784223,0.3416666666666667,0
3316,41150,15.784677979128578,0.3416666666666667,0
3317,41151,15.790752077472932,0.3416666666666667,0
3318,41152,15.796826175817287,0.3416666666666667,0
3319,41153,15.802900274161642,0.3416666666666667,0
3320,41154,15.808974372505997,0.3416666666666667,0
3321,41155,15.815048470850352,0.3416666666666667,0
3322,41156,15.821122569194706,0.3416666666666667,0
3323,41157,15.827196667539061,0.3416666666666667,0
3324,41158,15.833270765883416,0.3416666666666667,0
3325,41159,15.83934486422777,0.3416666666666667,0
3326,41160,15.845418962572126,0.3416666666666667,0
3327,41161,15.85149306091648,0.3416666666666667,0
3328,41162,15.857567159260835,0.3416666666666667,0
3329,41163,15.86364125760519,0.3416666666666667,0
3330,41164,15.869715355949545,0.3416666666666667,0
3331,41165,15.8757894542939,0.3416666666666667,0
3332,41166,15.881863552638254,0.3416666666666667,0
3333,41167,15.88793765098261,0.3416666666666667,0
3334,41168,15.894011749326964,0.3416666666666667,0
3335,41169,15.900085847671319,0.3416666666666667,0
3336,41170,15.906159946015674,0.3416666666666667,0
3337,41171,15.912234044360028,0.3416666666666667,0
3338,41172,15.918308142704383,0.3416666666666667,0
3339,41173,15.924382241048738,0.3416666666666667,0
3340,41174,15.930456339393093,0.3416666666666667,0
3341,41175,15.936530437737447,0.3416666666666667,0
3342,41176,15.942604536081802,0.3416666666666667,0
3343,41177,15.948678634426157,0.3416666666666667,0
3344,41178,15.954752732770512,0.3416666666666667,0
3345,41179,15.960826831114867,0.3416666666666667,0
3346,41180,15.966900929459221,0.3416666666666667,0
3347,41181,15.972975027803576,0.3416666666666667,0
3348,41182,15.979049126147931,0.3416666666666667,0
3349,41183,15.985123224492286,0.3416666666666667,0
3350,41184,15.99119732283664,0.3416666666666667,0
3351,41185,15.997271421180995,0.3416666666666667,0
3352,41186,15.997271421180995,0.35,0
3353,41187,15.997271421180995,0.35,0
3354,41188,15.997271421180995,0.35,0
3355,41189,15.997271421180995,0.35,0
3356,41190,15.997271421180995,0.35,0
3357,41191,15.997271421180995,0.35,0
3358,41192,15.997271421180995,0.35,0
3359,41193,15.997271421180995,0.35,0
3360,41194,15.997271421180995,0.35,0
3361,41195,15.997271421180995,0.35,0
3362,41196,15.997271421180995,0.35,0
3363,41197,15.997271421180995,0.35,0
3364,41198,15.997271421180995,0.35,0
3365,41199,15.997271421180995,0.35,0
3366,41200,15.997271421180995,0.35,0
3367,41201,15.997271421180995,0.35,0
3368,41202,15.997271421180995,0.35,0
3369,41203,15.997271421180995,0.35,0
3370,41204,15.997271421180995,0.35,0
3371,41205,15.997271421180995,0.35,0
3372,41206,15.997271421180995,0.35,0
3373,41207,15.997271421180995,0.35,0
3374,41208,15.997271421180995,0.35,0
3375,41209,15.997271421180995,0.35,0
3376,41210,15.997271421180995,0.35,0
3377,41211,15.997271421180995,0.35,0
3378,41212,15.997271421180995,0.35,0
3379,41213,15.997271421180995,0.35,0
3380,41214,15.997271421180995,0.35,0
3381,41215,15.997271421180995,0.35,0
3382,41216,15.997271421180995,0.35,0
3383,41217,15.997271421180995,0.35,0
3384,41218,16.00265532599891,0.35,0
3385,41219,16.008039230816824,0.35,0
3386,41220,16.01342313563474,0.35,0
3387,41221,16.018807040452653,0.35,0
3388,41222,16.02419094527057,0.35,0
3389,41223,16.029574850088483,0.35,0
3390,41224,16.0349587549064,0.35,0
3391,41225,16.040342659724313,0.35,0
3392,41226,16.04572656454223,0.35,0
3393,41227,16.051110469360143,0.35,0
3394,41228,16.056494374178058,0.35,0
3395,41229,16.061878278995973,0.35,0
3396,41230,16.067262183813888,0.35,0
3397,41231,16.072646088631803,0.35,0
3398,41232,16.078029993449718,0.35,0
3399,41233,16.083413898267633,0.35,0
3400,41234,16.088797803085548,0.35,0
3401,41235,16.094181707903463,0.35,0
3402,41236,16.099565612721378,0.35,0
3403,41237,16.104949517539293,0.35,0
3404,41238,16.110333422357208,0.35,0
3405,41239,16.115717327175123,0.35,0
3406,41240,16.121101231993038,0.35,0
3407,41241,16.126485136810953,0.35,0
3408,41242,16.131869041628867,0.35,0
3409,41243,16.137252946446782,0.35,0
3410,41244,16.142636851264697,0.35,0
3411,41245,16.148020756082612,0.35,0
3412,41246,16.153404660900527,0.35,0
3413,41247,16.158788565718442,0.35,0
3414,41248,16.164172470536357,0.35,0
3415,41249,16.169556375354272,0.35,0
3416,41250,16.174940280172187,0.35,0
3417,41251,16.180324184990102,0.35,0
3418,41252,16.185708089808017,0.35,0
3419,41253,16.191091994625932,0.35,0
3420,41254,16.196475899443847,0.35,0
3421,41255,16.201859804261762,0.35,0
3422,41256,16.207243709079677,0.35,0
3423,41257,16.21262761389759,0.35,0
3424,41258,16.218011518715507,0.35,0
3425,41259,16.22339542353342,0.35,0
3426,41260,16.228779328351337,0.35,0
3427,41261,16.23416323316925,0.35,0
3428,41262,16.239547137987167,0.35,0
3429,41263,16.24493104280508,0.35,0
3430,41264,16.250314947622996,0.35,0
3431,41265,16.25569885244091,0.35,0
3432,41266,16.261082757258826,0.35,0
3433,41267,16.26646666207674,0.35,0
3434,41268,16.271850566894656,0.35,0
3435,41269,16.27723447171257,0.35,0
3436,41270,16.282618376530486,0.35,0
3437,41271,16.2880022813484,0.35,0
3438,41272,16.293386186166316,0.35,0
3439,41273,16.29877009098423,0.35,0
3440,41274,16.29877009098423,0.3416666666666667,0
3441,41275,16.29877009098423,0.3416666666666667,0
3442,41276,16.29877009098423,0.3416666666666667,0
3443,41277,16.29877009098423,0.3416666666666667,0
3444,41278,16.29877009098423,0.3416666666666667,0
3445,41279,16.29877009098423,0.3416666666666667,0
3446,41280,16.29877009098423,0.3416666666666667,0
3447,41281,16.29877009098423,0.3416666666666667,0
3448,41282,16.29877009098423,0.3416666666666667,0
3449,41283,16.29877009098423,0.3416666666666667,0
3450,41284,16.29877009098423,0.3416666666666667,0
3451,41285,16.29877009098423,0.3416666666666667,0
3452,41286,16.29877009098423,0.3416666666666667,0
3453,41287,16.29877009098423,0.3416666666666667,0
3454,41288,16.29877009098423,0.3416666666666667,0
3455,41289,16.29877009098423,0.3416666666666667,0
3456,41290,16.29877009098423,0.3416666666666667,0
3457,41291,16.29877009098423,0.3416666666666667,0
3458,41292,16.29877009098423,0.3416666666666667,0
3459,41293,16.29877009098423,0.3416666666666667,0
3460,41294,16.29877009098423,0.3416666666666667,0
3461,41295,16.29877009098423,0.3416666666666667,0
3462,41296,16.29877009098423,0.3416666666666667,0
3463,41297,16.29877009098423,0.3416666666666667,0
3464,41298,16.29877009098423,0.3416666666666667,0
3465,41299,16.29877009098423,0.3416666666666667,0
3466,41300,16.29877009098423,0.3416666666666667,0
3467,41301,16.29877009098423,0.3416666666666667,0
3468,41302,16.29877009098423,0.3416666666666667,0
3469,41303,16.29877009098423,0.3416666666666667,0
3470,41304,16.29877009098423,0.3416666666666667,0
3471,41305,16.29877009098423,0.3416666666666667,0
3472,41306,16.303266138125338,0.3416666666666667,0
3473,41307,16.307762185266444,0.3416666666666667,0
3474,41308,16.31225823240755,0.3416666666666667,0
3475,41309,16.316754279548658,0.3416666666666667,0
3476,41310,16.321250326689764,0.3416666666666667,0
3477,41311,16.32574637383087,0.3416666666666667,0
3478,41312,16.330242420971977,0.3416666666666667,0
3479,41313,16.334738468113084,0.3416666666666667,0
3480,41314,16.33923451525419,0.3416666666666667,0
3481,41315,16.343730562395297,0.3416666666666667,0
3482,41316,16.348226609536404,0.3416666666666667,0
3483,41317,16.35272265667751,0.3416666666666667,0
3484,41318,16.357218703818617,0.3416666666666667,0
3485,41319,16.361714750959724,0.3416666666666667,0
3486,41320,16.36621079810083,0.3416666666666667,0
3487,41321,16.370706845241937,0.3416666666666667,0
3488,41322,16.375202892383044,0.3416666666666667,0
3489,41323,16.37969893952415,0.3416666666666667,0
3490,41324,16.384194986665257,0.3416666666666667,0
3491,41325,16.388691033806364,0.3416666666666667,0
3492,41326,16.39318708094747,0.3416666666666667,0
3493,41327,16.397683128088577,0.3416666666666667,0
3494,41328,16.402179175229683,0.3416666666666667,0
3495,41329,16.40667522237079,0.3416666666666667,0
3496,41330,16.411171269511897,0.3416666666666667,0
3497,41331,16.415667316653003,0.3416666666666667,0
3498,41332,16.42016336379411,0.3416666666666667,0
3499,41333,16.424659410935217,0.3416666666666667,0
3500,41334,16.429155458076323,0.3416666666666667,0
3501,41335,16.43365150521743,0.3416666666666667,0
3502,41336,16.438147552358537,0.3416666666666667,0
3503,41337,16.442643599499643,0.3416666666666667,0
3504,41338,16.44713964664075,0.3416666666666667,0
3505,41339,16.451635693781856,0.3416666666666667,0
3506,41340,16.456131740922963,0.3416666666666667,0
3507,41341,16.46062778806407,0.3416666666666667,0
3508,41342,16.465123835205176,0.3416666666666667,0
3509,41343,16.469619882346283,0.3416666666666667,0
3510,41344,16.47411592948739,0.3416666666666667,0
3511,41345,16.478611976628496,0.3416666666666667,0
3512,41346,16.483108023769603,0.3416666666666667,0
3513,41347,16.48760407091071,0.3416666666666667,0
3514,41348,16.492100118051816,0.3416666666666667,0
3515,41349,16.496596165192923,0.3416666666666667,0
3516,41350,16.50109221233403,0.3416666666666667,0
3517,41351,16.505588259475136,0.3416666666666667,0
3518,41352,16.510084306616243,0.3416666666666667,0
3519,41353,16.51458035375735,0.3416666666666667,0
3520,41354,16.519076400898456,0.3416666666666667,0
3521,41355,16.523572448039562,0.3416666666666667,0
3522,41356,16.52806849518067,0.3416666666666667,0
3523,41357,16.532564542321776,0.3416666666666667,0
3524,41358,16.537060589462882,0.3416666666666667,0
3525,41359,16.54155663660399,0.3416666666666667,0
3526,41360,16.546052683745096,0.3416666666666667,0
3527,41361,16.550548730886202,0.3416666666666667,0
3528,41362,16.55504477802731,0.3416666666666667,0
3529,41363,16.559540825168416,0.3416666666666667,0
3530,41364,16.564036872309522,0.3416666666666667,0
3531,41365,16.56853291945063,0.3416666666666667,0
3532,41366,16.573028966591735,0.3416666666666667,0
3533,41367,16.577525013732842,0.3416666666666667,0
3534,41368,16.58202106087395,0.3416666666666667,0
3535,41369,16.586517108015055,0.3416666666666667,0
3536,41370,16.591013155156162,0.3416666666666667,0
3537,41371,16.59550920229727,0.3416666666666667,0
3538,41372,16.59550920229727,0.3333333333333333,0
3539,41373,16.59550920229727,0.3333333333333333,0
3540,41374,16.600859050327863,0.3333333333333333,0
3541,41375,16.606208898358457,0.3333333333333333,0
3542,41376,16.61155874638905,0.3333333333333333,0
3543,41377,16.616908594419645,0.3333333333333333,0
3544,41378,16.62225844245024,0.3333333333333333,0
3545,41379,16.627608290480833,0.3333333333333333,0
3546,41380,16.632958138511427,0.3333333333333333,0
3547,41381,16.63830798654202,0.3333333333333333,0
3548,41382,16.643657834572615,0.3333333333333333,0
3549,41383,16.64900768260321,0.3333333333333333,0
3550,41384,16.654357530633803,0.3333333333333333,0
3551,41385,16.659707378664397,0.3333333333333333,0
3552,41386,16.66505722669499,0.3333333333333333,0
3553,41387,16.670407074725585,0.3333333333333333,0
3554,41388,16.67575692275618,0.3333333333333333,0
3555,41389,16.681106770786773,0.3333333333333333,0
3556,41390,16.686456618817367,0.3333333333333333,0
3557,41391,16.69180646684796,0.3333333333333333,0
3558,41392,16.697156314878555,0.3333333333333333,0
3559,41393,16.70250616290915,0.3333333333333333,0
3560,41394,16.707856010939743,0.3333333333333333,0
3561,41395,16.713205858970337,0.3333333333333333,0
3562,41396,16.71855570700093,0.3333333333333333,0
3563,41397,16.723905555031525,0.3333333333333333,0
3564,41398,16.72925540306212,0.3333333333333333,0
3565,41399,16.734605251092713,0.3333333333333333,0
3566,41400,16.739955099123307,0.3333333333333333,0
3567,41401,16.7453049471539,0.3333333333333333,0
3568,41402,16.750654795184495,0.3333333333333333,0
3569,41403,16.75600464321509,0.3333333333333333,0
3570,41404,16.761354491245683,0.3333333333333333,0
3571,41405,16.766704339276277,0.3333333333333333,0
3572,41406,16.77205418730687,0.3333333333333333,0
3573,41407,16.777404035337465,0.3333333333333333,0
3574,41408,16.78275388336806,0.3333333333333333,0
3575,41409,16.788103731398653,0.3333333333333333,0
3576,41410,16.793453579429247,0.3333333333333333,0
3577,41411,16.79880342745984,0.3333333333333333,0
3578,41412,16.80420716826468,0.3333333333333333,0
3579,41413,16.809610909069516,0.3333333333333333,0
3580,41414,16.815014649874353,0.3333333333333333,0
3581,41415,16.82041839067919,0.3333333333333333,0
3582,41416,16.825822131484028,0.3333333333333333,0
3583,41417,16.831225872288865,0.3333333333333333,0
3584,41418,16.836629613093702,0.3333333333333333,0
3585,41419,16.84203335389854,0.3333333333333333,0
3586,41420,16.847437094703377,0.3333333333333333,0
3587,41421,16.852840835508214,0.3333333333333333,0
3588,41422,16.85824457631305,0.3333333333333333,0
3589,41423,16.86364831711789,0.3333333333333333,0
3590,41424,16.869052057922726,0.3333333333333333,0
3591,41425,16.874455798727563,0.3333333333333333,0
3592,41426,16.8798595395324,0.3333333333333333,0
3593,41427,16.885263280337238,0.3333333333333333,0
3594,41428,16.890667021142075,0.3333333333333333,0
3595,41429,16.896070761946913,0.3333333333333333,0
3596,41430,16.90147450275175,0.3333333333333333,0
3597,41431,16.906878243556587,0.3333333333333333,0
3598,41432,16.912281984361424,0.3333333333333333,0
3599,41433,16.917685725166262,0.3333333333333333,0
3600,41434,16.9230894659711,0.3333333333333333,0
3601,41435,16.928493206775936,0.3333333333333333,0
3602,41436,16.933896947580774,0.3333333333333333,0
3603,41437,16.93930068838561,0.3333333333333333,0
3604,41438,16.94470442919045,0.3333333333333333,0
3605,41439,16.950108169995286,0.3333333333333333,0
3606,41440,16.955511910800123,0.3333333333333333,0
3607,41441,16.96091565160496,0.3333333333333333,0
3608,41442,16.966319392409797,0.3333333333333333,0
3609,41443,16.971723133214635,0.3333333333333333,0
3610,41444,16.977126874019472,0.3333333333333333,0
3611,41445,16.98253061482431,0.3333333333333333,0
3612,41446,16.987934355629147,0.3333333333333333,0
3613,41447,16.993338096433984,0.3333333333333333,0
3614,41448,16.99874183723882,0.3333333333333333,0
3615,41449,17.00414557804366,0.3333333333333333,0
3616,41450,17.009549318848496,0.3333333333333333,0
3617,41451,17.014953059653333,0.3333333333333333,0
3618,41452,17.02035680045817,0.3333333333333333,0
3619,41453,17.025760541263008,0.3333333333333333,0
3620,41454,17.031164282067845,0.3333333333333333,0
3621,41455,17.036568022872682,0.3333333333333333,0
3622,41456,17.04197176367752,0.3333333333333333,0
3623,41457,17.047375504482357,0.3333333333333333,0
3624,41458,17.052779245287194,0.3333333333333333,0
3625,41459,17.05818298609203,0.3333333333333333,0
3626,41460,17.06358672689687,0.3333333333333333,0
3627,41461,17.068990467701706,0.3333333333333333,0
3628,41462,17.074394208506543,0.3333333333333333,0
3629,41463,17.07979794931138,0.3333333333333333,0
3630,41464,17.085201690116218,0.3333333333333333,0
3631,41465,17.090605430921055,0.3333333333333333,0
3632,41466,17.096009171725893,0.3333333333333333,0
3633,41467,17.10141291253073,0.3333333333333333,0
3634,41468,17.106816653335567,0.3333333333333333,0
3635,41469,17.112220394140405,0.3333333333333333,0
3636,41470,17.117624134945242,0.3333333333333333,0
3637,41471,17.12302787575008,0.3333333333333333,0
3638,41472,17.128431616554916,0.3333333333333333,0
3639,41473,17.133835357359754,0.3333333333333333,0
3640,41474,17.13923909816459,0.3333333333333333,0
3641,41475,17.14464283896943,0.3333333333333333,0
3642,41476,17.150046579774266,0.3333333333333333,0
3643,41477,17.155450320579103,0.3333333333333333,0
3644,41478,17.16085406138394,0.3333333333333333,0
3645,41479,17.166257802188778,0.3333333333333333,0
3646,41480,17.171661542993615,0.3333333333333333,0
3647,41481,17.177065283798452,0.3333333333333333,0
3648,41482,17.18246902460329,0.3333333333333333,0
3649,41483,17.187872765408127,0.3333333333333333,0
3650,41484,17.193276506212964,0.3333333333333333,0
3651,41485,17.1986802470178,0.3333333333333333,0
3652,41486,17.20408398782264,0.3333333333333333,0
3653,41487,17.209487728627476,0.3333333333333333,0
3654,41488,17.214891469432313,0.3333333333333333,0
3655,41489,17.22029521023715,0.3333333333333333,0
3656,41490,17.225698951041988,0.3333333333333333,0
3657,41491,17.231102691846825,0.3333333333333333,0
3658,41492,17.236506432651662,0.3333333333333333,0
