,time,loc,op,status
3018,76026,15.296228593274042,0.09166666666666666,0
3019,76027,15.296228593274042,0.1,0
3020,76028,15.296228593274042,0.1,0
3021,76029,15.296228593274042,0.1,0
3022,76030,15.296228593274042,0.1,0
3023,76031,15.30173443077746,0.1,0
3024,76032,15.307240268280877,0.1,0
3025,76033,15.312746105784294,0.1,0
3026,76034,15.318251943287711,0.1,0
3027,76035,15.323757780791128,0.1,0
3028,76036,15.329263618294545,0.1,0
3029,76037,15.334769455797963,0.1,0
3030,76038,15.34027529330138,0.1,0
3031,76039,15.345781130804797,0.1,0
3032,76040,15.351286968308214,0.1,0
3033,76041,15.356792805811631,0.1,0
3034,76042,15.362298643315048,0.1,0
3035,76043,15.367804480818466,0.1,0
3036,76044,15.373310318321883,0.1,0
3037,76045,15.3788161558253,0.1,0
3038,76046,15.384321993328717,0.1,0
3039,76047,15.389827830832134,0.1,0
3040,76048,15.395333668335551,0.1,0
3041,76049,15.400839505838968,0.1,0
3042,76050,15.406345343342386,0.1,0
3043,76051,15.411851180845803,0.1,0
3044,76052,15.41735701834922,0.1,0
3045,76053,15.422862855852637,0.1,0
3046,76054,15.428368693356054,0.1,0
3047,76055,15.433874530859471,0.1,0
3048,76056,15.439380368362889,0.1,0
3049,76057,15.444886205866306,0.1,0
3050,76058,15.450392043369723,0.1,0
3051,76059,15.45589788087314,0.1,0
3052,76060,15.461403718376557,0.1,0
3053,76061,15.466909555879974,0.1,0
3054,76062,15.472415393383391,0.1,0
3055,76063,15.477921230886809,0.1,0
3056,76064,15.483427068390226,0.1,0
3057,76065,15.488932905893643,0.1,0
3058,76066,15.49443874339706,0.1,0
3059,76067,15.499944580900477,0.1,0
3060,76068,15.505450418403894,0.1,0
3061,76069,15.510956255907312,0.1,0
3062,76070,15.516462093410729,0.1,0
3063,76071,15.521967930914146,0.1,0
3064,76072,15.527473768417563,0.1,0
3065,76073,15.53297960592098,0.1,0
3066,76074,15.538485443424397,0.1,0
3067,76075,15.543991280927814,0.1,0
3068,76076,15.549497118431232,0.1,0
3069,76077,15.555002955934649,0.1,0
3070,76078,15.560508793438066,0.1,0
3071,76079,15.566014630941483,0.1,0
3072,76080,15.5715204684449,0.1,0
3073,76081,15.577026305948317,0.1,0
3074,76082,15.582532143451735,0.1,0
3075,76083,15.588037980955152,0.1,0
3076,76084,15.593543818458569,0.1,0
3077,76085,15.599049655961986,0.1,0
3078,76086,15.604555493465403,0.1,0
3079,76087,15.61006133096882,0.1,0
3080,76088,15.615567168472237,0.1,0
3081,76089,15.621073005975655,0.1,0
3082,76090,15.626578843479072,0.1,0
3083,76091,15.632084680982489,0.1,0
3084,76092,15.637590518485906,0.1,0
3085,76093,15.643096355989323,0.1,0
3086,76094,15.64860219349274,0.1,0
3087,76095,15.654108030996158,0.1,0
3088,76096,15.659613868499575,0.1,0
3089,76097,15.665119706002992,0.1,0
3090,76098,15.670625543506409,0.1,0
3091,76099,15.676131381009826,0.1,0
3092,76100,15.681637218513243,0.1,0
3093,76101,15.68714305601666,0.1,0
3094,76102,15.692648893520078,0.1,0
3095,76103,15.698154731023495,0.1,0
3096,76104,15.703660568526912,0.1,0
3097,76105,15.709166406030329,0.1,0
3098,76106,15.714672243533746,0.1,0
3099,76107,15.720178081037163,0.1,0
3100,76108,15.72568391854058,0.1,0
3101,76109,15.731189756043998,0.1,0
3102,76110,15.736695593547415,0.1,0
3103,76111,15.742201431050832,0.1,0
3104,76112,15.74770726855425,0.1,0
3105,76113,15.753213106057666,0.1,0
3106,76114,15.758718943561083,0.1,0
3107,76115,15.7642247810645,0.1,0
3108,76116,15.769730618567918,0.1,0
3109,76117,15.775236456071335,0.1,0
3110,76118,15.780742293574752,0.1,0
3111,76119,15.78624813107817,0.1,0
3112,76120,15.791753968581586,0.1,0
3113,76121,15.797259806085004,0.1,0
3114,76122,15.80276564358842,0.1,0
3115,76123,15.808271481091838,0.1,0
3116,76124,15.813777318595255,0.1,0
3117,76125,15.819283156098672,0.1,0
3118,76126,15.82478899360209,0.1,0
3119,76127,15.830294831105507,0.1,0
3120,76128,15.835800668608924,0.1,0
3121,76129,15.84130650611234,0.1,0
3122,76130,15.846812343615758,0.1,0
3123,76131,15.852318181119175,0.1,0
3124,76132,15.857824018622592,0.1,0
3125,76133,15.86332985612601,0.1,0
3126,76134,15.868835693629427,0.1,0
3127,76135,15.874341531132844,0.1,0
3128,76136,15.879847368636261,0.1,0
3129,76137,15.885353206139678,0.1,0
3130,76138,15.890859043643095,0.1,0
3131,76139,15.896364881146512,0.1,0
3132,76140,15.90187071864993,0.1,0
3133,76141,15.907376556153347,0.1,0
3134,76142,15.912882393656764,0.1,0
3135,76143,15.918388231160181,0.1,0
3136,76144,15.923894068663598,0.1,0
3137,76145,15.929399906167015,0.1,0
3138,76146,15.934905743670432,0.1,0
3139,76147,15.94041158117385,0.1,0
3140,76148,15.945917418677267,0.1,0
3141,76149,15.951423256180684,0.1,0
3142,76150,15.956929093684101,0.1,0
3143,76151,15.962434931187518,0.1,0
3144,76152,15.967940768690935,0.1,0
3145,76153,15.973446606194353,0.1,0
3146,76154,15.97895244369777,0.1,0
3147,76155,15.984458281201187,0.1,0
3148,76156,15.989964118704604,0.1,0
3149,76157,15.995469956208021,0.1,0
3150,76158,15.995469956208021,0.08333333333333333,0
3151,76159,15.995469956208021,0.08333333333333333,0
3152,76160,15.995469956208021,0.08333333333333333,0
3153,76161,15.995469956208021,0.08333333333333333,0
3154,76162,16.00051227163159,0.08333333333333333,0
3155,76163,16.00555458705516,0.08333333333333333,0
3156,76164,16.010596902478728,0.08333333333333333,0
3157,76165,16.015639217902297,0.08333333333333333,0
3158,76166,16.020681533325867,0.08333333333333333,0
3159,76167,16.025723848749436,0.08333333333333333,0
3160,76168,16.030766164173006,0.08333333333333333,0
3161,76169,16.035808479596575,0.08333333333333333,0
3162,76170,16.040850795020145,0.08333333333333333,0
3163,76171,16.045893110443714,0.08333333333333333,0
3164,76172,16.050935425867284,0.08333333333333333,0
3165,76173,16.055977741290853,0.08333333333333333,0
3166,76174,16.061020056714423,0.08333333333333333,0
3167,76175,16.066062372137992,0.08333333333333333,0
3168,76176,16.07110468756156,0.08333333333333333,0
3169,76177,16.07614700298513,0.08333333333333333,0
3170,76178,16.0811893184087,0.08333333333333333,0
3171,76179,16.08623163383227,0.08333333333333333,0
3172,76180,16.09127394925584,0.08333333333333333,0
3173,76181,16.09631626467941,0.08333333333333333,0
3174,76182,16.10135858010298,0.08333333333333333,0
3175,76183,16.106400895526548,0.08333333333333333,0
3176,76184,16.111443210950117,0.08333333333333333,0
3177,76185,16.116485526373687,0.08333333333333333,0
3178,76186,16.121527841797256,0.08333333333333333,0
3179,76187,16.126570157220826,0.08333333333333333,0
3180,76188,16.131612472644395,0.08333333333333333,0
3181,76189,16.136654788067965,0.08333333333333333,0
3182,76190,16.141697103491534,0.08333333333333333,0
3183,76191,16.146739418915104,0.08333333333333333,0
3184,76192,16.151781734338673,0.08333333333333333,0
3185,76193,16.156824049762243,0.08333333333333333,0
3186,76194,16.161866365185812,0.08333333333333333,0
3187,76195,16.16690868060938,0.08333333333333333,0
3188,76196,16.17195099603295,0.08333333333333333,0
3189,76197,16.17699331145652,0.08333333333333333,0
3190,76198,16.18203562688009,0.08333333333333333,0
3191,76199,16.18707794230366,0.08333333333333333,0
3192,76200,16.19212025772723,0.08333333333333333,0
3193,76201,16.1971625731508,0.08333333333333333,0
3194,76202,16.202204888574368,0.08333333333333333,0
3195,76203,16.207247203997937,0.08333333333333333,0
3196,76204,16.212289519421507,0.08333333333333333,0
3197,76205,16.217331834845076,0.08333333333333333,0
3198,76206,16.222374150268646,0.08333333333333333,0
3199,76207,16.227416465692215,0.08333333333333333,0
3200,76208,16.232458781115785,0.08333333333333333,0
3201,76209,16.237501096539354,0.08333333333333333,0
3202,76210,16.242543411962924,0.08333333333333333,0
3203,76211,16.247585727386493,0.08333333333333333,0
3204,76212,16.252628042810063,0.08333333333333333,0
3205,76213,16.257670358233632,0.08333333333333333,0
3206,76214,16.2627126736572,0.08333333333333333,0
3207,76215,16.26775498908077,0.08333333333333333,0
3208,76216,16.27279730450434,0.08333333333333333,0
3209,76217,16.27783961992791,0.08333333333333333,0
3210,76218,16.28288193535148,0.08333333333333333,0
3211,76219,16.28792425077505,0.08333333333333333,0
3212,76220,16.29296656619862,0.08333333333333333,0
3213,76221,16.298008881622188,0.08333333333333333,0
3214,76222,16.298008881622188,0.041666666666666664,0
3215,76223,16.298008881622188,0.041666666666666664,0
3216,76224,16.298008881622188,0.041666666666666664,0
3217,76225,16.298008881622188,0.041666666666666664,0
3218,76226,16.298008881622188,0.041666666666666664,0
3219,76227,16.298008881622188,0.041666666666666664,0
3220,76228,16.298008881622188,0.041666666666666664,0
3221,76229,16.298008881622188,0.041666666666666664,0
3222,76230,16.298008881622188,0.041666666666666664,0
3223,76231,16.298008881622188,0.041666666666666664,0
3224,76232,16.303919671526717,0.041666666666666664,0
3225,76233,16.309830461431247,0.041666666666666664,0
3226,76234,16.315741251335776,0.041666666666666664,0
3227,76235,16.321652041240306,0.041666666666666664,0
3228,76236,16.327562831144835,0.041666666666666664,0
3229,76237,16.333473621049365,0.041666666666666664,0
3230,76238,16.339384410953894,0.041666666666666664,0
3231,76239,16.345295200858423,0.041666666666666664,0
3232,76240,16.351205990762953,0.041666666666666664,0
3233,76241,16.357116780667482,0.041666666666666664,0
3234,76242,16.36302757057201,0.041666666666666664,0
3235,76243,16.36893836047654,0.041666666666666664,0
3236,76244,16.37484915038107,0.041666666666666664,0
3237,76245,16.3807599402856,0.041666666666666664,0
3238,76246,16.38667073019013,0.041666666666666664,0
3239,76247,16.39258152009466,0.041666666666666664,0
3240,76248,16.398492309999188,0.041666666666666664,0
3241,76249,16.404403099903718,0.041666666666666664,0
3242,76250,16.410313889808247,0.041666666666666664,0
3243,76251,16.416224679712776,0.041666666666666664,0
3244,76252,16.422135469617306,0.041666666666666664,0
3245,76253,16.428046259521835,0.041666666666666664,0
3246,76254,16.433957049426365,0.041666666666666664,0
3247,76255,16.439867839330894,0.041666666666666664,0
3248,76256,16.445778629235424,0.041666666666666664,0
3249,76257,16.451689419139953,0.041666666666666664,0
3250,76258,16.457600209044482,0.041666666666666664,0
3251,76259,16.463510998949012,0.041666666666666664,0
3252,76260,16.46942178885354,0.041666666666666664,0
3253,76261,16.47533257875807,0.041666666666666664,0
3254,76262,16.4812433686626,0.041666666666666664,0
3255,76263,16.48715415856713,0.041666666666666664,0
3256,76264,16.49306494847166,0.041666666666666664,0
3257,76265,16.49897573837619,0.041666666666666664,0
3258,76266,16.504886528280718,0.041666666666666664,0
3259,76267,16.510797318185247,0.041666666666666664,0
3260,76268,16.516708108089777,0.041666666666666664,0
3261,76269,16.522618897994306,0.041666666666666664,0
3262,76270,16.528529687898835,0.041666666666666664,0
3263,76271,16.534440477803365,0.041666666666666664,0
3264,76272,16.540351267707894,0.041666666666666664,0
3265,76273,16.546262057612424,0.041666666666666664,0
3266,76274,16.552172847516953,0.041666666666666664,0
3267,76275,16.558083637421483,0.041666666666666664,0
3268,76276,16.563994427326012,0.041666666666666664,0
3269,76277,16.56990521723054,0.041666666666666664,0
3270,76278,16.57581600713507,0.041666666666666664,0
3271,76279,16.5817267970396,0.041666666666666664,0
3272,76280,16.58763758694413,0.041666666666666664,0
3273,76281,16.59354837684866,0.041666666666666664,0
3274,76282,16.59945916675319,0.041666666666666664,0
3275,76283,16.59945916675319,0.025,0
3276,76284,16.59945916675319,0.025,0
3277,76285,16.59945916675319,0.025,0
3278,76286,16.59945916675319,0.025,0
3279,76287,16.606064396596572,0.025,0
3280,76288,16.612669626439956,0.025,0
3281,76289,16.61927485628334,0.025,0
3282,76290,16.625880086126724,0.025,0
3283,76291,16.632485315970108,0.025,0
3284,76292,16.63909054581349,0.025,0
3285,76293,16.645695775656876,0.025,0
3286,76294,16.65230100550026,0.025,0
3287,76295,16.658906235343643,0.025,0
3288,76296,16.665511465187027,0.025,0
3289,76297,16.67211669503041,0.025,0
3290,76298,16.678721924873795,0.025,0
3291,76299,16.68532715471718,0.025,0
3292,76300,16.691932384560562,0.025,0
3293,76301,16.698537614403946,0.025,0
3294,76302,16.70514284424733,0.025,0
3295,76303,16.711748074090714,0.025,0
3296,76304,16.718353303934098,0.025,0
3297,76305,16.72495853377748,0.025,0
3298,76306,16.731563763620866,0.025,0
3299,76307,16.73816899346425,0.025,0
3300,76308,16.744774223307633,0.025,0
3301,76309,16.751379453151017,0.025,0
3302,76310,16.7579846829944,0.025,0
3303,76311,16.764589912837785,0.025,0
3304,76312,16.77119514268117,0.025,0
3305,76313,16.777800372524553,0.025,0
3306,76314,16.784405602367936,0.025,0
3307,76315,16.79101083221132,0.025,0
3308,76316,16.797616062054704,0.025,0
3309,76317,16.80316561000456,0.025,0
3310,76318,16.808715157954413,0.025,0
3311,76319,16.814264705904268,0.025,0
3312,76320,16.819814253854123,0.025,0
3313,76321,16.825363801803977,0.025,0
3314,76322,16.830913349753832,0.025,0
3315,76323,16.836462897703687,0.025,0
3316,76324,16.84201244565354,0.025,0
3317,76325,16.847561993603396,0.025,0
3318,76326,16.85311154155325,0.025,0
3319,76327,16.858661089503105,0.025,0
3320,76328,16.86421063745296,0.025,0
3321,76329,16.869760185402814,0.025,0
3322,76330,16.87530973335267,0.025,0
3323,76331,16.880859281302524,0.025,0
3324,76332,16.886408829252378,0.025,0
3325,76333,16.891958377202233,0.025,0
3326,76334,16.897507925152087,0.025,0
3327,76335,16.903057473101942,0.025,0
3328,76336,16.908607021051797,0.025,0
3329,76337,16.91415656900165,0.025,0
3330,76338,16.919706116951506,0.025,0
3331,76339,16.92525566490136,0.025,0
3332,76340,16.930805212851215,0.025,0
3333,76341,16.93635476080107,0.025,0
3334,76342,16.941904308750924,0.025,0
3335,76343,16.94745385670078,0.025,0
3336,76344,16.953003404650634,0.025,0
3337,76345,16.95855295260049,0.025,0
3338,76346,16.964102500550343,0.025,0
3339,76347,16.969652048500198,0.025,0
3340,76348,16.975201596450052,0.025,0
3341,76349,16.980751144399907,0.025,0
3342,76350,16.98630069234976,0.025,0
3343,76351,16.991850240299616,0.025,0
3344,76352,16.99739978824947,0.025,0
3345,76353,17.002949336199325,0.025,0
3346,76354,17.00849888414918,0.025,0
3347,76355,17.014048432099035,0.025,0
3348,76356,17.01959798004889,0.025,0
3349,76357,17.025147527998744,0.025,0
3350,76358,17.0306970759486,0.025,0
3351,76359,17.036246623898453,0.025,0
3352,76360,17.041796171848308,0.025,0
3353,76361,17.047345719798162,0.025,0
3354,76362,17.052895267748017,0.025,0
3355,76363,17.05844481569787,0.025,0
3356,76364,17.063994363647726,0.025,0
3357,76365,17.06954391159758,0.025,0
3358,76366,17.075093459547436,0.025,0
3359,76367,17.08064300749729,0.025,0
3360,76368,17.086192555447145,0.025,0
3361,76369,17.091742103397,0.025,0
3362,76370,17.097291651346854,0.025,0
3363,76371,17.10284119929671,0.025,0
3364,76372,17.108390747246563,0.025,0
3365,76373,17.113940295196418,0.025,0
3366,76374,17.119489843146273,0.025,0
3367,76375,17.125039391096127,0.025,0
3368,76376,17.130588939045982,0.025,0
3369,76377,17.136138486995836,0.025,0
3370,76378,17.14168803494569,0.025,0
3371,76379,17.147237582895546,0.025,0
3372,76380,17.1527871308454,0.025,0
3373,76381,17.158336678795255,0.025,0
3374,76382,17.16388622674511,0.025,0
3375,76383,17.169435774694964,0.025,0
3376,76384,17.17498532264482,0.025,0
3377,76385,17.180534870594673,0.025,0
3378,76386,17.186084418544528,0.025,0
3379,76387,17.191633966494383,0.025,0
3380,76388,17.197183514444237,0.025,0
3381,76389,17.202733062394092,0.025,0
3382,76390,17.208282610343947,0.025,0
3383,76391,17.2138321582938,0.025,0
3384,76392,17.219381706243656,0.025,0
3385,76393,17.22493125419351,0.025,0
3386,76394,17.230480802143365,0.025,0
3387,76395,17.23603035009322,0.025,0
3388,76396,17.241579898043074,0.025,0
3389,76397,17.24712944599293,0.025,0
3390,76398,17.252678993942784,0.025,0
3391,76399,17.258228541892638,0.025,0
3392,76400,17.263778089842493,0.025,0
3393,76401,17.269327637792347,0.025,0
3394,76402,17.274877185742202,0.025,0
3395,76403,17.280426733692057,0.025,0
3396,76404,17.28597628164191,0.025,0
3397,76405,17.291525829591766,0.025,0
3398,76406,17.29707537754162,0.025,0
3399,76407,17.302624925491475,0.025,0
3400,76408,17.30817447344133,0.025,0
3401,76409,17.313724021391184,0.025,0
3402,76410,17.31927356934104,0.025,0
3403,76411,17.324823117290894,0.025,0
3404,76412,17.33037266524075,0.025,0
3405,76413,17.335922213190603,0.025,0
3406,76414,17.341471761140458,0.025,0
3407,76415,17.347021309090312,0.025,0
3408,76416,17.352570857040167,0.025,0
3409,76417,17.35812040499002,0.025,0
3410,76418,17.363669952939876,0.025,0
3411,76419,17.36921950088973,0.025,0
3412,76420,17.374769048839585,0.025,0
3413,76421,17.38031859678944,0.025,0
3414,76422,17.385868144739295,0.025,0
3415,76423,17.39141769268915,0.025,0
3416,76424,17.396967240639004,0.025,0
3417,76425,17.4030353137033,0.0,0
