,time,loc,op,stop
1586,63350,5.359999999999853,0.4583333333333333,-1
1587,63351,5.363999999999852,0.4583333333333333,-1
1588,63352,5.367999999999852,0.4583333333333333,-1
1589,63353,5.371999999999852,0.4583333333333333,-1
1590,63354,5.375999999999851,0.4583333333333333,-1
1591,63355,5.379999999999851,0.4583333333333333,-1
1592,63356,5.38399999999985,0.4583333333333333,-1
1593,63357,5.38799999999985,0.4583333333333333,-1
1594,63358,5.391999999999849,0.4583333333333333,-1
1595,63359,5.395999999999849,0.4583333333333333,-1
1596,63360,5.395999999999849,0.425,62059
1597,63361,5.395999999999849,0.425,62059
1598,63362,5.395999999999849,0.425,62059
1599,63363,5.395999999999849,0.425,62059
1600,63364,5.395999999999849,0.425,62059
1601,63365,5.395999999999849,0.425,62059
1602,63366,5.395999999999849,0.425,62059
1603,63367,5.395999999999849,0.425,62059
1604,63368,5.395999999999849,0.425,62059
1605,63369,5.395999999999849,0.425,62059
1606,63370,5.395999999999849,0.425,62059
1607,63371,5.395999999999849,0.425,62059
1608,63372,5.395999999999849,0.425,62059
1609,63373,5.395999999999849,0.425,62059
1610,63374,5.3999999999998485,0.425,-1
1611,63375,5.403999999999848,0.425,-1
1612,63376,5.407999999999848,0.425,-1
1613,63377,5.411999999999847,0.425,-1
1614,63378,5.415999999999847,0.425,-1
1615,63379,5.419999999999846,0.425,-1
1616,63380,5.423999999999846,0.425,-1
1617,63381,5.427999999999845,0.425,-1
1618,63382,5.431999999999845,0.425,-1
1619,63383,5.4359999999998445,0.425,-1
1620,63384,5.439999999999844,0.425,-1
1621,63385,5.443999999999844,0.425,-1
1622,63386,5.447999999999843,0.425,-1
1623,63387,5.451999999999843,0.425,-1
1624,63388,5.455999999999842,0.425,-1
1625,63389,5.459999999999842,0.425,-1
1626,63390,5.463999999999841,0.425,-1
1627,63391,5.467999999999841,0.425,-1
1628,63392,5.4719999999998405,0.425,-1
1629,63393,5.47599999999984,0.425,-1
1630,63394,5.47999999999984,0.425,-1
1631,63395,5.483999999999839,0.425,-1
1632,63396,5.487999999999839,0.425,-1
1633,63397,5.491999999999838,0.425,-1
1634,63398,5.495999999999838,0.425,-1
1635,63399,5.4999999999998375,0.425,-1
1636,63400,5.503999999999837,0.425,-1
1637,63401,5.507999999999837,0.425,-1
1638,63402,5.511999999999836,0.425,-1
1639,63403,5.515999999999836,0.425,-1
1640,63404,5.519999999999835,0.425,-1
1641,63405,5.523999999999835,0.425,-1
1642,63406,5.527999999999834,0.425,-1
1643,63407,5.531999999999834,0.425,-1
1644,63408,5.5359999999998335,0.425,-1
1645,63409,5.539999999999833,0.425,-1
1646,63410,5.543999999999833,0.425,-1
1647,63411,5.547999999999832,0.425,-1
1648,63412,5.551999999999832,0.425,-1
1649,63413,5.555999999999831,0.425,-1
1650,63414,5.559999999999831,0.425,-1
1651,63415,5.56399999999983,0.425,-1
1652,63416,5.56799999999983,0.425,-1
1653,63417,5.5719999999998295,0.425,-1
1654,63418,5.575999999999829,0.425,-1
1655,63419,5.579999999999829,0.425,-1
1656,63420,5.583999999999828,0.425,-1
1657,63421,5.587999999999828,0.425,-1
1658,63422,5.591999999999827,0.425,-1
1659,63423,5.595999999999827,0.425,-1
1660,63424,5.5999999999998264,0.425,-1
1661,63425,5.603999999999826,0.425,-1
1662,63426,5.607999999999826,0.425,-1
1663,63427,5.611999999999825,0.425,-1
1664,63428,5.615999999999825,0.425,-1
1665,63429,5.619999999999824,0.425,-1
1666,63430,5.623999999999824,0.425,-1
1667,63431,5.627999999999823,0.425,-1
1668,63432,5.631999999999823,0.425,-1
1669,63433,5.6359999999998225,0.425,-1
1670,63434,5.639999999999822,0.425,-1
1671,63435,5.643999999999822,0.425,-1
1672,63436,5.647999999999821,0.425,-1
1673,63437,5.651999999999821,0.425,-1
1674,63438,5.65599999999982,0.425,-1
1675,63439,5.65999999999982,0.425,-1
1676,63440,5.663999999999819,0.425,-1
1677,63441,5.667999999999819,0.425,-1
1678,63442,5.6719999999998185,0.425,-1
1679,63443,5.675999999999818,0.425,-1
1680,63444,5.679999999999818,0.425,-1
1681,63445,5.683999999999817,0.425,-1
1682,63446,5.687999999999817,0.425,-1
1683,63447,5.691999999999816,0.425,-1
1684,63448,5.695999999999816,0.425,-1
1685,63449,5.699999999999815,0.425,-1
1686,63450,5.703999999999815,0.425,-1
1687,63451,5.7079999999998146,0.425,-1
1688,63452,5.711999999999814,0.425,-1
1689,63453,5.715999999999814,0.425,-1
1690,63454,5.719999999999813,0.425,-1
1691,63455,5.723999999999813,0.425,-1
1692,63456,5.727999999999812,0.425,-1
1693,63457,5.731999999999812,0.425,-1
1694,63458,5.7359999999998115,0.425,-1
1695,63459,5.739999999999811,0.425,-1
1696,63460,5.743999999999811,0.425,-1
1697,63461,5.74799999999981,0.425,-1
1698,63462,5.75199999999981,0.425,-1
1699,63463,5.755999999999809,0.425,-1
1700,63464,5.759999999999809,0.425,-1
1701,63465,5.763999999999808,0.425,-1
1702,63466,5.767999999999808,0.425,-1
1703,63467,5.7719999999998075,0.425,-1
1704,63468,5.775999999999807,0.425,-1
1705,63469,5.779999999999807,0.425,-1
1706,63470,5.783999999999806,0.425,-1
1707,63471,5.787999999999806,0.425,-1
1708,63472,5.791999999999805,0.425,-1
1709,63473,5.795999999999805,0.425,-1
1710,63474,5.795999999999805,0.43333333333333335,62049
1711,63475,5.795999999999805,0.43333333333333335,62049
1712,63476,5.795999999999805,0.43333333333333335,62049
1713,63477,5.795999999999805,0.43333333333333335,62049
1714,63478,5.795999999999805,0.43333333333333335,62049
1715,63479,5.795999999999805,0.43333333333333335,62049
1716,63480,5.795999999999805,0.43333333333333335,62049
1717,63481,5.799999999999804,0.43333333333333335,-1
1718,63482,5.803999999999804,0.43333333333333335,-1
1719,63483,5.8079999999998035,0.43333333333333335,-1
1720,63484,5.811999999999803,0.43333333333333335,-1
1721,63485,5.815999999999803,0.43333333333333335,-1
1722,63486,5.819999999999802,0.43333333333333335,-1
1723,63487,5.823999999999802,0.43333333333333335,-1
1724,63488,5.827999999999801,0.43333333333333335,-1
1725,63489,5.831999999999801,0.43333333333333335,-1
1726,63490,5.8359999999998005,0.43333333333333335,-1
1727,63491,5.8399999999998,0.43333333333333335,-1
1728,63492,5.8439999999998,0.43333333333333335,-1
1729,63493,5.847999999999799,0.43333333333333335,-1
1730,63494,5.851999999999799,0.43333333333333335,-1
1731,63495,5.855999999999798,0.43333333333333335,-1
1732,63496,5.859999999999798,0.43333333333333335,-1
1733,63497,5.863999999999797,0.43333333333333335,-1
1734,63498,5.867999999999797,0.43333333333333335,-1
1735,63499,5.8719999999997965,0.43333333333333335,-1
1736,63500,5.875999999999796,0.43333333333333335,-1
1737,63501,5.879999999999796,0.43333333333333335,-1
1738,63502,5.883999999999795,0.43333333333333335,-1
1739,63503,5.887999999999795,0.43333333333333335,-1
1740,63504,5.891999999999794,0.43333333333333335,-1
1741,63505,5.895999999999794,0.43333333333333335,-1
1742,63506,5.899999999999793,0.43333333333333335,-1
1743,63507,5.903999999999793,0.43333333333333335,-1
1744,63508,5.9079999999997925,0.43333333333333335,-1
1745,63509,5.911999999999792,0.43333333333333335,-1
1746,63510,5.915999999999792,0.43333333333333335,-1
1747,63511,5.919999999999791,0.43333333333333335,-1
1748,63512,5.923999999999791,0.43333333333333335,-1
1749,63513,5.92799999999979,0.43333333333333335,-1
1750,63514,5.93199999999979,0.43333333333333335,-1
1751,63515,5.9359999999997894,0.43333333333333335,-1
1752,63516,5.939999999999789,0.43333333333333335,-1
1753,63517,5.943999999999789,0.43333333333333335,-1
1754,63518,5.947999999999788,0.43333333333333335,-1
1755,63519,5.951999999999788,0.43333333333333335,-1
1756,63520,5.955999999999787,0.43333333333333335,-1
1757,63521,5.959999999999787,0.43333333333333335,-1
1758,63522,5.963999999999786,0.43333333333333335,-1
1759,63523,5.967999999999786,0.43333333333333335,-1
1760,63524,5.9719999999997855,0.43333333333333335,-1
1761,63525,5.975999999999785,0.43333333333333335,-1
1762,63526,5.979999999999785,0.43333333333333335,-1
1763,63527,5.983999999999784,0.43333333333333335,-1
1764,63528,5.987999999999784,0.43333333333333335,-1
1765,63529,5.991999999999783,0.43333333333333335,-1
1766,63530,5.995999999999783,0.43333333333333335,-1
1767,63531,5.995999999999783,0.4166666666666667,62039
1768,63532,5.995999999999783,0.4166666666666667,62039
1769,63533,5.995999999999783,0.4166666666666667,62039
1770,63534,5.995999999999783,0.4166666666666667,62039
1771,63535,5.995999999999783,0.4166666666666667,62039
1772,63536,5.995999999999783,0.4166666666666667,62039
1773,63537,5.995999999999783,0.4166666666666667,62039
1774,63538,5.995999999999783,0.4166666666666667,62039
1775,63539,5.995999999999783,0.4166666666666667,62039
1776,63540,5.995999999999783,0.4166666666666667,62039
1777,63541,5.999999999999782,0.4166666666666667,-1
1778,63542,6.003999999999782,0.4166666666666667,-1
1779,63543,6.0079999999997815,0.4166666666666667,-1
1780,63544,6.011999999999781,0.4166666666666667,-1
1781,63545,6.015999999999781,0.4166666666666667,-1
1782,63546,6.01999999999978,0.4166666666666667,-1
1783,63547,6.02399999999978,0.4166666666666667,-1
1784,63548,6.027999999999779,0.4166666666666667,-1
1785,63549,6.031999999999779,0.4166666666666667,-1
1786,63550,6.035999999999778,0.4166666666666667,-1
1787,63551,6.039999999999778,0.4166666666666667,-1
1788,63552,6.0439999999997776,0.4166666666666667,-1
1789,63553,6.047999999999777,0.4166666666666667,-1
1790,63554,6.051999999999777,0.4166666666666667,-1
1791,63555,6.055999999999776,0.4166666666666667,-1
1792,63556,6.059999999999776,0.4166666666666667,-1
1793,63557,6.063999999999775,0.4166666666666667,-1
1794,63558,6.067999999999775,0.4166666666666667,-1
1795,63559,6.0719999999997745,0.4166666666666667,-1
1796,63560,6.075999999999774,0.4166666666666667,-1
1797,63561,6.079999999999774,0.4166666666666667,-1
1798,63562,6.083999999999773,0.4166666666666667,-1
1799,63563,6.087999999999773,0.4166666666666667,-1
1800,63564,6.091999999999772,0.4166666666666667,-1
1801,63565,6.095999999999772,0.4166666666666667,-1
1802,63566,6.099999999999771,0.4166666666666667,-1
1803,63567,6.103999999999771,0.4166666666666667,-1
1804,63568,6.1079999999997705,0.4166666666666667,-1
1805,63569,6.11199999999977,0.4166666666666667,-1
1806,63570,6.11599999999977,0.4166666666666667,-1
1807,63571,6.119999999999769,0.4166666666666667,-1
1808,63572,6.123999999999769,0.4166666666666667,-1
1809,63573,6.127999999999768,0.4166666666666667,-1
1810,63574,6.131999999999768,0.4166666666666667,-1
1811,63575,6.135999999999767,0.4166666666666667,-1
1812,63576,6.139999999999767,0.4166666666666667,-1
1813,63577,6.1439999999997665,0.4166666666666667,-1
1814,63578,6.147999999999766,0.4166666666666667,-1
1815,63579,6.151999999999766,0.4166666666666667,-1
1816,63580,6.155999999999765,0.4166666666666667,-1
1817,63581,6.159999999999765,0.4166666666666667,-1
1818,63582,6.163999999999764,0.4166666666666667,-1
1819,63583,6.167999999999764,0.4166666666666667,-1
1820,63584,6.1719999999997635,0.4166666666666667,-1
1821,63585,6.175999999999763,0.4166666666666667,-1
1822,63586,6.179999999999763,0.4166666666666667,-1
1823,63587,6.183999999999762,0.4166666666666667,-1
1824,63588,6.187999999999762,0.4166666666666667,-1
1825,63589,6.191999999999761,0.4166666666666667,-1
1826,63590,6.195999999999761,0.4166666666666667,-1
1827,63591,6.19999999999976,0.4166666666666667,-1
1828,63592,6.20399999999976,0.4166666666666667,-1
1829,63593,6.2079999999997595,0.4166666666666667,-1
1830,63594,6.211999999999759,0.4166666666666667,-1
1831,63595,6.215999999999759,0.4166666666666667,-1
1832,63596,6.219999999999758,0.4166666666666667,-1
1833,63597,6.223999999999758,0.4166666666666667,-1
1834,63598,6.227999999999757,0.4166666666666667,-1
1835,63599,6.231999999999757,0.4166666666666667,-1
1836,63600,6.235999999999756,0.4166666666666667,-1
1837,63601,6.239999999999756,0.4166666666666667,-1
1838,63602,6.2439999999997555,0.4166666666666667,-1
1839,63603,6.247999999999755,0.4166666666666667,-1
1840,63604,6.251999999999755,0.4166666666666667,-1
1841,63605,6.255999999999754,0.4166666666666667,-1
1842,63606,6.259999999999754,0.4166666666666667,-1
1843,63607,6.263999999999753,0.4166666666666667,-1
1844,63608,6.267999999999753,0.4166666666666667,-1
1845,63609,6.271999999999752,0.4166666666666667,-1
1846,63610,6.275999999999752,0.4166666666666667,-1
1847,63611,6.279999999999752,0.4166666666666667,-1
1848,63612,6.283999999999751,0.4166666666666667,-1
1849,63613,6.287999999999751,0.4166666666666667,-1
1850,63614,6.29199999999975,0.4166666666666667,-1
1851,63615,6.29599999999975,0.4166666666666667,-1
1852,63616,6.299999999999749,0.4166666666666667,-1
1853,63617,6.303999999999749,0.4166666666666667,-1
1854,63618,6.3079999999997485,0.4166666666666667,-1
1855,63619,6.311999999999748,0.4166666666666667,-1
1856,63620,6.315999999999748,0.4166666666666667,-1
1857,63621,6.319999999999747,0.4166666666666667,-1
1858,63622,6.323999999999747,0.4166666666666667,-1
1859,63623,6.327999999999746,0.4166666666666667,-1
1860,63624,6.331999999999746,0.4166666666666667,-1
1861,63625,6.335999999999745,0.4166666666666667,-1
1862,63626,6.339999999999745,0.4166666666666667,-1
1863,63627,6.3439999999997445,0.4166666666666667,-1
1864,63628,6.347999999999744,0.4166666666666667,-1
1865,63629,6.351999999999744,0.4166666666666667,-1
1866,63630,6.355999999999743,0.4166666666666667,-1
1867,63631,6.359999999999743,0.4166666666666667,-1
1868,63632,6.363999999999742,0.4166666666666667,-1
1869,63633,6.367999999999742,0.4166666666666667,-1
1870,63634,6.371999999999741,0.4166666666666667,-1
1871,63635,6.375999999999741,0.4166666666666667,-1
1872,63636,6.3799999999997405,0.4166666666666667,-1
1873,63637,6.38399999999974,0.4166666666666667,-1
1874,63638,6.38799999999974,0.4166666666666667,-1
1875,63639,6.391999999999739,0.4166666666666667,-1
1876,63640,6.395999999999739,0.4166666666666667,-1
1877,63641,6.395999999999739,0.44166666666666665,62029
1878,63642,6.395999999999739,0.44166666666666665,62029
1879,63643,6.395999999999739,0.44166666666666665,62029
1880,63644,6.395999999999739,0.44166666666666665,62029
1881,63645,6.395999999999739,0.44166666666666665,62029
1882,63646,6.395999999999739,0.44166666666666665,62029
1883,63647,6.395999999999739,0.44166666666666665,62029
1884,63648,6.395999999999739,0.44166666666666665,62029
1885,63649,6.395999999999739,0.44166666666666665,62029
1886,63650,6.395999999999739,0.44166666666666665,62029
1887,63651,6.399999999999738,0.44166666666666665,-1
1888,63652,6.403999999999738,0.44166666666666665,-1
1889,63653,6.4079999999997375,0.44166666666666665,-1
1890,63654,6.411999999999737,0.44166666666666665,-1
1891,63655,6.415999999999737,0.44166666666666665,-1
1892,63656,6.419999999999736,0.44166666666666665,-1
1893,63657,6.423999999999736,0.44166666666666665,-1
1894,63658,6.427999999999735,0.44166666666666665,-1
1895,63659,6.431999999999735,0.44166666666666665,-1
1896,63660,6.435999999999734,0.44166666666666665,-1
1897,63661,6.439999999999734,0.44166666666666665,-1
1898,63662,6.4439999999997335,0.44166666666666665,-1
1899,63663,6.447999999999733,0.44166666666666665,-1
1900,63664,6.451999999999733,0.44166666666666665,-1
1901,63665,6.455999999999732,0.44166666666666665,-1
1902,63666,6.459999999999732,0.44166666666666665,-1
1903,63667,6.463999999999731,0.44166666666666665,-1
1904,63668,6.467999999999731,0.44166666666666665,-1
1905,63669,6.47199999999973,0.44166666666666665,-1
1906,63670,6.47599999999973,0.44166666666666665,-1
1907,63671,6.4799999999997295,0.44166666666666665,-1
1908,63672,6.483999999999729,0.44166666666666665,-1
1909,63673,6.487999999999729,0.44166666666666665,-1
1910,63674,6.491999999999728,0.44166666666666665,-1
1911,63675,6.495999999999728,0.44166666666666665,-1
1912,63676,6.499999999999727,0.44166666666666665,-1
1913,63677,6.503999999999727,0.44166666666666665,-1
1914,63678,6.5079999999997264,0.44166666666666665,-1
1915,63679,6.511999999999726,0.44166666666666665,-1
1916,63680,6.515999999999726,0.44166666666666665,-1
1917,63681,6.519999999999725,0.44166666666666665,-1
1918,63682,6.523999999999725,0.44166666666666665,-1
1919,63683,6.527999999999724,0.44166666666666665,-1
1920,63684,6.531999999999724,0.44166666666666665,-1
1921,63685,6.535999999999723,0.44166666666666665,-1
1922,63686,6.539999999999723,0.44166666666666665,-1
1923,63687,6.5439999999997225,0.44166666666666665,-1
1924,63688,6.547999999999722,0.44166666666666665,-1
1925,63689,6.551999999999722,0.44166666666666665,-1
1926,63690,6.555999999999721,0.44166666666666665,-1
1927,63691,6.559999999999721,0.44166666666666665,-1
1928,63692,6.56399999999972,0.44166666666666665,-1
1929,63693,6.56799999999972,0.44166666666666665,-1
1930,63694,6.571999999999719,0.44166666666666665,-1
1931,63695,6.575999999999719,0.44166666666666665,-1
1932,63696,6.5799999999997185,0.44166666666666665,-1
1933,63697,6.583999999999718,0.44166666666666665,-1
1934,63698,6.587999999999718,0.44166666666666665,-1
1935,63699,6.591999999999717,0.44166666666666665,-1
1936,63700,6.595999999999717,0.44166666666666665,-1
1937,63701,6.595999999999717,0.45,62019
1938,63702,6.595999999999717,0.45,62019
1939,63703,6.595999999999717,0.45,62019
1940,63704,6.595999999999717,0.45,62019
1941,63705,6.595999999999717,0.45,62019
1942,63706,6.595999999999717,0.45,62019
1943,63707,6.595999999999717,0.45,62019
1944,63708,6.595999999999717,0.45,62019
1945,63709,6.595999999999717,0.45,62019
1946,63710,6.595999999999717,0.45,62019
1947,63711,6.599999999999716,0.45,-1
1948,63712,6.603999999999716,0.45,-1
1949,63713,6.607999999999715,0.45,-1
1950,63714,6.611999999999715,0.45,-1
