,time,loc,op,status
1700,57265,6.376674301396018,0.49166666666666664,0
1701,57266,6.3818345301714805,0.49166666666666664,0
1702,57267,6.386994758946943,0.49166666666666664,0
1703,57268,6.392154987722406,0.49166666666666664,0
1704,57269,6.397315216497868,0.49166666666666664,0
1705,57270,6.397315216497868,0.475,0
1706,57271,6.397315216497868,0.475,0
1707,57272,6.397315216497868,0.475,0
1708,57273,6.397315216497868,0.475,0
1709,57274,6.397315216497868,0.475,0
1710,57275,6.397315216497868,0.475,0
1711,57276,6.402557754282521,0.475,0
1712,57277,6.407800292067173,0.475,0
1713,57278,6.413042829851825,0.475,0
1714,57279,6.418285367636478,0.475,0
1715,57280,6.42352790542113,0.475,0
1716,57281,6.428770443205782,0.475,0
1717,57282,6.434012980990435,0.475,0
1718,57283,6.439255518775087,0.475,0
1719,57284,6.444498056559739,0.475,0
1720,57285,6.449740594344392,0.475,0
1721,57286,6.454983132129044,0.475,0
1722,57287,6.460225669913696,0.475,0
1723,57288,6.465468207698349,0.475,0
1724,57289,6.470710745483001,0.475,0
1725,57290,6.475953283267653,0.475,0
1726,57291,6.481195821052306,0.475,0
1727,57292,6.486438358836958,0.475,0
1728,57293,6.49168089662161,0.475,0
1729,57294,6.496923434406263,0.475,0
1730,57295,6.502165972190915,0.475,0
1731,57296,6.507408509975567,0.475,0
1732,57297,6.51265104776022,0.475,0
1733,57298,6.517893585544872,0.475,0
1734,57299,6.523136123329524,0.475,0
1735,57300,6.528378661114177,0.475,0
1736,57301,6.533621198898829,0.475,0
1737,57302,6.538863736683481,0.475,0
1738,57303,6.544106274468134,0.475,0
1739,57304,6.549348812252786,0.475,0
1740,57305,6.554591350037438,0.475,0
1741,57306,6.559833887822091,0.475,0
1742,57307,6.565076425606743,0.475,0
1743,57308,6.570318963391395,0.475,0
1744,57309,6.575561501176048,0.475,0
1745,57310,6.5808040389607,0.475,0
1746,57311,6.586046576745352,0.475,0
1747,57312,6.591289114530005,0.475,0
1748,57313,6.596531652314657,0.475,0
1749,57314,6.601786684427855,0.475,0
1750,57315,6.607041716541054,0.475,0
1751,57316,6.612296748654252,0.475,0
1752,57317,6.61755178076745,0.475,0
1753,57318,6.622806812880649,0.475,0
1754,57319,6.628061844993847,0.475,0
1755,57320,6.633316877107045,0.475,0
1756,57321,6.638571909220244,0.475,0
1757,57322,6.643826941333442,0.475,0
1758,57323,6.64908197344664,0.475,0
1759,57324,6.654337005559839,0.475,0
1760,57325,6.659592037673037,0.475,0
1761,57326,6.664847069786235,0.475,0
1762,57327,6.670102101899434,0.475,0
1763,57328,6.675357134012632,0.475,0
1764,57329,6.68061216612583,0.475,0
1765,57330,6.685867198239029,0.475,0
1766,57331,6.691122230352227,0.475,0
1767,57332,6.696377262465425,0.475,0
1768,57333,6.701632294578624,0.475,0
1769,57334,6.706887326691822,0.475,0
1770,57335,6.71214235880502,0.475,0
1771,57336,6.717397390918219,0.475,0
1772,57337,6.722652423031417,0.475,0
1773,57338,6.727907455144615,0.475,0
1774,57339,6.733162487257814,0.475,0
1775,57340,6.738417519371012,0.475,0
1776,57341,6.74367255148421,0.475,0
1777,57342,6.748927583597409,0.475,0
1778,57343,6.754182615710607,0.475,0
1779,57344,6.759437647823805,0.475,0
1780,57345,6.764692679937004,0.475,0
1781,57346,6.769947712050202,0.475,0
1782,57347,6.7752027441634,0.475,0
1783,57348,6.780457776276599,0.475,0
1784,57349,6.785712808389797,0.475,0
1785,57350,6.790967840502995,0.475,0
1786,57351,6.796222872616194,0.475,0
1787,57352,6.801477904729392,0.475,0
1788,57353,6.80673293684259,0.475,0
1789,57354,6.811987968955789,0.475,0
1790,57355,6.817243001068987,0.475,0
1791,57356,6.822498033182185,0.475,0
1792,57357,6.827753065295384,0.475,0
1793,57358,6.833008097408582,0.475,0
1794,57359,6.83826312952178,0.475,0
1795,57360,6.843518161634979,0.475,0
1796,57361,6.848773193748177,0.475,0
1797,57362,6.854028225861375,0.475,0
1798,57363,6.859283257974574,0.475,0
1799,57364,6.864538290087772,0.475,0
1800,57365,6.86979332220097,0.475,0
1801,57366,6.875048354314169,0.475,0
1802,57367,6.880303386427367,0.475,0
1803,57368,6.885558418540565,0.475,0
1804,57369,6.890813450653764,0.475,0
1805,57370,6.896068482766962,0.475,0
1806,57371,6.896068482766962,0.4666666666666667,0
1807,57372,6.896068482766962,0.4666666666666667,0
1808,57373,6.90189995703331,0.4666666666666667,0
1809,57374,6.907731431299657,0.4666666666666667,0
1810,57375,6.913562905566005,0.4666666666666667,0
1811,57376,6.919394379832353,0.4666666666666667,0
1812,57377,6.9252258540987,0.4666666666666667,0
1813,57378,6.931057328365048,0.4666666666666667,0
1814,57379,6.936888802631396,0.4666666666666667,0
1815,57380,6.942720276897743,0.4666666666666667,0
1816,57381,6.948551751164091,0.4666666666666667,0
1817,57382,6.954383225430439,0.4666666666666667,0
1818,57383,6.960214699696786,0.4666666666666667,0
1819,57384,6.966046173963134,0.4666666666666667,0
1820,57385,6.971877648229482,0.4666666666666667,0
1821,57386,6.977709122495829,0.4666666666666667,0
1822,57387,6.983540596762177,0.4666666666666667,0
1823,57388,6.989372071028525,0.4666666666666667,0
1824,57389,6.995203545294872,0.4666666666666667,0
1825,57390,7.00103501956122,0.4666666666666667,0
1826,57391,7.006866493827568,0.4666666666666667,0
1827,57392,7.012697968093915,0.4666666666666667,0
1828,57393,7.018529442360263,0.4666666666666667,0
1829,57394,7.024360916626611,0.4666666666666667,0
1830,57395,7.030192390892958,0.4666666666666667,0
1831,57396,7.036023865159306,0.4666666666666667,0
1832,57397,7.041855339425654,0.4666666666666667,0
1833,57398,7.0476868136920015,0.4666666666666667,0
1834,57399,7.053518287958349,0.4666666666666667,0
1835,57400,7.059349762224697,0.4666666666666667,0
1836,57401,7.0651812364910445,0.4666666666666667,0
1837,57402,7.071012710757392,0.4666666666666667,0
1838,57403,7.07684418502374,0.4666666666666667,0
1839,57404,7.0826756592900875,0.4666666666666667,0
1840,57405,7.088507133556435,0.4666666666666667,0
1841,57406,7.094338607822783,0.4666666666666667,0
1842,57407,7.1001700820891305,0.4666666666666667,0
1843,57408,7.1001700820891305,0.4583333333333333,0
1844,57409,7.1001700820891305,0.4583333333333333,0
1845,57410,7.1055915424324025,0.4583333333333333,0
1846,57411,7.111013002775675,0.4583333333333333,0
1847,57412,7.116434463118947,0.4583333333333333,0
1848,57413,7.121855923462219,0.4583333333333333,0
1849,57414,7.127277383805491,0.4583333333333333,0
1850,57415,7.132698844148763,0.4583333333333333,0
1851,57416,7.138120304492035,0.4583333333333333,0
1852,57417,7.143541764835307,0.4583333333333333,0
1853,57418,7.148963225178579,0.4583333333333333,0
1854,57419,7.154384685521851,0.4583333333333333,0
1855,57420,7.159806145865123,0.4583333333333333,0
1856,57421,7.165227606208395,0.4583333333333333,0
1857,57422,7.170649066551667,0.4583333333333333,0
1858,57423,7.176070526894939,0.4583333333333333,0
1859,57424,7.1814919872382115,0.4583333333333333,0
1860,57425,7.1869134475814835,0.4583333333333333,0
1861,57426,7.192334907924756,0.4583333333333333,0
1862,57427,7.197756368268028,0.4583333333333333,0
1863,57428,7.2031778286113,0.4583333333333333,0
1864,57429,7.208599288954572,0.4583333333333333,0
1865,57430,7.214020749297844,0.4583333333333333,0
1866,57431,7.219442209641116,0.4583333333333333,0
1867,57432,7.224863669984388,0.4583333333333333,0
1868,57433,7.23028513032766,0.4583333333333333,0
1869,57434,7.235706590670932,0.4583333333333333,0
1870,57435,7.241128051014204,0.4583333333333333,0
1871,57436,7.246549511357476,0.4583333333333333,0
1872,57437,7.251970971700748,0.4583333333333333,0
1873,57438,7.25739243204402,0.4583333333333333,0
1874,57439,7.2628138923872925,0.4583333333333333,0
1875,57440,7.2682353527305645,0.4583333333333333,0
1876,57441,7.273656813073837,0.4583333333333333,0
1877,57442,7.279078273417109,0.4583333333333333,0
1878,57443,7.284499733760381,0.4583333333333333,0
1879,57444,7.289921194103653,0.4583333333333333,0
1880,57445,7.295342654446925,0.4583333333333333,0
1881,57446,7.300764114790197,0.4583333333333333,0
1882,57447,7.306185575133469,0.4583333333333333,0
1883,57448,7.311607035476741,0.4583333333333333,0
1884,57449,7.317028495820013,0.4583333333333333,0
1885,57450,7.322449956163285,0.4583333333333333,0
1886,57451,7.327871416506557,0.4583333333333333,0
1887,57452,7.333292876849829,0.4583333333333333,0
1888,57453,7.338714337193101,0.4583333333333333,0
1889,57454,7.3441357975363735,0.4583333333333333,0
1890,57455,7.3495572578796455,0.4583333333333333,0
1891,57456,7.354978718222918,0.4583333333333333,0
1892,57457,7.36040017856619,0.4583333333333333,0
1893,57458,7.365821638909462,0.4583333333333333,0
1894,57459,7.371243099252734,0.4583333333333333,0
1895,57460,7.376664559596006,0.4583333333333333,0
1896,57461,7.382086019939278,0.4583333333333333,0
1897,57462,7.38750748028255,0.4583333333333333,0
1898,57463,7.392928940625822,0.4583333333333333,0
1899,57464,7.398350400969094,0.4583333333333333,0
1900,57465,7.398350400969094,0.475,0
1901,57466,7.398350400969094,0.475,0
1902,57467,7.398350400969094,0.475,0
1903,57468,7.398350400969094,0.475,0
1904,57469,7.398350400969094,0.475,0
1905,57470,7.398350400969094,0.475,0
1906,57471,7.398350400969094,0.475,0
1907,57472,7.398350400969094,0.475,0
1908,57473,7.403610822842228,0.475,0
1909,57474,7.408871244715361,0.475,0
1910,57475,7.414131666588495,0.475,0
1911,57476,7.4193920884616285,0.475,0
1912,57477,7.424652510334762,0.475,0
1913,57478,7.429912932207896,0.475,0
1914,57479,7.435173354081029,0.475,0
1915,57480,7.440433775954163,0.475,0
1916,57481,7.445694197827296,0.475,0
1917,57482,7.45095461970043,0.475,0
1918,57483,7.4562150415735635,0.475,0
1919,57484,7.461475463446697,0.475,0
1920,57485,7.466735885319831,0.475,0
1921,57486,7.471996307192964,0.475,0
1922,57487,7.477256729066098,0.475,0
1923,57488,7.482517150939231,0.475,0
1924,57489,7.487777572812365,0.475,0
1925,57490,7.493037994685499,0.475,0
1926,57491,7.498298416558632,0.475,0
1927,57492,7.503558838431766,0.475,0
1928,57493,7.508819260304899,0.475,0
1929,57494,7.514079682178033,0.475,0
1930,57495,7.5193401040511665,0.475,0
1931,57496,7.5246005259243,0.475,0
1932,57497,7.529860947797434,0.475,0
1933,57498,7.535121369670567,0.475,0
1934,57499,7.540381791543701,0.475,0
1935,57500,7.545642213416834,0.475,0
1936,57501,7.550902635289968,0.475,0
1937,57502,7.5561630571631015,0.475,0
1938,57503,7.561423479036235,0.475,0
1939,57504,7.566683900909369,0.475,0
1940,57505,7.571944322782502,0.475,0
1941,57506,7.577204744655636,0.475,0
1942,57507,7.5824651665287695,0.475,0
1943,57508,7.587725588401903,0.475,0
1944,57509,7.592986010275037,0.475,0
1945,57510,7.59824643214817,0.475,0
1946,57511,7.603506854021304,0.475,0
1947,57512,7.608767275894437,0.475,0
1948,57513,7.614027697767571,0.475,0
1949,57514,7.6192881196407045,0.475,0
1950,57515,7.624548541513838,0.475,0
1951,57516,7.629808963386972,0.475,0
1952,57517,7.635069385260105,0.475,0
1953,57518,7.640329807133239,0.475,0
1954,57519,7.645590229006372,0.475,0
1955,57520,7.650850650879506,0.475,0
1956,57521,7.65611107275264,0.475,0
1957,57522,7.661371494625773,0.475,0
1958,57523,7.666631916498907,0.475,0
1959,57524,7.67189233837204,0.475,0
1960,57525,7.677152760245174,0.475,0
1961,57526,7.6824131821183075,0.475,0
1962,57527,7.687673603991441,0.475,0
1963,57528,7.692934025864575,0.475,0
1964,57529,7.698194447737708,0.475,0
1965,57530,7.703454869610842,0.475,0
1966,57531,7.708715291483975,0.475,0
1967,57532,7.713975713357109,0.475,0
1968,57533,7.7192361352302425,0.475,0
1969,57534,7.724496557103376,0.475,0
1970,57535,7.72975697897651,0.475,0
1971,57536,7.735017400849643,0.475,0
1972,57537,7.740277822722777,0.475,0
1973,57538,7.7455382445959104,0.475,0
1974,57539,7.750798666469044,0.475,0
1975,57540,7.756059088342178,0.475,0
1976,57541,7.761319510215311,0.475,0
1977,57542,7.766579932088445,0.475,0
1978,57543,7.771840353961578,0.475,0
1979,57544,7.777100775834712,0.475,0
1980,57545,7.7823611977078455,0.475,0
1981,57546,7.787621619580979,0.475,0
1982,57547,7.792882041454113,0.475,0
1983,57548,7.798142463327246,0.475,0
1984,57549,7.80340288520038,0.475,0
1985,57550,7.808663307073513,0.475,0
1986,57551,7.813923728946647,0.475,0
1987,57552,7.819184150819781,0.475,0
1988,57553,7.824444572692914,0.475,0
1989,57554,7.829704994566048,0.475,0
1990,57555,7.834965416439181,0.475,0
1991,57556,7.840225838312315,0.475,0
1992,57557,7.8454862601854485,0.475,0
1993,57558,7.850746682058582,0.475,0
1994,57559,7.856007103931716,0.475,0
1995,57560,7.861267525804849,0.475,0
1996,57561,7.866527947677983,0.475,0
1997,57562,7.871788369551116,0.475,0
1998,57563,7.87704879142425,0.475,0
1999,57564,7.8823092132973835,0.475,0
2000,57565,7.887569635170517,0.475,0
2001,57566,7.892830057043651,0.475,0
2002,57567,7.898090478916784,0.475,0
2003,57568,7.898090478916784,0.5083333333333333,0
2004,57569,7.898090478916784,0.5083333333333333,0
2005,57570,7.898090478916784,0.5083333333333333,0
2006,57571,7.898090478916784,0.5083333333333333,0
2007,57572,7.898090478916784,0.5083333333333333,0
2008,57573,7.898090478916784,0.5083333333333333,0
2009,57574,7.898090478916784,0.5083333333333333,0
2010,57575,7.898090478916784,0.5083333333333333,0
2011,57576,7.898090478916784,0.5083333333333333,0
2012,57577,7.898090478916784,0.5083333333333333,0
2013,57578,7.898090478916784,0.5083333333333333,0
2014,57579,7.898090478916784,0.5083333333333333,0
2015,57580,7.898090478916784,0.5083333333333333,0
2016,57581,7.898090478916784,0.5083333333333333,0
2017,57582,7.898090478916784,0.5083333333333333,0
2018,57583,7.898090478916784,0.5083333333333333,0
2019,57584,7.904373345096146,0.5083333333333333,0
2020,57585,7.910656211275508,0.5083333333333333,0
2021,57586,7.916939077454869,0.5083333333333333,0
2022,57587,7.923221943634231,0.5083333333333333,0
2023,57588,7.929504809813593,0.5083333333333333,0
2024,57589,7.935787675992954,0.5083333333333333,0
2025,57590,7.942070542172316,0.5083333333333333,0
2026,57591,7.948353408351678,0.5083333333333333,0
2027,57592,7.9546362745310395,0.5083333333333333,0
2028,57593,7.960919140710401,0.5083333333333333,0
2029,57594,7.967202006889763,0.5083333333333333,0
2030,57595,7.973484873069125,0.5083333333333333,0
2031,57596,7.979767739248486,0.5083333333333333,0
2032,57597,7.986050605427848,0.5083333333333333,0
2033,57598,7.99233347160721,0.5083333333333333,0
2034,57599,7.998616337786571,0.5083333333333333,0
2035,57600,8.004899203965934,0.5083333333333333,0
2036,57601,8.011182070145296,0.5083333333333333,0
2037,57602,8.017464936324657,0.5083333333333333,0
2038,57603,8.023747802504019,0.5083333333333333,0
2039,57604,8.03003066868338,0.5083333333333333,0
2040,57605,8.036313534862742,0.5083333333333333,0
2041,57606,8.042596401042104,0.5083333333333333,0
2042,57607,8.048879267221466,0.5083333333333333,0
2043,57608,8.055162133400827,0.5083333333333333,0
2044,57609,8.06144499958019,0.5083333333333333,0
2045,57610,8.06772786575955,0.5083333333333333,0
2046,57611,8.074010731938912,0.5083333333333333,0
2047,57612,8.080293598118274,0.5083333333333333,0
2048,57613,8.086576464297636,0.5083333333333333,0
2049,57614,8.092859330476998,0.5083333333333333,0
2050,57615,8.09914219665636,0.5083333333333333,0
2051,57616,8.105425062835721,0.5083333333333333,0
2052,57617,8.111707929015083,0.5083333333333333,0
2053,57618,8.117990795194444,0.5083333333333333,0
2054,57619,8.124273661373806,0.5083333333333333,0
2055,57620,8.130556527553168,0.5083333333333333,0
2056,57621,8.13683939373253,0.5083333333333333,0
2057,57622,8.143122259911891,0.5083333333333333,0
2058,57623,8.149405126091253,0.5083333333333333,0
2059,57624,8.155687992270614,0.5083333333333333,0
2060,57625,8.161970858449976,0.5083333333333333,0
2061,57626,8.168253724629338,0.5083333333333333,0
2062,57627,8.1745365908087,0.5083333333333333,0
2063,57628,8.180819456988061,0.5083333333333333,0
2064,57629,8.187102323167423,0.5083333333333333,0
2065,57630,8.193385189346785,0.5083333333333333,0
2066,57631,8.199668055526146,0.5083333333333333,0
2067,57632,8.199668055526146,0.5166666666666667,0
2068,57633,8.199668055526146,0.5166666666666667,0
2069,57634,8.199668055526146,0.5166666666666667,0
2070,57635,8.199668055526146,0.5166666666666667,0
2071,57636,8.204358465825983,0.5166666666666667,0
2072,57637,8.20904887612582,0.5166666666666667,0
2073,57638,8.213739286425657,0.5166666666666667,0
2074,57639,8.218429696725494,0.5166666666666667,0
2075,57640,8.22312010702533,0.5166666666666667,0
2076,57641,8.227810517325167,0.5166666666666667,0
2077,57642,8.232500927625004,0.5166666666666667,0
2078,57643,8.237191337924841,0.5166666666666667,0
2079,57644,8.241881748224678,0.5166666666666667,0
2080,57645,8.246572158524515,0.5166666666666667,0
2081,57646,8.251262568824352,0.5166666666666667,0
2082,57647,8.255952979124189,0.5166666666666667,0
2083,57648,8.260643389424025,0.5166666666666667,0
2084,57649,8.265333799723862,0.5166666666666667,0
2085,57650,8.2700242100237,0.5166666666666667,0
2086,57651,8.274714620323536,0.5166666666666667,0
2087,57652,8.279405030623373,0.5166666666666667,0
2088,57653,8.28409544092321,0.5166666666666667,0
2089,57654,8.288785851223047,0.5166666666666667,0
2090,57655,8.293476261522883,0.5166666666666667,0
2091,57656,8.29816667182272,0.5166666666666667,0
2092,57657,8.302857082122557,0.5166666666666667,0
2093,57658,8.307547492422394,0.5166666666666667,0
2094,57659,8.31223790272223,0.5166666666666667,0
2095,57660,8.316928313022068,0.5166666666666667,0
2096,57661,8.321618723321905,0.5166666666666667,0
2097,57662,8.326309133621741,0.5166666666666667,0
2098,57663,8.330999543921578,0.5166666666666667,0
2099,57664,8.335689954221415,0.5166666666666667,0
2100,57665,8.340380364521252,0.5166666666666667,0
2101,57666,8.345070774821089,0.5166666666666667,0
2102,57667,8.349761185120926,0.5166666666666667,0
2103,57668,8.354451595420763,0.5166666666666667,0
2104,57669,8.3591420057206,0.5166666666666667,0
2105,57670,8.363832416020436,0.5166666666666667,0
2106,57671,8.368522826320273,0.5166666666666667,0
