,time,loc,op,stop
1773,44446,7.367333333333571,0.20833333333333334,-1
1774,44447,7.372111111111349,0.20833333333333334,-1
1775,44448,7.376888888889127,0.20833333333333334,-1
1776,44449,7.381666666666905,0.20833333333333334,-1
1777,44450,7.386444444444683,0.20833333333333334,-1
1778,44451,7.391222222222461,0.20833333333333334,-1
1779,44452,7.396000000000239,0.20833333333333334,-1
1780,44453,7.396000000000239,0.20833333333333334,70289
1781,44454,7.400777777778017,0.20833333333333334,-1
1782,44455,7.405555555555795,0.20833333333333334,-1
1783,44456,7.410333333333573,0.20833333333333334,-1
1784,44457,7.415111111111351,0.20833333333333334,-1
1785,44458,7.419888888889129,0.20833333333333334,-1
1786,44459,7.424666666666907,0.20833333333333334,-1
1787,44460,7.429444444444685,0.20833333333333334,-1
1788,44461,7.434222222222463,0.20833333333333334,-1
1789,44462,7.439000000000241,0.20833333333333334,-1
1790,44463,7.443777777778019,0.20833333333333334,-1
1791,44464,7.448555555555797,0.20833333333333334,-1
1792,44465,7.453333333333575,0.20833333333333334,-1
1793,44466,7.458111111111353,0.20833333333333334,-1
1794,44467,7.462888888889131,0.20833333333333334,-1
1795,44468,7.467666666666909,0.20833333333333334,-1
1796,44469,7.472444444444687,0.20833333333333334,-1
1797,44470,7.477222222222465,0.20833333333333334,-1
1798,44471,7.482000000000243,0.20833333333333334,-1
1799,44472,7.486777777778021,0.20833333333333334,-1
1800,44473,7.491555555555799,0.20833333333333334,-1
1801,44474,7.496333333333577,0.20833333333333334,-1
1802,44475,7.501111111111355,0.20833333333333334,-1
1803,44476,7.505888888889133,0.20833333333333334,-1
1804,44477,7.510666666666911,0.20833333333333334,-1
1805,44478,7.515444444444689,0.20833333333333334,-1
1806,44479,7.520222222222467,0.20833333333333334,-1
1807,44480,7.525000000000245,0.20833333333333334,-1
1808,44481,7.529777777778023,0.20833333333333334,-1
1809,44482,7.534555555555801,0.20833333333333334,-1
1810,44483,7.539333333333579,0.20833333333333334,-1
1811,44484,7.544111111111357,0.20833333333333334,-1
1812,44485,7.548888888889135,0.20833333333333334,-1
1813,44486,7.5536666666669126,0.20833333333333334,-1
1814,44487,7.5584444444446905,0.20833333333333334,-1
1815,44488,7.5632222222224685,0.20833333333333334,-1
1816,44489,7.5680000000002465,0.20833333333333334,-1
1817,44490,7.5727777777780245,0.20833333333333334,-1
1818,44491,7.5775555555558025,0.20833333333333334,-1
1819,44492,7.5823333333335805,0.20833333333333334,-1
1820,44493,7.5871111111113585,0.20833333333333334,-1
1821,44494,7.5918888888891365,0.20833333333333334,-1
1822,44495,7.5966666666669145,0.20833333333333334,-1
1823,44496,7.6014444444446925,0.20833333333333334,-1
1824,44497,7.6062222222224705,0.20833333333333334,-1
1825,44498,7.6110000000002485,0.20833333333333334,-1
1826,44499,7.6157777777780264,0.20833333333333334,-1
1827,44500,7.620555555555804,0.20833333333333334,-1
1828,44501,7.625333333333582,0.20833333333333334,-1
1829,44502,7.63011111111136,0.20833333333333334,-1
1830,44503,7.634888888889138,0.20833333333333334,-1
1831,44504,7.639666666666916,0.20833333333333334,-1
1832,44505,7.644444444444694,0.20833333333333334,-1
1833,44506,7.649222222222472,0.20833333333333334,-1
1834,44507,7.65400000000025,0.20833333333333334,-1
1835,44508,7.658777777778028,0.20833333333333334,-1
1836,44509,7.663555555555806,0.20833333333333334,-1
1837,44510,7.668333333333584,0.20833333333333334,-1
1838,44511,7.673111111111362,0.20833333333333334,-1
1839,44512,7.67788888888914,0.20833333333333334,-1
1840,44513,7.682666666666918,0.20833333333333334,-1
1841,44514,7.687444444444696,0.20833333333333334,-1
1842,44515,7.692222222222474,0.20833333333333334,-1
1843,44516,7.697000000000252,0.20833333333333334,-1
1844,44517,7.70177777777803,0.20833333333333334,-1
1845,44518,7.706555555555808,0.20833333333333334,-1
1846,44519,7.711333333333586,0.20833333333333334,-1
1847,44520,7.716111111111364,0.20833333333333334,-1
1848,44521,7.720888888889142,0.20833333333333334,-1
1849,44522,7.72566666666692,0.20833333333333334,-1
1850,44523,7.730444444444698,0.20833333333333334,-1
1851,44524,7.735222222222476,0.20833333333333334,-1
1852,44525,7.740000000000254,0.20833333333333334,-1
1853,44526,7.744777777778032,0.20833333333333334,-1
1854,44527,7.74955555555581,0.20833333333333334,-1
1855,44528,7.754333333333588,0.20833333333333334,-1
1856,44529,7.759111111111366,0.20833333333333334,-1
1857,44530,7.763888888889144,0.20833333333333334,-1
1858,44531,7.768666666666922,0.20833333333333334,-1
1859,44532,7.7734444444447,0.20833333333333334,-1
1860,44533,7.778222222222478,0.20833333333333334,-1
1861,44534,7.783000000000256,0.20833333333333334,-1
1862,44535,7.787777777778034,0.20833333333333334,-1
1863,44536,7.792555555555812,0.20833333333333334,-1
1864,44537,7.79733333333359,0.20833333333333334,-1
1865,44538,7.802111111111368,0.20833333333333334,-1
1866,44539,7.806888888889146,0.20833333333333334,-1
1867,44540,7.811666666666924,0.20833333333333334,-1
1868,44541,7.816444444444702,0.20833333333333334,-1
1869,44542,7.82122222222248,0.20833333333333334,-1
1870,44543,7.826000000000258,0.20833333333333334,-1
1871,44544,7.830777777778036,0.20833333333333334,-1
1872,44545,7.835555555555814,0.20833333333333334,-1
1873,44546,7.840333333333592,0.20833333333333334,-1
1874,44547,7.84511111111137,0.20833333333333334,-1
1875,44548,7.849888888889148,0.20833333333333334,-1
1876,44549,7.854666666666926,0.20833333333333334,-1
1877,44550,7.859444444444704,0.20833333333333334,-1
1878,44551,7.864222222222482,0.20833333333333334,-1
1879,44552,7.86900000000026,0.20833333333333334,-1
1880,44553,7.873777777778038,0.20833333333333334,-1
1881,44554,7.878555555555816,0.20833333333333334,-1
1882,44555,7.883333333333594,0.20833333333333334,-1
1883,44556,7.888111111111372,0.20833333333333334,-1
1884,44557,7.89288888888915,0.20833333333333334,-1
1885,44558,7.897666666666928,0.20833333333333334,-1
1886,44559,7.897666666666928,0.23333333333333334,70279
1887,44560,7.897666666666928,0.23333333333333334,70279
1888,44561,7.897666666666928,0.23333333333333334,70279
1889,44562,7.897666666666928,0.23333333333333334,70279
1890,44563,7.897666666666928,0.23333333333333334,70279
1891,44564,7.897666666666928,0.23333333333333334,70279
1892,44565,7.897666666666928,0.23333333333333334,70279
1893,44566,7.897666666666928,0.23333333333333334,70279
1894,44567,7.897666666666928,0.23333333333333334,70279
1895,44568,7.897666666666928,0.23333333333333334,70279
1896,44569,7.897666666666928,0.23333333333333334,70279
1897,44570,7.897666666666928,0.23333333333333334,70279
1898,44571,7.897666666666928,0.23333333333333334,70279
1899,44572,7.902444444444706,0.23333333333333334,-1
1900,44573,7.907222222222484,0.23333333333333334,-1
1901,44574,7.912000000000262,0.23333333333333334,-1
1902,44575,7.91677777777804,0.23333333333333334,-1
1903,44576,7.921555555555818,0.23333333333333334,-1
1904,44577,7.926333333333596,0.23333333333333334,-1
1905,44578,7.931111111111374,0.23333333333333334,-1
1906,44579,7.935888888889152,0.23333333333333334,-1
1907,44580,7.94066666666693,0.23333333333333334,-1
1908,44581,7.945444444444708,0.23333333333333334,-1
1909,44582,7.950222222222486,0.23333333333333334,-1
1910,44583,7.955000000000264,0.23333333333333334,-1
1911,44584,7.959777777778042,0.23333333333333334,-1
1912,44585,7.96455555555582,0.23333333333333334,-1
1913,44586,7.969333333333598,0.23333333333333334,-1
1914,44587,7.974111111111376,0.23333333333333334,-1
1915,44588,7.978888888889154,0.23333333333333334,-1
1916,44589,7.983666666666932,0.23333333333333334,-1
1917,44590,7.98844444444471,0.23333333333333334,-1
1918,44591,7.993222222222488,0.23333333333333334,-1
1919,44592,7.998000000000266,0.23333333333333334,-1
1920,44593,8.002777777778043,0.23333333333333334,-1
1921,44594,8.00755555555582,0.23333333333333334,-1
1922,44595,8.012333333333597,0.23333333333333334,-1
1923,44596,8.017111111111374,0.23333333333333334,-1
1924,44597,8.021888888889151,0.23333333333333334,-1
1925,44598,8.026666666666928,0.23333333333333334,-1
1926,44599,8.031444444444706,0.23333333333333334,-1
1927,44600,8.036222222222483,0.23333333333333334,-1
1928,44601,8.04100000000026,0.23333333333333334,-1
1929,44602,8.045777777778037,0.23333333333333334,-1
1930,44603,8.050555555555814,0.23333333333333334,-1
1931,44604,8.055333333333591,0.23333333333333334,-1
1932,44605,8.060111111111368,0.23333333333333334,-1
1933,44606,8.064888888889145,0.23333333333333334,-1
1934,44607,8.069666666666922,0.23333333333333334,-1
1935,44608,8.0744444444447,0.23333333333333334,-1
1936,44609,8.079222222222477,0.23333333333333334,-1
1937,44610,8.084000000000254,0.23333333333333334,-1
1938,44611,8.08877777777803,0.23333333333333334,-1
1939,44612,8.093555555555808,0.23333333333333334,-1
1940,44613,8.098333333333585,0.23333333333333334,-1
1941,44614,8.103111111111362,0.23333333333333334,-1
1942,44615,8.10788888888914,0.23333333333333334,-1
1943,44616,8.112666666666916,0.23333333333333334,-1
1944,44617,8.117444444444693,0.23333333333333334,-1
1945,44618,8.12222222222247,0.23333333333333334,-1
1946,44619,8.127000000000248,0.23333333333333334,-1
1947,44620,8.131777777778025,0.23333333333333334,-1
1948,44621,8.136555555555802,0.23333333333333334,-1
1949,44622,8.141333333333579,0.23333333333333334,-1
1950,44623,8.146111111111356,0.23333333333333334,-1
1951,44624,8.150888888889133,0.23333333333333334,-1
1952,44625,8.15566666666691,0.23333333333333334,-1
1953,44626,8.160444444444687,0.23333333333333334,-1
1954,44627,8.165222222222464,0.23333333333333334,-1
1955,44628,8.170000000000242,0.23333333333333334,-1
1956,44629,8.174777777778019,0.23333333333333334,-1
1957,44630,8.179555555555796,0.23333333333333334,-1
1958,44631,8.184333333333573,0.23333333333333334,-1
1959,44632,8.18911111111135,0.23333333333333334,-1
1960,44633,8.193888888889127,0.23333333333333334,-1
1961,44634,8.198666666666904,0.23333333333333334,-1
1962,44635,8.198666666666904,0.24166666666666667,70269
1963,44636,8.198666666666904,0.24166666666666667,70269
1964,44637,8.198666666666904,0.24166666666666667,70269
1965,44638,8.198666666666904,0.24166666666666667,70269
1966,44639,8.203444444444681,0.24166666666666667,-1
1967,44640,8.208222222222458,0.24166666666666667,-1
1968,44641,8.213000000000235,0.24166666666666667,-1
1969,44642,8.217777777778013,0.24166666666666667,-1
1970,44643,8.22255555555579,0.24166666666666667,-1
1971,44644,8.227333333333567,0.24166666666666667,-1
1972,44645,8.232111111111344,0.24166666666666667,-1
1973,44646,8.236888888889121,0.24166666666666667,-1
1974,44647,8.241666666666898,0.24166666666666667,-1
1975,44648,8.246444444444675,0.24166666666666667,-1
1976,44649,8.251222222222452,0.24166666666666667,-1
1977,44650,8.25600000000023,0.24166666666666667,-1
1978,44651,8.260777777778006,0.24166666666666667,-1
1979,44652,8.265555555555784,0.24166666666666667,-1
1980,44653,8.27033333333356,0.24166666666666667,-1
1981,44654,8.275111111111338,0.24166666666666667,-1
1982,44655,8.279888888889115,0.24166666666666667,-1
1983,44656,8.284666666666892,0.24166666666666667,-1
1984,44657,8.289444444444669,0.24166666666666667,-1
1985,44658,8.294222222222446,0.24166666666666667,-1
1986,44659,8.299000000000223,0.24166666666666667,-1
1987,44660,8.303777777778,0.24166666666666667,-1
1988,44661,8.308555555555778,0.24166666666666667,-1
1989,44662,8.313333333333555,0.24166666666666667,-1
1990,44663,8.318111111111332,0.24166666666666667,-1
1991,44664,8.322888888889109,0.24166666666666667,-1
1992,44665,8.327666666666886,0.24166666666666667,-1
1993,44666,8.332444444444663,0.24166666666666667,-1
1994,44667,8.33722222222244,0.24166666666666667,-1
1995,44668,8.342000000000217,0.24166666666666667,-1
1996,44669,8.346777777777994,0.24166666666666667,-1
1997,44670,8.351555555555771,0.24166666666666667,-1
1998,44671,8.356333333333549,0.24166666666666667,-1
1999,44672,8.361111111111326,0.24166666666666667,-1
2000,44673,8.365888888889103,0.24166666666666667,-1
2001,44674,8.37066666666688,0.24166666666666667,-1
2002,44675,8.375444444444657,0.24166666666666667,-1
2003,44676,8.380222222222434,0.24166666666666667,-1
2004,44677,8.385000000000211,0.24166666666666667,-1
2005,44678,8.389777777777988,0.24166666666666667,-1
2006,44679,8.394555555555765,0.24166666666666667,-1
2007,44680,8.399333333333542,0.24166666666666667,-1
2008,44681,8.40411111111132,0.24166666666666667,-1
2009,44682,8.408888888889097,0.24166666666666667,-1
2010,44683,8.413666666666874,0.24166666666666667,-1
2011,44684,8.418444444444651,0.24166666666666667,-1
2012,44685,8.423222222222428,0.24166666666666667,-1
2013,44686,8.428000000000205,0.24166666666666667,-1
2014,44687,8.432777777777982,0.24166666666666667,-1
2015,44688,8.43755555555576,0.24166666666666667,-1
2016,44689,8.442333333333536,0.24166666666666667,-1
2017,44690,8.447111111111314,0.24166666666666667,-1
2018,44691,8.45188888888909,0.24166666666666667,-1
2019,44692,8.456666666666868,0.24166666666666667,-1
2020,44693,8.461444444444645,0.24166666666666667,-1
2021,44694,8.466222222222422,0.24166666666666667,-1
2022,44695,8.471000000000199,0.24166666666666667,-1
2023,44696,8.475777777777976,0.24166666666666667,-1
2024,44697,8.480555555555753,0.24166666666666667,-1
2025,44698,8.48533333333353,0.24166666666666667,-1
2026,44699,8.490111111111307,0.24166666666666667,-1
2027,44700,8.494888888889085,0.24166666666666667,-1
2028,44701,8.494888888889085,0.25,71161
2029,44702,8.494888888889085,0.25,71161
2030,44703,8.494888888889085,0.25,71161
2031,44704,8.494888888889085,0.25,71161
2032,44705,8.494888888889085,0.25,71161
2033,44706,8.494888888889085,0.25,71161
2034,44707,8.494888888889085,0.25,71161
2035,44708,8.499666666666862,0.25,-1
2036,44709,8.504444444444639,0.25,-1
2037,44710,8.509222222222416,0.25,-1
2038,44711,8.514000000000193,0.25,-1
2039,44712,8.51877777777797,0.25,-1
2040,44713,8.523555555555747,0.25,-1
2041,44714,8.528333333333524,0.25,-1
2042,44715,8.533111111111301,0.25,-1
2043,44716,8.537888888889078,0.25,-1
2044,44717,8.542666666666856,0.25,-1
2045,44718,8.547444444444633,0.25,-1
2046,44719,8.55222222222241,0.25,-1
2047,44720,8.557000000000187,0.25,-1
2048,44721,8.561777777777964,0.25,-1
2049,44722,8.566555555555741,0.25,-1
2050,44723,8.571333333333518,0.25,-1
2051,44724,8.576111111111295,0.25,-1
2052,44725,8.580888888889072,0.25,-1
2053,44726,8.58566666666685,0.25,-1
2054,44727,8.590444444444627,0.25,-1
2055,44728,8.595222222222404,0.25,-1
2056,44729,8.60000000000018,0.25,-1
2057,44730,8.604777777777958,0.25,-1
2058,44731,8.609555555555735,0.25,-1
2059,44732,8.614333333333512,0.25,-1
2060,44733,8.61911111111129,0.25,-1
2061,44734,8.623888888889066,0.25,-1
2062,44735,8.628666666666843,0.25,-1
2063,44736,8.63344444444462,0.25,-1
2064,44737,8.638222222222398,0.25,-1
2065,44738,8.643000000000175,0.25,-1
2066,44739,8.647777777777952,0.25,-1
2067,44740,8.652555555555729,0.25,-1
2068,44741,8.657333333333506,0.25,-1
2069,44742,8.662111111111283,0.25,-1
2070,44743,8.66688888888906,0.25,-1
2071,44744,8.671666666666837,0.25,-1
2072,44745,8.676444444444614,0.25,-1
2073,44746,8.681222222222392,0.25,-1
2074,44747,8.686000000000169,0.25,-1
2075,44748,8.690777777777946,0.25,-1
2076,44749,8.695555555555723,0.25,-1
2077,44750,8.7003333333335,0.25,-1
2078,44751,8.705111111111277,0.25,-1
2079,44752,8.709888888889054,0.25,-1
2080,44753,8.714666666666831,0.25,-1
2081,44754,8.719444444444608,0.25,-1
2082,44755,8.724222222222386,0.25,-1
2083,44756,8.729000000000163,0.25,-1
2084,44757,8.73377777777794,0.25,-1
2085,44758,8.738555555555717,0.25,-1
2086,44759,8.743333333333494,0.25,-1
2087,44760,8.748111111111271,0.25,-1
2088,44761,8.752888888889048,0.25,-1
2089,44762,8.757666666666825,0.25,-1
2090,44763,8.762444444444602,0.25,-1
2091,44764,8.76722222222238,0.25,-1
2092,44765,8.772000000000157,0.25,-1
2093,44766,8.776777777777934,0.25,-1
2094,44767,8.78155555555571,0.25,-1
2095,44768,8.786333333333488,0.25,-1
2096,44769,8.791111111111265,0.25,-1
2097,44770,8.795888888889042,0.25,-1
2098,44771,8.795888888889042,0.25,71151
2099,44772,8.80066666666682,0.25,-1
2100,44773,8.805444444444596,0.25,-1
2101,44774,8.810222222222373,0.25,-1
2102,44775,8.81500000000015,0.25,-1
2103,44776,8.819777777777928,0.25,-1
2104,44777,8.824555555555705,0.25,-1
2105,44778,8.829333333333482,0.25,-1
2106,44779,8.834111111111259,0.25,-1
2107,44780,8.838888888889036,0.25,-1
2108,44781,8.843666666666813,0.25,-1
2109,44782,8.84844444444459,0.25,-1
2110,44783,8.853222222222367,0.25,-1
2111,44784,8.858000000000144,0.25,-1
2112,44785,8.862777777777922,0.25,-1
2113,44786,8.867555555555699,0.25,-1
2114,44787,8.872333333333476,0.25,-1
2115,44788,8.877111111111253,0.25,-1
2116,44789,8.88188888888903,0.25,-1
2117,44790,8.886666666666807,0.25,-1
2118,44791,8.891444444444584,0.25,-1
2119,44792,8.896222222222361,0.25,-1
2120,44793,8.901000000000138,0.25,-1
2121,44794,8.905777777777915,0.25,-1
2122,44795,8.910555555555693,0.25,-1
2123,44796,8.91533333333347,0.25,-1
2124,44797,8.920111111111247,0.25,-1
2125,44798,8.924888888889024,0.25,-1
2126,44799,8.929666666666801,0.25,-1
2127,44800,8.934444444444578,0.25,-1
2128,44801,8.939222222222355,0.25,-1
2129,44802,8.944000000000132,0.25,-1
2130,44803,8.94877777777791,0.25,-1
2131,44804,8.953555555555686,0.25,-1
2132,44805,8.958333333333464,0.25,-1
2133,44806,8.96311111111124,0.25,-1
2134,44807,8.967888888889018,0.25,-1
2135,44808,8.972666666666795,0.25,-1
2136,44809,8.977444444444572,0.25,-1
2137,44810,8.98222222222235,0.25,-1
2138,44811,8.987000000000126,0.25,-1
2139,44812,8.991777777777903,0.25,-1
2140,44813,8.99655555555568,0.25,-1
2141,44814,9.001333333333458,0.25,-1
2142,44815,9.006111111111235,0.25,-1
2143,44816,9.010888888889012,0.25,-1
2144,44817,9.015666666666789,0.25,-1
2145,44818,9.020444444444566,0.25,-1
2146,44819,9.025222222222343,0.25,-1
2147,44820,9.03000000000012,0.25,-1
2148,44821,9.034777777777897,0.25,-1
2149,44822,9.039555555555674,0.25,-1
2150,44823,9.044333333333451,0.25,-1
2151,44824,9.049111111111229,0.25,-1
2152,44825,9.053888888889006,0.25,-1
2153,44826,9.058666666666783,0.25,-1
2154,44827,9.06344444444456,0.25,-1
2155,44828,9.068222222222337,0.25,-1
2156,44829,9.073000000000114,0.25,-1
2157,44830,9.077777777777891,0.25,-1
2158,44831,9.082555555555668,0.25,-1
2159,44832,9.087333333333445,0.25,-1
2160,44833,9.092111111111222,0.25,-1
2161,44834,9.096888888889,0.25,-1
