,time,loc,op,stop
2858,70667,16.217055555555167,0.18333333333333332,-1
2859,70668,16.22366666666628,0.18333333333333332,-1
2860,70669,16.230277777777392,0.18333333333333332,-1
2861,70670,16.236888888888505,0.18333333333333332,-1
2862,70671,16.243499999999617,0.18333333333333332,-1
2863,70672,16.25011111111073,0.18333333333333332,-1
2864,70673,16.256722222221843,0.18333333333333332,-1
2865,70674,16.263333333332955,0.18333333333333332,-1
2866,70675,16.269944444444068,0.18333333333333332,-1
2867,70676,16.27655555555518,0.18333333333333332,-1
2868,70677,16.283166666666293,0.18333333333333332,-1
2869,70678,16.289777777777406,0.18333333333333332,-1
2870,70679,16.29638888888852,0.18333333333333332,-1
2871,70680,16.29638888888852,0.14166666666666666,76129
2872,70681,16.29638888888852,0.14166666666666666,76129
2873,70682,16.29638888888852,0.14166666666666666,76129
2874,70683,16.29638888888852,0.14166666666666666,76129
2875,70684,16.29638888888852,0.14166666666666666,76129
2876,70685,16.29638888888852,0.14166666666666666,76129
2877,70686,16.29638888888852,0.14166666666666666,76129
2878,70687,16.29638888888852,0.14166666666666666,76129
2879,70688,16.29638888888852,0.14166666666666666,76129
2880,70689,16.29638888888852,0.14166666666666666,76129
2881,70690,16.30299999999963,0.14166666666666666,-1
2882,70691,16.309611111110744,0.14166666666666666,-1
2883,70692,16.316222222221857,0.14166666666666666,-1
2884,70693,16.32283333333297,0.14166666666666666,-1
2885,70694,16.329444444444082,0.14166666666666666,-1
2886,70695,16.336055555555195,0.14166666666666666,-1
2887,70696,16.342666666666307,0.14166666666666666,-1
2888,70697,16.34927777777742,0.14166666666666666,-1
2889,70698,16.355888888888533,0.14166666666666666,-1
2890,70699,16.362499999999645,0.14166666666666666,-1
2891,70700,16.369111111110758,0.14166666666666666,-1
2892,70701,16.37572222222187,0.14166666666666666,-1
2893,70702,16.382333333332983,0.14166666666666666,-1
2894,70703,16.388944444444096,0.14166666666666666,-1
2895,70704,16.39555555555521,0.14166666666666666,-1
2896,70705,16.40216666666632,0.14166666666666666,-1
2897,70706,16.408777777777434,0.14166666666666666,-1
2898,70707,16.415388888888547,0.14166666666666666,-1
2899,70708,16.42199999999966,0.14166666666666666,-1
2900,70709,16.428611111110772,0.14166666666666666,-1
2901,70710,16.435222222221885,0.14166666666666666,-1
2902,70711,16.441833333332998,0.14166666666666666,-1
2903,70712,16.44844444444411,0.14166666666666666,-1
2904,70713,16.455055555555223,0.14166666666666666,-1
2905,70714,16.461666666666336,0.14166666666666666,-1
2906,70715,16.46827777777745,0.14166666666666666,-1
2907,70716,16.47488888888856,0.14166666666666666,-1
2908,70717,16.481499999999674,0.14166666666666666,-1
2909,70718,16.488111111110786,0.14166666666666666,-1
2910,70719,16.4947222222219,0.14166666666666666,-1
2911,70720,16.50133333333301,0.14166666666666666,-1
2912,70721,16.507944444444124,0.14166666666666666,-1
2913,70722,16.514555555555237,0.14166666666666666,-1
2914,70723,16.52116666666635,0.14166666666666666,-1
2915,70724,16.527777777777462,0.14166666666666666,-1
2916,70725,16.534388888888575,0.14166666666666666,-1
2917,70726,16.540999999999688,0.14166666666666666,-1
2918,70727,16.5476111111108,0.14166666666666666,-1
2919,70728,16.554222222221913,0.14166666666666666,-1
2920,70729,16.560833333333026,0.14166666666666666,-1
2921,70730,16.56744444444414,0.14166666666666666,-1
2922,70731,16.57405555555525,0.14166666666666666,-1
2923,70732,16.580666666666364,0.14166666666666666,-1
2924,70733,16.587277777777476,0.14166666666666666,-1
2925,70734,16.59388888888859,0.14166666666666666,-1
2926,70735,16.600499999999702,0.14166666666666666,-1
2927,70736,16.600499999999702,0.10833333333333334,76119
2928,70737,16.600499999999702,0.10833333333333334,76119
2929,70738,16.600499999999702,0.10833333333333334,76119
2930,70739,16.600499999999702,0.10833333333333334,76119
2931,70740,16.600499999999702,0.10833333333333334,76119
2932,70741,16.600499999999702,0.10833333333333334,76119
2933,70742,16.600499999999702,0.10833333333333334,76119
2934,70743,16.600499999999702,0.10833333333333334,76119
2935,70744,16.600499999999702,0.10833333333333334,76119
2936,70745,16.607111111110815,0.10833333333333334,-1
2937,70746,16.613722222221927,0.10833333333333334,-1
2938,70747,16.62033333333304,0.10833333333333334,-1
2939,70748,16.626944444444153,0.10833333333333334,-1
2940,70749,16.633555555555265,0.10833333333333334,-1
2941,70750,16.640166666666378,0.10833333333333334,-1
2942,70751,16.64677777777749,0.10833333333333334,-1
2943,70752,16.653388888888603,0.10833333333333334,-1
2944,70753,16.659999999999716,0.10833333333333334,-1
2945,70754,16.66661111111083,0.10833333333333334,-1
2946,70755,16.67322222222194,0.10833333333333334,-1
2947,70756,16.679833333333054,0.10833333333333334,-1
2948,70757,16.686444444444167,0.10833333333333334,-1
2949,70758,16.69305555555528,0.10833333333333334,-1
2950,70759,16.699666666666392,0.10833333333333334,-1
2951,70760,16.706277777777505,0.10833333333333334,-1
2952,70761,16.712888888888617,0.10833333333333334,-1
2953,70762,16.71949999999973,0.10833333333333334,-1
2954,70763,16.726111111110843,0.10833333333333334,-1
2955,70764,16.732722222221955,0.10833333333333334,-1
2956,70765,16.739333333333068,0.10833333333333334,-1
2957,70766,16.74594444444418,0.10833333333333334,-1
2958,70767,16.752555555555293,0.10833333333333334,-1
2959,70768,16.759166666666406,0.10833333333333334,-1
2960,70769,16.76577777777752,0.10833333333333334,-1
2961,70770,16.77238888888863,0.10833333333333334,-1
2962,70771,16.778999999999744,0.10833333333333334,-1
2963,70772,16.785611111110857,0.10833333333333334,-1
2964,70773,16.79222222222197,0.10833333333333334,-1
2965,70774,16.798833333333082,0.10833333333333334,-1
2966,70775,16.798833333333082,0.10833333333333334,76051
2967,70776,16.805444444444195,0.10833333333333334,-1
2968,70777,16.812055555555308,0.10833333333333334,-1
2969,70778,16.81866666666642,0.10833333333333334,-1
2970,70779,16.825277777777533,0.10833333333333334,-1
2971,70780,16.831888888888646,0.10833333333333334,-1
2972,70781,16.838499999999758,0.10833333333333334,-1
2973,70782,16.84511111111087,0.10833333333333334,-1
2974,70783,16.851722222221984,0.10833333333333334,-1
2975,70784,16.858333333333096,0.10833333333333334,-1
2976,70785,16.86494444444421,0.10833333333333334,-1
2977,70786,16.87155555555532,0.10833333333333334,-1
2978,70787,16.878166666666434,0.10833333333333334,-1
2979,70788,16.884777777777547,0.10833333333333334,-1
2980,70789,16.89138888888866,0.10833333333333334,-1
2981,70790,16.897999999999772,0.10833333333333334,-1
2982,70791,16.904611111110885,0.10833333333333334,-1
2983,70792,16.911222222221998,0.10833333333333334,-1
2984,70793,16.91783333333311,0.10833333333333334,-1
2985,70794,16.924444444444223,0.10833333333333334,-1
2986,70795,16.931055555555336,0.10833333333333334,-1
2987,70796,16.93766666666645,0.10833333333333334,-1
2988,70797,16.94427777777756,0.10833333333333334,-1
2989,70798,16.950888888888674,0.10833333333333334,-1
2990,70799,16.957499999999786,0.10833333333333334,-1
2991,70800,16.9641111111109,0.10833333333333334,-1
2992,70801,16.97072222222201,0.10833333333333334,-1
2993,70802,16.977333333333124,0.10833333333333334,-1
2994,70803,16.983944444444237,0.10833333333333334,-1
2995,70804,16.99055555555535,0.10833333333333334,-1
2996,70805,16.997166666666462,0.10833333333333334,-1
2997,70806,17.003777777777575,0.10833333333333334,-1
2998,70807,17.010388888888688,0.10833333333333334,-1
2999,70808,17.0169999999998,0.10833333333333334,-1
3000,70809,17.023611111110913,0.10833333333333334,-1
3001,70810,17.030222222222026,0.10833333333333334,-1
3002,70811,17.03683333333314,0.10833333333333334,-1
3003,70812,17.04344444444425,0.10833333333333334,-1
3004,70813,17.050055555555364,0.10833333333333334,-1
3005,70814,17.056666666666477,0.10833333333333334,-1
3006,70815,17.06327777777759,0.10833333333333334,-1
3007,70816,17.069888888888702,0.10833333333333334,-1
3008,70817,17.076499999999815,0.10833333333333334,-1
3009,70818,17.083111111110927,0.10833333333333334,-1
3010,70819,17.08972222222204,0.10833333333333334,-1
3011,70820,17.096333333333153,0.10833333333333334,-1
3012,70821,17.102944444444265,0.10833333333333334,-1
3013,70822,17.109555555555378,0.10833333333333334,-1
3014,70823,17.11616666666649,0.10833333333333334,-1
3015,70824,17.122777777777603,0.10833333333333334,-1
3016,70825,17.129388888888716,0.10833333333333334,-1
3017,70826,17.13599999999983,0.10833333333333334,-1
3018,70827,17.14261111111094,0.10833333333333334,-1
3019,70828,17.149222222222054,0.10833333333333334,-1
3020,70829,17.155833333333167,0.10833333333333334,-1
3021,70830,17.16244444444428,0.10833333333333334,-1
3022,70831,17.169055555555392,0.10833333333333334,-1
3023,70832,17.175666666666505,0.10833333333333334,-1
3024,70833,17.182277777777617,0.10833333333333334,-1
3025,70834,17.18888888888873,0.10833333333333334,-1
3026,70835,17.195499999999843,0.10833333333333334,-1
3027,70836,17.202111111110955,0.10833333333333334,-1
3028,70837,17.208722222222068,0.10833333333333334,-1
3029,70838,17.21533333333318,0.10833333333333334,-1
3030,70839,17.221944444444294,0.10833333333333334,-1
3031,70840,17.228555555555406,0.10833333333333334,-1
3032,70841,17.23516666666652,0.10833333333333334,-1
3033,70842,17.24177777777763,0.10833333333333334,-1
3034,70843,17.248388888888744,0.10833333333333334,-1
3035,70844,17.254999999999857,0.10833333333333334,-1
3036,70845,17.26161111111097,0.10833333333333334,-1
3037,70846,17.268222222222082,0.10833333333333334,-1
3038,70847,17.274833333333195,0.10833333333333334,-1
3039,70848,17.281444444444308,0.10833333333333334,-1
3040,70849,17.28805555555542,0.10833333333333334,-1
3041,70850,17.294666666666533,0.10833333333333334,-1
3042,70851,17.301277777777646,0.10833333333333334,-1
3043,70852,17.30788888888876,0.10833333333333334,-1
3044,70853,17.31449999999987,0.10833333333333334,-1
3045,70854,17.321111111110984,0.10833333333333334,-1
3046,70855,17.327722222222096,0.10833333333333334,-1
3047,70856,17.33433333333321,0.10833333333333334,-1
3048,70857,17.34094444444432,0.10833333333333334,-1
3049,70858,17.347555555555434,0.10833333333333334,-1
3050,70859,17.354166666666547,0.10833333333333334,-1
3051,70860,17.36077777777766,0.10833333333333334,-1
3052,70861,17.367388888888772,0.10833333333333334,-1
3053,70862,17.373999999999885,0.10833333333333334,-1
3054,70863,17.380611111110998,0.10833333333333334,-1
3055,70864,17.38722222222211,0.10833333333333334,-1
3056,70865,17.393833333333223,0.10833333333333334,-1
3057,70866,17.400444444444336,0.10833333333333334,-1
3058,70867,17.400444444444336,0.0,75009
