,time,loc,op,status
1642,45298,6.0969794028272695,0.25833333333333336,0
1643,45299,6.1023558369989885,0.25833333333333336,0
1644,45300,6.107732271170708,0.25833333333333336,0
1645,45301,6.113108705342427,0.25833333333333336,0
1646,45302,6.118485139514146,0.25833333333333336,0
1647,45303,6.123861573685865,0.25833333333333336,0
1648,45304,6.129238007857584,0.25833333333333336,0
1649,45305,6.134614442029303,0.25833333333333336,0
1650,45306,6.139990876201022,0.25833333333333336,0
1651,45307,6.145367310372741,0.25833333333333336,0
1652,45308,6.15074374454446,0.25833333333333336,0
1653,45309,6.156120178716179,0.25833333333333336,0
1654,45310,6.161496612887898,0.25833333333333336,0
1655,45311,6.166873047059617,0.25833333333333336,0
1656,45312,6.172249481231336,0.25833333333333336,0
1657,45313,6.1776259154030555,0.25833333333333336,0
1658,45314,6.183002349574775,0.25833333333333336,0
1659,45315,6.188378783746494,0.25833333333333336,0
1660,45316,6.193755217918213,0.25833333333333336,0
1661,45317,6.199131652089932,0.25833333333333336,0
1662,45318,6.204508086261651,0.25833333333333336,0
1663,45319,6.20988452043337,0.25833333333333336,0
1664,45320,6.215260954605089,0.25833333333333336,0
1665,45321,6.220637388776808,0.25833333333333336,0
1666,45322,6.226013822948527,0.25833333333333336,0
1667,45323,6.231390257120246,0.25833333333333336,0
1668,45324,6.236766691291965,0.25833333333333336,0
1669,45325,6.242143125463684,0.25833333333333336,0
1670,45326,6.247519559635403,0.25833333333333336,0
1671,45327,6.2528959938071225,0.25833333333333336,0
1672,45328,6.2582724279788415,0.25833333333333336,0
1673,45329,6.263648862150561,0.25833333333333336,0
1674,45330,6.26902529632228,0.25833333333333336,0
1675,45331,6.274401730493999,0.25833333333333336,0
1676,45332,6.279778164665718,0.25833333333333336,0
1677,45333,6.285154598837437,0.25833333333333336,0
1678,45334,6.290531033009156,0.25833333333333336,0
1679,45335,6.295907467180875,0.25833333333333336,0
1680,45336,6.301283901352594,0.25833333333333336,0
1681,45337,6.306660335524313,0.25833333333333336,0
1682,45338,6.312036769696032,0.25833333333333336,0
1683,45339,6.317413203867751,0.25833333333333336,0
1684,45340,6.32278963803947,0.25833333333333336,0
1685,45341,6.328166072211189,0.25833333333333336,0
1686,45342,6.3335425063829085,0.25833333333333336,0
1687,45343,6.338918940554628,0.25833333333333336,0
1688,45344,6.344295374726347,0.25833333333333336,0
1689,45345,6.349671808898066,0.25833333333333336,0
1690,45346,6.355048243069785,0.25833333333333336,0
1691,45347,6.360424677241504,0.25833333333333336,0
1692,45348,6.365801111413223,0.25833333333333336,0
1693,45349,6.371177545584942,0.25833333333333336,0
1694,45350,6.376553979756661,0.25833333333333336,0
1695,45351,6.38193041392838,0.25833333333333336,0
1696,45352,6.387306848100099,0.25833333333333336,0
1697,45353,6.392683282271818,0.25833333333333336,0
1698,45354,6.398059716443537,0.25833333333333336,0
1699,45355,6.398059716443537,0.25833333333333336,0
1700,45356,6.398059716443537,0.25833333333333336,0
1701,45357,6.398059716443537,0.25833333333333336,0
1702,45358,6.398059716443537,0.25833333333333336,0
1703,45359,6.398059716443537,0.25833333333333336,0
1704,45360,6.398059716443537,0.25833333333333336,0
1705,45361,6.398059716443537,0.25833333333333336,0
1706,45362,6.398059716443537,0.25833333333333336,0
1707,45363,6.403959247233521,0.25833333333333336,0
1708,45364,6.409858778023505,0.25833333333333336,0
1709,45365,6.415758308813489,0.25833333333333336,0
1710,45366,6.421657839603473,0.25833333333333336,0
1711,45367,6.4275573703934565,0.25833333333333336,0
1712,45368,6.43345690118344,0.25833333333333336,0
1713,45369,6.439356431973424,0.25833333333333336,0
1714,45370,6.445255962763408,0.25833333333333336,0
1715,45371,6.451155493553392,0.25833333333333336,0
1716,45372,6.457055024343376,0.25833333333333336,0
1717,45373,6.46295455513336,0.25833333333333336,0
1718,45374,6.468854085923343,0.25833333333333336,0
1719,45375,6.474753616713327,0.25833333333333336,0
1720,45376,6.480653147503311,0.25833333333333336,0
1721,45377,6.486552678293295,0.25833333333333336,0
1722,45378,6.492452209083279,0.25833333333333336,0
1723,45379,6.498351739873263,0.25833333333333336,0
1724,45380,6.5042512706632465,0.25833333333333336,0
1725,45381,6.51015080145323,0.25833333333333336,0
1726,45382,6.516050332243214,0.25833333333333336,0
1727,45383,6.521949863033198,0.25833333333333336,0
1728,45384,6.527849393823182,0.25833333333333336,0
1729,45385,6.533748924613166,0.25833333333333336,0
1730,45386,6.5396484554031495,0.25833333333333336,0
1731,45387,6.545547986193133,0.25833333333333336,0
1732,45388,6.551447516983117,0.25833333333333336,0
1733,45389,6.557347047773101,0.25833333333333336,0
1734,45390,6.563246578563085,0.25833333333333336,0
1735,45391,6.569146109353069,0.25833333333333336,0
1736,45392,6.575045640143053,0.25833333333333336,0
1737,45393,6.580945170933036,0.25833333333333336,0
1738,45394,6.58684470172302,0.25833333333333336,0
1739,45395,6.592744232513004,0.25833333333333336,0
1740,45396,6.598643763302988,0.25833333333333336,0
1741,45397,6.60370245959003,0.25833333333333336,0
1742,45398,6.6087611558770725,0.25833333333333336,0
1743,45399,6.613819852164115,0.25833333333333336,0
1744,45400,6.618878548451157,0.25833333333333336,0
1745,45401,6.623937244738199,0.25833333333333336,0
1746,45402,6.6289959410252415,0.25833333333333336,0
1747,45403,6.634054637312284,0.25833333333333336,0
1748,45404,6.639113333599326,0.25833333333333336,0
1749,45405,6.644172029886368,0.25833333333333336,0
1750,45406,6.6492307261734105,0.25833333333333336,0
1751,45407,6.654289422460453,0.25833333333333336,0
1752,45408,6.659348118747495,0.25833333333333336,0
1753,45409,6.664406815034537,0.25833333333333336,0
1754,45410,6.6694655113215795,0.25833333333333336,0
1755,45411,6.674524207608622,0.25833333333333336,0
1756,45412,6.679582903895664,0.25833333333333336,0
1757,45413,6.684641600182706,0.25833333333333336,0
1758,45414,6.6897002964697485,0.25833333333333336,0
1759,45415,6.694758992756791,0.25833333333333336,0
1760,45416,6.699817689043833,0.25833333333333336,0
1761,45417,6.704876385330875,0.25833333333333336,0
1762,45418,6.7099350816179175,0.25833333333333336,0
1763,45419,6.71499377790496,0.25833333333333336,0
1764,45420,6.720052474192002,0.25833333333333336,0
1765,45421,6.725111170479044,0.25833333333333336,0
1766,45422,6.7301698667660865,0.25833333333333336,0
1767,45423,6.735228563053129,0.25833333333333336,0
1768,45424,6.740287259340171,0.25833333333333336,0
1769,45425,6.745345955627213,0.25833333333333336,0
1770,45426,6.7504046519142555,0.25833333333333336,0
1771,45427,6.755463348201298,0.25833333333333336,0
1772,45428,6.76052204448834,0.25833333333333336,0
1773,45429,6.765580740775382,0.25833333333333336,0
1774,45430,6.7706394370624245,0.25833333333333336,0
1775,45431,6.775698133349467,0.25833333333333336,0
1776,45432,6.780756829636509,0.25833333333333336,0
1777,45433,6.785815525923551,0.25833333333333336,0
1778,45434,6.790874222210594,0.25833333333333336,0
1779,45435,6.795932918497636,0.25833333333333336,0
1780,45436,6.800991614784678,0.25833333333333336,0
1781,45437,6.80605031107172,0.25833333333333336,0
1782,45438,6.811109007358763,0.25833333333333336,0
1783,45439,6.816167703645805,0.25833333333333336,0
1784,45440,6.821226399932847,0.25833333333333336,0
1785,45441,6.826285096219889,0.25833333333333336,0
1786,45442,6.831343792506932,0.25833333333333336,0
1787,45443,6.836402488793974,0.25833333333333336,0
1788,45444,6.841461185081016,0.25833333333333336,0
1789,45445,6.846519881368058,0.25833333333333336,0
1790,45446,6.851578577655101,0.25833333333333336,0
1791,45447,6.856637273942143,0.25833333333333336,0
1792,45448,6.861695970229185,0.25833333333333336,0
1793,45449,6.866754666516227,0.25833333333333336,0
1794,45450,6.87181336280327,0.25833333333333336,0
1795,45451,6.876872059090312,0.25833333333333336,0
1796,45452,6.881930755377354,0.25833333333333336,0
1797,45453,6.886989451664396,0.25833333333333336,0
1798,45454,6.892048147951439,0.25833333333333336,0
1799,45455,6.897106844238481,0.25833333333333336,0
1800,45456,6.897106844238481,0.2833333333333333,0
1801,45457,6.897106844238481,0.2833333333333333,0
1802,45458,6.897106844238481,0.2833333333333333,0
1803,45459,6.897106844238481,0.2833333333333333,0
1804,45460,6.897106844238481,0.2833333333333333,0
1805,45461,6.897106844238481,0.2833333333333333,0
1806,45462,6.897106844238481,0.2833333333333333,0
1807,45463,6.897106844238481,0.2833333333333333,0
1808,45464,6.897106844238481,0.2833333333333333,0
1809,45465,6.897106844238481,0.2833333333333333,0
1810,45466,6.897106844238481,0.2833333333333333,0
1811,45467,6.897106844238481,0.2833333333333333,0
1812,45468,6.9033413402001,0.2833333333333333,0
1813,45469,6.90957583616172,0.2833333333333333,0
1814,45470,6.915810332123339,0.2833333333333333,0
1815,45471,6.9220448280849585,0.2833333333333333,0
1816,45472,6.928279324046578,0.2833333333333333,0
1817,45473,6.934513820008197,0.2833333333333333,0
1818,45474,6.940748315969817,0.2833333333333333,0
1819,45475,6.946982811931436,0.2833333333333333,0
1820,45476,6.9532173078930555,0.2833333333333333,0
1821,45477,6.959451803854675,0.2833333333333333,0
1822,45478,6.965686299816294,0.2833333333333333,0
1823,45479,6.971920795777914,0.2833333333333333,0
1824,45480,6.978155291739533,0.2833333333333333,0
1825,45481,6.9843897877011525,0.2833333333333333,0
1826,45482,6.990624283662772,0.2833333333333333,0
1827,45483,6.996858779624391,0.2833333333333333,0
1828,45484,7.003093275586011,0.2833333333333333,0
1829,45485,7.00932777154763,0.2833333333333333,0
1830,45486,7.0155622675092495,0.2833333333333333,0
1831,45487,7.021796763470869,0.2833333333333333,0
1832,45488,7.028031259432488,0.2833333333333333,0
1833,45489,7.034265755394108,0.2833333333333333,0
1834,45490,7.040500251355727,0.2833333333333333,0
1835,45491,7.0467347473173465,0.2833333333333333,0
1836,45492,7.052969243278966,0.2833333333333333,0
1837,45493,7.059203739240585,0.2833333333333333,0
1838,45494,7.065438235202205,0.2833333333333333,0
1839,45495,7.071672731163824,0.2833333333333333,0
1840,45496,7.0779072271254435,0.2833333333333333,0
1841,45497,7.084141723087063,0.2833333333333333,0
1842,45498,7.090376219048682,0.2833333333333333,0
1843,45499,7.096610715010302,0.2833333333333333,0
1844,45500,7.096610715010302,0.2916666666666667,0
1845,45501,7.096610715010302,0.2916666666666667,0
1846,45502,7.096610715010302,0.2916666666666667,0
1847,45503,7.096610715010302,0.2916666666666667,0
1848,45504,7.096610715010302,0.2916666666666667,0
1849,45505,7.096610715010302,0.2916666666666667,0
1850,45506,7.096610715010302,0.2916666666666667,0
1851,45507,7.096610715010302,0.2916666666666667,0
1852,45508,7.102017592456496,0.2916666666666667,0
1853,45509,7.107424469902691,0.2916666666666667,0
1854,45510,7.112831347348886,0.2916666666666667,0
1855,45511,7.11823822479508,0.2916666666666667,0
1856,45512,7.123645102241275,0.2916666666666667,0
1857,45513,7.129051979687469,0.2916666666666667,0
1858,45514,7.134458857133664,0.2916666666666667,0
1859,45515,7.139865734579859,0.2916666666666667,0
1860,45516,7.145272612026053,0.2916666666666667,0
1861,45517,7.150679489472248,0.2916666666666667,0
1862,45518,7.1560863669184425,0.2916666666666667,0
1863,45519,7.161493244364637,0.2916666666666667,0
1864,45520,7.166900121810832,0.2916666666666667,0
1865,45521,7.172306999257026,0.2916666666666667,0
1866,45522,7.177713876703221,0.2916666666666667,0
1867,45523,7.1831207541494155,0.2916666666666667,0
1868,45524,7.18852763159561,0.2916666666666667,0
1869,45525,7.193934509041805,0.2916666666666667,0
1870,45526,7.199341386487999,0.2916666666666667,0
1871,45527,7.204748263934194,0.2916666666666667,0
1872,45528,7.210155141380389,0.2916666666666667,0
1873,45529,7.215562018826583,0.2916666666666667,0
1874,45530,7.220968896272778,0.2916666666666667,0
1875,45531,7.226375773718972,0.2916666666666667,0
1876,45532,7.231782651165167,0.2916666666666667,0
1877,45533,7.237189528611362,0.2916666666666667,0
1878,45534,7.242596406057556,0.2916666666666667,0
1879,45535,7.248003283503751,0.2916666666666667,0
1880,45536,7.2534101609499455,0.2916666666666667,0
1881,45537,7.25881703839614,0.2916666666666667,0
1882,45538,7.264223915842335,0.2916666666666667,0
1883,45539,7.269630793288529,0.2916666666666667,0
1884,45540,7.275037670734724,0.2916666666666667,0
1885,45541,7.280444548180919,0.2916666666666667,0
1886,45542,7.285851425627113,0.2916666666666667,0
1887,45543,7.291258303073308,0.2916666666666667,0
1888,45544,7.296665180519502,0.2916666666666667,0
1889,45545,7.302072057965697,0.2916666666666667,0
1890,45546,7.307478935411892,0.2916666666666667,0
1891,45547,7.312885812858086,0.2916666666666667,0
1892,45548,7.318292690304281,0.2916666666666667,0
1893,45549,7.3236995677504755,0.2916666666666667,0
1894,45550,7.32910644519667,0.2916666666666667,0
1895,45551,7.334513322642865,0.2916666666666667,0
1896,45552,7.339920200089059,0.2916666666666667,0
1897,45553,7.345327077535254,0.2916666666666667,0
1898,45554,7.3507339549814485,0.2916666666666667,0
1899,45555,7.356140832427643,0.2916666666666667,0
1900,45556,7.361547709873838,0.2916666666666667,0
1901,45557,7.366954587320032,0.2916666666666667,0
1902,45558,7.372361464766227,0.2916666666666667,0
1903,45559,7.377768342212422,0.2916666666666667,0
1904,45560,7.383175219658616,0.2916666666666667,0
1905,45561,7.388582097104811,0.2916666666666667,0
1906,45562,7.3939889745510055,0.2916666666666667,0
1907,45563,7.3993958519972,0.2916666666666667,0
1908,45564,7.404085590941186,0.2916666666666667,0
1909,45565,7.408775329885172,0.2916666666666667,0
1910,45566,7.413465068829158,0.2916666666666667,0
1911,45567,7.418154807773144,0.2916666666666667,0
1912,45568,7.42284454671713,0.2916666666666667,0
1913,45569,7.427534285661116,0.2916666666666667,0
1914,45570,7.432224024605102,0.2916666666666667,0
1915,45571,7.436913763549088,0.2916666666666667,0
1916,45572,7.441603502493074,0.2916666666666667,0
1917,45573,7.4462932414370595,0.2916666666666667,0
1918,45574,7.4509829803810455,0.2916666666666667,0
1919,45575,7.455672719325031,0.2916666666666667,0
1920,45576,7.460362458269017,0.2916666666666667,0
1921,45577,7.465052197213003,0.2916666666666667,0
1922,45578,7.469741936156989,0.2916666666666667,0
1923,45579,7.474431675100975,0.2916666666666667,0
1924,45580,7.479121414044961,0.2916666666666667,0
1925,45581,7.483811152988947,0.2916666666666667,0
1926,45582,7.488500891932933,0.2916666666666667,0
1927,45583,7.493190630876919,0.2916666666666667,0
1928,45584,7.497880369820905,0.2916666666666667,0
1929,45585,7.502570108764891,0.2916666666666667,0
1930,45586,7.507259847708877,0.2916666666666667,0
1931,45587,7.511949586652863,0.2916666666666667,0
1932,45588,7.516639325596849,0.2916666666666667,0
1933,45589,7.521329064540835,0.2916666666666667,0
1934,45590,7.5260188034848206,0.2916666666666667,0
1935,45591,7.5307085424288065,0.2916666666666667,0
1936,45592,7.535398281372792,0.2916666666666667,0
1937,45593,7.540088020316778,0.2916666666666667,0
1938,45594,7.544777759260764,0.2916666666666667,0
1939,45595,7.54946749820475,0.2916666666666667,0
1940,45596,7.554157237148736,0.2916666666666667,0
1941,45597,7.558846976092722,0.2916666666666667,0
1942,45598,7.563536715036708,0.2916666666666667,0
1943,45599,7.568226453980694,0.2916666666666667,0
1944,45600,7.57291619292468,0.2916666666666667,0
1945,45601,7.577605931868666,0.2916666666666667,0
1946,45602,7.582295670812652,0.2916666666666667,0
1947,45603,7.586985409756638,0.2916666666666667,0
1948,45604,7.591675148700624,0.2916666666666667,0
1949,45605,7.59636488764461,0.2916666666666667,0
1950,45606,7.601054626588596,0.2916666666666667,0
1951,45607,7.605744365532582,0.2916666666666667,0
1952,45608,7.6104341044765675,0.2916666666666667,0
1953,45609,7.6151238434205535,0.2916666666666667,0
1954,45610,7.619813582364539,0.2916666666666667,0
1955,45611,7.624503321308525,0.2916666666666667,0
1956,45612,7.629193060252511,0.2916666666666667,0
1957,45613,7.633882799196497,0.2916666666666667,0
1958,45614,7.638572538140483,0.2916666666666667,0
1959,45615,7.643262277084469,0.2916666666666667,0
1960,45616,7.647952016028455,0.2916666666666667,0
1961,45617,7.652641754972441,0.2916666666666667,0
1962,45618,7.657331493916427,0.2916666666666667,0
1963,45619,7.662021232860413,0.2916666666666667,0
1964,45620,7.666710971804399,0.2916666666666667,0
1965,45621,7.671400710748385,0.2916666666666667,0
1966,45622,7.676090449692371,0.2916666666666667,0
1967,45623,7.680780188636357,0.2916666666666667,0
1968,45624,7.685469927580343,0.2916666666666667,0
1969,45625,7.690159666524329,0.2916666666666667,0
1970,45626,7.6948494054683145,0.2916666666666667,0
1971,45627,7.6995391444123005,0.2916666666666667,0
1972,45628,7.704228883356286,0.2916666666666667,0
1973,45629,7.708918622300272,0.2916666666666667,0
1974,45630,7.713608361244258,0.2916666666666667,0
1975,45631,7.718298100188244,0.2916666666666667,0
1976,45632,7.72298783913223,0.2916666666666667,0
1977,45633,7.727677578076216,0.2916666666666667,0
1978,45634,7.732367317020202,0.2916666666666667,0
1979,45635,7.737057055964188,0.2916666666666667,0
1980,45636,7.741746794908174,0.2916666666666667,0
1981,45637,7.74643653385216,0.2916666666666667,0
1982,45638,7.751126272796146,0.2916666666666667,0
1983,45639,7.755816011740132,0.2916666666666667,0
1984,45640,7.760505750684118,0.2916666666666667,0
1985,45641,7.765195489628104,0.2916666666666667,0
1986,45642,7.76988522857209,0.2916666666666667,0
1987,45643,7.774574967516076,0.2916666666666667,0
