,time,loc,op,stop
1569,35637,5.396000000000088,0.36666666666666664,62059
1570,35638,5.396000000000088,0.36666666666666664,62059
1571,35639,5.396000000000088,0.36666666666666664,62059
1572,35640,5.396000000000088,0.36666666666666664,62059
1573,35641,5.396000000000088,0.36666666666666664,62059
1574,35642,5.396000000000088,0.36666666666666664,62059
1575,35643,5.396000000000088,0.36666666666666664,62059
1576,35644,5.396000000000088,0.36666666666666664,62059
1577,35645,5.396000000000088,0.36666666666666664,62059
1578,35646,5.396000000000088,0.36666666666666664,62059
1579,35647,5.396000000000088,0.36666666666666664,62059
1580,35648,5.396000000000088,0.36666666666666664,62059
1581,35649,5.396000000000088,0.36666666666666664,62059
1582,35650,5.396000000000088,0.36666666666666664,62059
1583,35651,5.396000000000088,0.36666666666666664,62059
1584,35652,5.396000000000088,0.36666666666666664,62059
1585,35653,5.396000000000088,0.36666666666666664,62059
1586,35654,5.396000000000088,0.36666666666666664,62059
1587,35655,5.396000000000088,0.36666666666666664,62059
1588,35656,5.396000000000088,0.36666666666666664,62059
1589,35657,5.396000000000088,0.36666666666666664,62059
1590,35658,5.396000000000088,0.36666666666666664,62059
1591,35659,5.396000000000088,0.36666666666666664,62059
1592,35660,5.396000000000088,0.36666666666666664,62059
1593,35661,5.396000000000088,0.36666666666666664,62059
1594,35662,5.396000000000088,0.36666666666666664,62059
1595,35663,5.396000000000088,0.36666666666666664,62059
1596,35664,5.396000000000088,0.36666666666666664,62059
1597,35665,5.396000000000088,0.36666666666666664,62059
1598,35666,5.396000000000088,0.36666666666666664,62059
1599,35667,5.399944444444532,0.36666666666666664,-1
1600,35668,5.403888888888977,0.36666666666666664,-1
1601,35669,5.407833333333421,0.36666666666666664,-1
1602,35670,5.411777777777866,0.36666666666666664,-1
1603,35671,5.4157222222223105,0.36666666666666664,-1
1604,35672,5.419666666666755,0.36666666666666664,-1
1605,35673,5.4236111111111995,0.36666666666666664,-1
1606,35674,5.427555555555644,0.36666666666666664,-1
1607,35675,5.431500000000089,0.36666666666666664,-1
1608,35676,5.435444444444533,0.36666666666666664,-1
1609,35677,5.439388888888978,0.36666666666666664,-1
1610,35678,5.443333333333422,0.36666666666666664,-1
1611,35679,5.447277777777867,0.36666666666666664,-1
1612,35680,5.451222222222311,0.36666666666666664,-1
1613,35681,5.455166666666756,0.36666666666666664,-1
1614,35682,5.4591111111112,0.36666666666666664,-1
1615,35683,5.463055555555645,0.36666666666666664,-1
1616,35684,5.467000000000089,0.36666666666666664,-1
1617,35685,5.470944444444534,0.36666666666666664,-1
1618,35686,5.474888888888978,0.36666666666666664,-1
1619,35687,5.478833333333423,0.36666666666666664,-1
1620,35688,5.4827777777778675,0.36666666666666664,-1
1621,35689,5.486722222222312,0.36666666666666664,-1
1622,35690,5.4906666666667565,0.36666666666666664,-1
1623,35691,5.494611111111201,0.36666666666666664,-1
1624,35692,5.498555555555646,0.36666666666666664,-1
1625,35693,5.50250000000009,0.36666666666666664,-1
1626,35694,5.506444444444535,0.36666666666666664,-1
1627,35695,5.510388888888979,0.36666666666666664,-1
1628,35696,5.514333333333424,0.36666666666666664,-1
1629,35697,5.518277777777868,0.36666666666666664,-1
1630,35698,5.522222222222313,0.36666666666666664,-1
1631,35699,5.526166666666757,0.36666666666666664,-1
1632,35700,5.530111111111202,0.36666666666666664,-1
1633,35701,5.534055555555646,0.36666666666666664,-1
1634,35702,5.538000000000091,0.36666666666666664,-1
1635,35703,5.541944444444535,0.36666666666666664,-1
1636,35704,5.54588888888898,0.36666666666666664,-1
1637,35705,5.549833333333424,0.36666666666666664,-1
1638,35706,5.553777777777869,0.36666666666666664,-1
1639,35707,5.5577222222223135,0.36666666666666664,-1
1640,35708,5.561666666666758,0.36666666666666664,-1
1641,35709,5.5656111111112025,0.36666666666666664,-1
1642,35710,5.569555555555647,0.36666666666666664,-1
1643,35711,5.573500000000092,0.36666666666666664,-1
1644,35712,5.577444444444536,0.36666666666666664,-1
1645,35713,5.581388888888981,0.36666666666666664,-1
1646,35714,5.585333333333425,0.36666666666666664,-1
1647,35715,5.58927777777787,0.36666666666666664,-1
1648,35716,5.593222222222314,0.36666666666666664,-1
1649,35717,5.597166666666759,0.36666666666666664,-1
1650,35718,5.601111111111203,0.36666666666666664,-1
1651,35719,5.605055555555648,0.36666666666666664,-1
1652,35720,5.609000000000092,0.36666666666666664,-1
1653,35721,5.612944444444537,0.36666666666666664,-1
1654,35722,5.616888888888981,0.36666666666666664,-1
1655,35723,5.620833333333426,0.36666666666666664,-1
1656,35724,5.6247777777778705,0.36666666666666664,-1
1657,35725,5.628722222222315,0.36666666666666664,-1
1658,35726,5.6326666666667595,0.36666666666666664,-1
1659,35727,5.636611111111204,0.36666666666666664,-1
1660,35728,5.640555555555649,0.36666666666666664,-1
1661,35729,5.644500000000093,0.36666666666666664,-1
1662,35730,5.648444444444538,0.36666666666666664,-1
1663,35731,5.652388888888982,0.36666666666666664,-1
1664,35732,5.656333333333427,0.36666666666666664,-1
1665,35733,5.660277777777871,0.36666666666666664,-1
1666,35734,5.664222222222316,0.36666666666666664,-1
1667,35735,5.66816666666676,0.36666666666666664,-1
1668,35736,5.672111111111205,0.36666666666666664,-1
1669,35737,5.676055555555649,0.36666666666666664,-1
1670,35738,5.680000000000094,0.36666666666666664,-1
1671,35739,5.683944444444538,0.36666666666666664,-1
1672,35740,5.687888888888983,0.36666666666666664,-1
1673,35741,5.6918333333334274,0.36666666666666664,-1
1674,35742,5.695777777777872,0.36666666666666664,-1
1675,35743,5.6997222222223165,0.36666666666666664,-1
1676,35744,5.703666666666761,0.36666666666666664,-1
1677,35745,5.707611111111206,0.36666666666666664,-1
1678,35746,5.71155555555565,0.36666666666666664,-1
1679,35747,5.715500000000095,0.36666666666666664,-1
1680,35748,5.719444444444539,0.36666666666666664,-1
1681,35749,5.723388888888984,0.36666666666666664,-1
1682,35750,5.727333333333428,0.36666666666666664,-1
1683,35751,5.731277777777873,0.36666666666666664,-1
1684,35752,5.735222222222317,0.36666666666666664,-1
1685,35753,5.739166666666762,0.36666666666666664,-1
1686,35754,5.743111111111206,0.36666666666666664,-1
1687,35755,5.747055555555651,0.36666666666666664,-1
1688,35756,5.751000000000095,0.36666666666666664,-1
1689,35757,5.75494444444454,0.36666666666666664,-1
1690,35758,5.758888888888984,0.36666666666666664,-1
1691,35759,5.762833333333429,0.36666666666666664,-1
1692,35760,5.7667777777778735,0.36666666666666664,-1
1693,35761,5.770722222222318,0.36666666666666664,-1
1694,35762,5.7746666666667625,0.36666666666666664,-1
1695,35763,5.778611111111207,0.36666666666666664,-1
1696,35764,5.782555555555652,0.36666666666666664,-1
1697,35765,5.786500000000096,0.36666666666666664,-1
1698,35766,5.790444444444541,0.36666666666666664,-1
1699,35767,5.794388888888985,0.36666666666666664,-1
1700,35768,5.79833333333343,0.36666666666666664,-1
1701,35769,5.79833333333343,0.4,62049
1702,35770,5.79833333333343,0.4,62049
1703,35771,5.79833333333343,0.4,62049
1704,35772,5.79833333333343,0.4,62049
1705,35773,5.79833333333343,0.4,62049
1706,35774,5.79833333333343,0.4,62049
1707,35775,5.79833333333343,0.4,62049
1708,35776,5.79833333333343,0.4,62049
1709,35777,5.79833333333343,0.4,62049
1710,35778,5.79833333333343,0.4,62049
1711,35779,5.79833333333343,0.4,62049
1712,35780,5.79833333333343,0.4,62049
1713,35781,5.79833333333343,0.4,62049
1714,35782,5.802277777777874,0.4,-1
1715,35783,5.806222222222319,0.4,-1
1716,35784,5.810166666666763,0.4,-1
1717,35785,5.814111111111208,0.4,-1
1718,35786,5.818055555555652,0.4,-1
1719,35787,5.822000000000097,0.4,-1
1720,35788,5.825944444444541,0.4,-1
1721,35789,5.829888888888986,0.4,-1
1722,35790,5.8338333333334305,0.4,-1
1723,35791,5.837777777777875,0.4,-1
1724,35792,5.8417222222223195,0.4,-1
1725,35793,5.845666666666764,0.4,-1
1726,35794,5.849611111111209,0.4,-1
1727,35795,5.853555555555653,0.4,-1
1728,35796,5.857500000000098,0.4,-1
1729,35797,5.861444444444542,0.4,-1
1730,35798,5.865388888888987,0.4,-1
1731,35799,5.869333333333431,0.4,-1
1732,35800,5.873277777777876,0.4,-1
1733,35801,5.87722222222232,0.4,-1
1734,35802,5.881166666666765,0.4,-1
1735,35803,5.885111111111209,0.4,-1
1736,35804,5.889055555555654,0.4,-1
1737,35805,5.893000000000098,0.4,-1
1738,35806,5.896944444444543,0.4,-1
1739,35807,5.900888888888987,0.4,-1
1740,35808,5.904833333333432,0.4,-1
1741,35809,5.9087777777778765,0.4,-1
1742,35810,5.912722222222321,0.4,-1
1743,35811,5.9166666666667656,0.4,-1
1744,35812,5.92061111111121,0.4,-1
1745,35813,5.924555555555655,0.4,-1
1746,35814,5.928500000000099,0.4,-1
1747,35815,5.932444444444544,0.4,-1
1748,35816,5.936388888888988,0.4,-1
1749,35817,5.940333333333433,0.4,-1
1750,35818,5.944277777777877,0.4,-1
1751,35819,5.948222222222322,0.4,-1
1752,35820,5.952166666666766,0.4,-1
1753,35821,5.956111111111211,0.4,-1
1754,35822,5.960055555555655,0.4,-1
1755,35823,5.9640000000001,0.4,-1
1756,35824,5.967944444444544,0.4,-1
1757,35825,5.971888888888989,0.4,-1
1758,35826,5.9758333333334335,0.4,-1
1759,35827,5.979777777777878,0.4,-1
1760,35828,5.9837222222223225,0.4,-1
1761,35829,5.987666666666767,0.4,-1
1762,35830,5.991611111111212,0.4,-1
1763,35831,5.995555555555656,0.4,-1
1764,35832,5.995555555555656,0.375,62039
1765,35833,5.995555555555656,0.375,62039
1766,35834,5.995555555555656,0.375,62039
1767,35835,5.995555555555656,0.375,62039
1768,35836,5.995555555555656,0.375,62039
1769,35837,5.995555555555656,0.375,62039
1770,35838,5.995555555555656,0.375,62039
1771,35839,5.995555555555656,0.375,62039
1772,35840,5.995555555555656,0.375,62039
1773,35841,5.995555555555656,0.375,62039
1774,35842,5.995555555555656,0.375,62039
1775,35843,5.995555555555656,0.375,62039
1776,35844,5.995555555555656,0.375,62039
1777,35845,5.995555555555656,0.375,62039
1778,35846,5.999500000000101,0.375,-1
1779,35847,6.003444444444545,0.375,-1
1780,35848,6.00738888888899,0.375,-1
1781,35849,6.011333333333434,0.375,-1
1782,35850,6.015277777777879,0.375,-1
1783,35851,6.019222222222323,0.375,-1
1784,35852,6.023166666666768,0.375,-1
1785,35853,6.027111111111212,0.375,-1
1786,35854,6.031055555555657,0.375,-1
1787,35855,6.035000000000101,0.375,-1
1788,35856,6.038944444444546,0.375,-1
1789,35857,6.0428888888889905,0.375,-1
1790,35858,6.046833333333435,0.375,-1
1791,35859,6.0507777777778795,0.375,-1
1792,35860,6.054722222222324,0.375,-1
1793,35861,6.058666666666769,0.375,-1
1794,35862,6.062611111111213,0.375,-1
1795,35863,6.066555555555658,0.375,-1
1796,35864,6.070500000000102,0.375,-1
1797,35865,6.074444444444547,0.375,-1
1798,35866,6.078388888888991,0.375,-1
1799,35867,6.082333333333436,0.375,-1
1800,35868,6.08627777777788,0.375,-1
1801,35869,6.090222222222325,0.375,-1
1802,35870,6.094166666666769,0.375,-1
1803,35871,6.098111111111214,0.375,-1
1804,35872,6.102055555555658,0.375,-1
1805,35873,6.106000000000103,0.375,-1
1806,35874,6.109944444444547,0.375,-1
1807,35875,6.113888888888992,0.375,-1
1808,35876,6.1178333333334365,0.375,-1
1809,35877,6.121777777777881,0.375,-1
1810,35878,6.1257222222223255,0.375,-1
1811,35879,6.12966666666677,0.375,-1
1812,35880,6.133611111111215,0.375,-1
1813,35881,6.137555555555659,0.375,-1
1814,35882,6.141500000000104,0.375,-1
1815,35883,6.145444444444548,0.375,-1
1816,35884,6.149388888888993,0.375,-1
1817,35885,6.153333333333437,0.375,-1
1818,35886,6.157277777777882,0.375,-1
1819,35887,6.161222222222326,0.375,-1
1820,35888,6.165166666666771,0.375,-1
1821,35889,6.169111111111215,0.375,-1
1822,35890,6.17305555555566,0.375,-1
1823,35891,6.177000000000104,0.375,-1
1824,35892,6.180944444444549,0.375,-1
1825,35893,6.1848888888889935,0.375,-1
1826,35894,6.188833333333438,0.375,-1
1827,35895,6.1927777777778825,0.375,-1
1828,35896,6.196722222222327,0.375,-1
1829,35897,6.200666666666772,0.375,-1
1830,35898,6.204611111111216,0.375,-1
1831,35899,6.208555555555661,0.375,-1
1832,35900,6.212500000000105,0.375,-1
1833,35901,6.21644444444455,0.375,-1
1834,35902,6.220388888888994,0.375,-1
1835,35903,6.224333333333439,0.375,-1
1836,35904,6.228277777777883,0.375,-1
1837,35905,6.232222222222328,0.375,-1
1838,35906,6.236166666666772,0.375,-1
1839,35907,6.240111111111217,0.375,-1
1840,35908,6.244055555555661,0.375,-1
1841,35909,6.248000000000106,0.375,-1
1842,35910,6.25194444444455,0.375,-1
1843,35911,6.255888888888995,0.375,-1
1844,35912,6.2598333333334395,0.375,-1
1845,35913,6.263777777777884,0.375,-1
1846,35914,6.2677222222223286,0.375,-1
1847,35915,6.271666666666773,0.375,-1
1848,35916,6.275611111111218,0.375,-1
1849,35917,6.279555555555662,0.375,-1
1850,35918,6.283500000000107,0.375,-1
1851,35919,6.287444444444551,0.375,-1
1852,35920,6.291388888888996,0.375,-1
1853,35921,6.29533333333344,0.375,-1
1854,35922,6.299277777777885,0.375,-1
1855,35923,6.303222222222329,0.375,-1
1856,35924,6.307166666666774,0.375,-1
1857,35925,6.311111111111218,0.375,-1
1858,35926,6.315055555555663,0.375,-1
1859,35927,6.319000000000107,0.375,-1
1860,35928,6.322944444444552,0.375,-1
1861,35929,6.3268888888889965,0.375,-1
1862,35930,6.330833333333441,0.375,-1
1863,35931,6.3347777777778855,0.375,-1
1864,35932,6.33872222222233,0.375,-1
1865,35933,6.342666666666775,0.375,-1
1866,35934,6.346611111111219,0.375,-1
1867,35935,6.350555555555664,0.375,-1
1868,35936,6.354500000000108,0.375,-1
1869,35937,6.358444444444553,0.375,-1
1870,35938,6.362388888888997,0.375,-1
1871,35939,6.366333333333442,0.375,-1
1872,35940,6.370277777777886,0.375,-1
1873,35941,6.374222222222331,0.375,-1
1874,35942,6.378166666666775,0.375,-1
1875,35943,6.38211111111122,0.375,-1
1876,35944,6.386055555555664,0.375,-1
1877,35945,6.390000000000109,0.375,-1
1878,35946,6.3939444444445535,0.375,-1
1879,35947,6.397888888888998,0.375,-1
1880,35948,6.397888888888998,0.375,62029
1881,35949,6.4018333333334425,0.375,-1
1882,35950,6.405777777777887,0.375,-1
1883,35951,6.409722222222332,0.375,-1
1884,35952,6.413666666666776,0.375,-1
1885,35953,6.417611111111221,0.375,-1
1886,35954,6.421555555555665,0.375,-1
1887,35955,6.42550000000011,0.375,-1
1888,35956,6.429444444444554,0.375,-1
1889,35957,6.433388888888999,0.375,-1
1890,35958,6.437333333333443,0.375,-1
1891,35959,6.441277777777888,0.375,-1
1892,35960,6.445222222222332,0.375,-1
1893,35961,6.449166666666777,0.375,-1
1894,35962,6.453111111111221,0.375,-1
1895,35963,6.457055555555666,0.375,-1
1896,35964,6.46100000000011,0.375,-1
1897,35965,6.464944444444555,0.375,-1
1898,35966,6.4688888888889995,0.375,-1
1899,35967,6.472833333333444,0.375,-1
1900,35968,6.4767777777778885,0.375,-1
1901,35969,6.480722222222333,0.375,-1
1902,35970,6.484666666666778,0.375,-1
1903,35971,6.488611111111222,0.375,-1
1904,35972,6.492555555555667,0.375,-1
1905,35973,6.496500000000111,0.375,-1
1906,35974,6.500444444444556,0.375,-1
1907,35975,6.504388888889,0.375,-1
1908,35976,6.508333333333445,0.375,-1
1909,35977,6.512277777777889,0.375,-1
1910,35978,6.516222222222334,0.375,-1
1911,35979,6.520166666666778,0.375,-1
1912,35980,6.524111111111223,0.375,-1
1913,35981,6.528055555555667,0.375,-1
1914,35982,6.532000000000112,0.375,-1
1915,35983,6.5359444444445565,0.375,-1
1916,35984,6.539888888889001,0.375,-1
1917,35985,6.5438333333334455,0.375,-1
1918,35986,6.54777777777789,0.375,-1
1919,35987,6.551722222222335,0.375,-1
1920,35988,6.555666666666779,0.375,-1
1921,35989,6.559611111111224,0.375,-1
1922,35990,6.563555555555668,0.375,-1
1923,35991,6.567500000000113,0.375,-1
1924,35992,6.571444444444557,0.375,-1
1925,35993,6.575388888889002,0.375,-1
1926,35994,6.579333333333446,0.375,-1
1927,35995,6.583277777777891,0.375,-1
1928,35996,6.587222222222335,0.375,-1
1929,35997,6.59116666666678,0.375,-1
1930,35998,6.595111111111224,0.375,-1
1931,35999,6.595111111111224,0.38333333333333336,62019
1932,36000,6.595111111111224,0.38333333333333336,62019
1933,36001,6.595111111111224,0.38333333333333336,62019
1934,36002,6.595111111111224,0.38333333333333336,62019
1935,36003,6.599055555555669,0.38333333333333336,-1
1936,36004,6.6030000000001134,0.38333333333333336,-1
1937,36005,6.606944444444558,0.38333333333333336,-1
1938,36006,6.6108888888890025,0.38333333333333336,-1
1939,36007,6.614833333333447,0.38333333333333336,-1
1940,36008,6.618777777777892,0.38333333333333336,-1
1941,36009,6.622722222222336,0.38333333333333336,-1
1942,36010,6.626666666666781,0.38333333333333336,-1
1943,36011,6.630611111111225,0.38333333333333336,-1
1944,36012,6.63455555555567,0.38333333333333336,-1
1945,36013,6.638500000000114,0.38333333333333336,-1
1946,36014,6.642444444444559,0.38333333333333336,-1
1947,36015,6.646388888889003,0.38333333333333336,-1
1948,36016,6.650333333333448,0.38333333333333336,-1
1949,36017,6.654277777777892,0.38333333333333336,-1
1950,36018,6.658222222222337,0.38333333333333336,-1
1951,36019,6.662166666666781,0.38333333333333336,-1
1952,36020,6.666111111111226,0.38333333333333336,-1
1953,36021,6.67005555555567,0.38333333333333336,-1
1954,36022,6.674000000000115,0.38333333333333336,-1
1955,36023,6.6779444444445595,0.38333333333333336,-1
1956,36024,6.681888888889004,0.38333333333333336,-1
1957,36025,6.6858333333334485,0.38333333333333336,-1
1958,36026,6.689777777777893,0.38333333333333336,-1
1959,36027,6.693722222222338,0.38333333333333336,-1
1960,36028,6.697666666666782,0.38333333333333336,-1
1961,36029,6.701611111111227,0.38333333333333336,-1
1962,36030,6.705555555555671,0.38333333333333336,-1
1963,36031,6.709500000000116,0.38333333333333336,-1
1964,36032,6.71344444444456,0.38333333333333336,-1
1965,36033,6.717388888889005,0.38333333333333336,-1
1966,36034,6.721333333333449,0.38333333333333336,-1
1967,36035,6.725277777777894,0.38333333333333336,-1
1968,36036,6.729222222222338,0.38333333333333336,-1
1969,36037,6.733166666666783,0.38333333333333336,-1
1970,36038,6.737111111111227,0.38333333333333336,-1
1971,36039,6.741055555555672,0.38333333333333336,-1
1972,36040,6.7450000000001165,0.38333333333333336,-1
1973,36041,6.748944444444561,0.38333333333333336,-1
1974,36042,6.7528888888890055,0.38333333333333336,-1
1975,36043,6.75683333333345,0.38333333333333336,-1
1976,36044,6.760777777777895,0.38333333333333336,-1
1977,36045,6.764722222222339,0.38333333333333336,-1
1978,36046,6.768666666666784,0.38333333333333336,-1
1979,36047,6.772611111111228,0.38333333333333336,-1
1980,36048,6.776555555555673,0.38333333333333336,-1
